01,2008,132,1454,664.84140,676.36580,38.04451,0.13133,5.25302,32.86,6.123,74.2,8.72,25.46,25.51,13.03,32.86,221.4353,46.82184,261.13116,1.45958
01,2008,132,1455,662.27370,673.46590,37.83153,0.13033,5.21312,32.64,4.203,69.84,7.448,25.46,25.51,13.03,32.64,221.9770,47.02137,261.30735,1.46501
01,2008,132,1456,660.00650,668.44510,37.63097,0.12931,5.17259,33.19,3.507,59.2,8.04,25.47,25.51,12.98,33.19,220.1869,47.22100,261.48278,1.47049
01,2008,132,1457,656.75240,664.18410,37.40997,0.12829,5.13180,33.24,4.585,56.78,7.35,25.47,25.51,13.01,33.24,219.8190,47.42071,261.65744,1.47604
01,2008,132,1458,653.59410,660.49430,37.21481,0.12740,5.09607,33.11,5.256,49.65,8.23,25.47,25.51,13.03,33.11,219.9471,47.62052,261.83136,1.48165
01,2008,132,1459,650.69820,657.392,37.0234,0.12646,5.05852,32.88,4.947,47.55,7.252,25.46,25.51,13.03,32.88,220.4764,47.82041,262.00454,1.48733
01,2008,132,1500,647.25410,652.26210,36.71606,0.12519,5.00761,33,3.642,55.88,6.468,25.47,25.51,13.03,33,219.3357,48.02038,262.17700,1.49307
01,2008,132,1501,644.05110,646.42890,36.36538,0.12375,4.94981,33.19,4.425,46.49,6.272,25.47,25.51,13.02,33.19,217.3192,48.22044,262.34874,1.49887
01,2008,132,1502,643.97490,643.88590,36.20112,0.12291,4.91624,32.97,2.381,58.82,3.92,25.47,25.51,13.02,32.97,216.5070,48.42057,262.51977,1.50474
01,2008,132,1503,642.41530,639.25310,35.96901,0.12186,4.87435,33.23,2.657,65.39,4.606,25.47,25.51,13.02,33.23,214.5911,48.62079,262.69011,1.51068
01,2008,132,1504,642.50490,636.01830,35.84522,0.12116,4.84629,33.39,4.064,66.12,6.664,25.47,25.51,13.02,33.39,212.9850,48.82108,262.85977,1.51669
01,2008,132,1505,644.05820,635.00120,35.78333,0.12067,4.82691,33.36,3.517,61.6,5.978,25.47,25.51,13.02,33.36,212.6429,49.02144,263.02875,1.52276
01,2008,132,1506,643.72010,632.29570,35.61959,0.11986,4.79431,33.44,3.752,61.58,7.938,25.48,25.51,13.03,33.44,211.8618,49.22187,263.19707,1.52890
01,2008,132,1507,643.306,630.47280,35.44875,0.11904,4.76144,33.37,4.214,68.93,6.566,25.47,25.5,13.03,33.37,212.0166,49.42237,263.36474,1.53512
01,2008,132,1508,644.05490,629.79460,35.28355,0.11821,4.72845,32.94,4.284,71.08,5.88,25.47,25.5,13.03,32.94,212.5662,49.62294,263.53176,1.54140
01,2008,132,1509,646.099,629.83870,35.25773,0.11781,4.71257,32.86,6.354,77.62,7.938,25.47,25.49,13.03,32.86,213.0123,49.82358,263.69815,1.54776
01,2008,132,1510,646.24690,628.67060,35.16411,0.11723,4.68933,32.83,5.14,68.99,9.02,25.46,25.49,13.03,32.83,213.4809,50.02428,263.86391,1.55419
01,2008,132,1511,641.49770,623.39690,34.84984,0.11595,4.63793,33.15,4.578,61.23,7.644,25.46,25.49,13.03,33.15,212.9834,50.22504,264.02906,1.56069
01,2008,132,1512,636.76610,617.90250,34.58921,0.11483,4.59308,33.11,3.435,55.12,5.684,25.46,25.48,13.03,33.11,212.2340,50.42585,264.19360,1.56728
01,2008,132,1513,632.81070,612.991,34.35872,0.11383,4.55316,33.1,3.995,60.32,8.04,25.46,25.48,13.03,33.1,211.5549,50.62673,264.35754,1.57393
01,2008,132,1514,635.63020,611.86930,34.28271,0.11331,4.53238,33.05,4.871,60.75,8.13,25.46,25.48,13.03,33.05,210.3703,50.82766,264.52090,1.58067
01,2008,132,1515,633.81480,608.85270,33.99882,0.11214,4.48562,32.91,4.875,69.33,8.43,25.46,25.48,13.03,32.91,210.2265,51.02865,264.68367,1.58749
01,2008,132,1516,636.145,607.19230,33.88998,0.11152,4.46085,33.03,3.646,68.91,5.586,25.46,25.48,13.03,33.03,208.8384,51.22969,264.84588,1.59438
01,2008,132,1517,631.67490,602.63360,33.58308,0.11030,4.41206,32.98,6.154,72.11,8.92,25.46,25.48,13.03,32.98,208.8097,51.43078,265.00752,1.60136
01,2008,132,1518,629.99430,600.381,33.426,0.10951,4.38035,32.85,5.638,74.96,7.448,25.46,25.48,13.03,32.85,209.3365,51.63191,265.16861,1.60842
01,2008,132,1519,629.89060,597.68010,33.3101,0.10884,4.35352,33.02,3.912,72.3,6.076,25.46,25.48,13.03,33.02,208.4365,51.83310,265.32916,1.61556
01,2008,132,1520,628.41530,594.49480,33.10255,0.10794,4.31765,32.91,4.851,70.56,7.252,25.46,25.48,13.03,32.91,207.9004,52.03432,265.48916,1.62279
01,2008,132,1521,626.90670,591.40740,32.88034,0.10700,4.27983,32.85,3.01,64.21,5.978,25.46,25.48,13.03,32.85,207.4797,52.23559,265.64864,1.63011
01,2008,132,1522,625.52340,586.47330,32.61496,0.10594,4.23741,33.06,4.064,75.03,7.448,25.46,25.48,13.03,33.06,205.1325,52.43691,265.80760,1.63751
01,2008,132,1523,626.03470,584.43220,32.4063,0.10505,4.20190,32.88,5.566,73.8,7.154,25.46,25.48,13.03,32.88,204.5260,52.63826,265.96605,1.64500
01,2008,132,1524,624.95820,580.70090,32.1624,0.10405,4.16213,32.99,5.089,79.46,6.762,25.46,25.48,13.03,32.99,203.1963,52.83965,266.12399,1.65259
01,2008,132,1525,624.58580,578.42080,31.98322,0.10322,4.12881,32.79,5.13,74.18,7.154,25.46,25.47,13.03,32.79,202.8934,53.04107,266.28144,1.66026
01,2008,132,1526,628.86290,578.16360,32.01956,0.10304,4.12173,32.99,4.263,69.06,6.468,25.46,25.47,13.03,32.99,201.8338,53.24253,266.43840,1.66803
01,2008,132,1527,626.29180,574.59230,31.80132,0.10210,4.08387,33.3,5.593,68.76,8.72,25.46,25.46,13.03,33.3,201.5680,53.44403,266.59487,1.67589
01,2008,132,1528,616.41360,567.17030,31.39934,0.10063,4.02519,33.11,4.461,65.01,6.664,25.46,25.46,13.03,33.11,201.7734,53.64555,266.75088,1.68385
01,2008,132,1529,615.66190,563.49240,31.24906,0.09990,3.99581,33.23,3.512,57.71,7.546,25.46,25.45,13.03,33.23,200.2876,53.84711,266.90641,1.69191
01,2008,132,1530,615.97960,560.564,31.07225,0.09908,3.96303,33.35,3.758,55.91,8.04,25.46,25.45,13.03,33.35,198.9239,54.04869,267.06149,1.70007
01,2008,132,1531,615.40010,557.38950,30.86124,0.09819,3.92756,33.34,3.259,67.17,5.194,25.46,25.44,13.03,33.34,197.8448,54.25030,267.21612,1.70833
01,2008,132,1532,614.63720,555.03720,30.66436,0.09736,3.89454,33,3.626,66.19,5.782,25.46,25.44,13.03,33,197.6959,54.45193,267.37030,1.71669
01,2008,132,1533,614.68580,551.826,30.49887,0.09663,3.86522,33.16,2.762,65.48,4.214,25.46,25.44,13.03,33.16,196.2189,54.65359,267.52405,1.72515
01,2008,132,1534,618.45850,550.58360,30.42603,0.09617,3.84684,33.46,3.512,67.09,5.096,25.47,25.43,13.03,33.46,194.5718,54.85527,267.67736,1.73372
01,2008,132,1535,619.18670,548.62370,30.25634,0.09543,3.81706,33.34,2.822,61.2,4.214,25.47,25.43,13.03,33.34,193.9773,55.05697,267.83025,1.74240
01,2008,132,1536,617.33330,544.79410,30.02096,0.09448,3.77909,33.16,3.624,70.78,4.41,25.47,25.43,13.03,33.16,192.9931,55.25869,267.98273,1.75119
01,2008,132,1537,619.26640,543.79080,29.9043,0.09386,3.75454,32.92,5.098,71.19,9.7,25.47,25.43,13.03,32.92,192.6820,55.46043,268.13480,1.76009
01,2008,132,1538,618.83510,542.53690,29.73343,0.09309,3.72355,32.87,5.509,68.68,7.742,25.46,25.43,13.03,32.87,193.4698,55.66218,268.28646,1.76910
01,2008,132,1539,617.56160,539.704,29.50227,0.09214,3.68572,32.96,4.196,73.27,5.782,25.46,25.43,13.03,32.96,193.1531,55.86394,268.43773,1.77823
01,2008,132,1540,619.10420,537.34920,29.33793,0.09144,3.65772,32.93,3.605,72.24,5.586,25.46,25.43,13.03,32.93,191.7395,56.06572,268.58861,1.78747
01,2008,132,1541,616.319,532.69060,29.08247,0.09044,3.61768,33.2,2.956,62.32,4.998,25.46,25.43,13.03,33.2,190.4388,56.26751,268.73910,1.79684
01,2008,132,1542,606.37160,523.83580,28.64913,0.08895,3.55804,33.41,2.605,62.01,4.606,25.47,25.43,13.03,33.41,188.8861,56.46931,268.88922,1.80632
01,2008,132,1543,595.46830,514.67920,28.21725,0.08745,3.49799,33.52,2.509,59.7,4.606,25.47,25.42,13.03,33.52,187.5027,56.67112,269.03897,1.81593
01,2008,132,1544,593.45260,511.04260,28.04062,0.08668,3.46723,33.45,2.86,66.12,4.802,25.47,25.43,13.03,33.45,186.7222,56.87294,269.18835,1.82566
01,2008,132,1545,593.891,510.03930,27.94659,0.08614,3.44548,33.23,5.086,71.44,6.86,25.46,25.42,13.03,33.23,187.2332,57.07476,269.33738,1.83552
01,2008,132,1546,596.28690,510.09050,27.87502,0.08567,3.42695,33.04,4.07,66.48,5.684,25.46,25.41,13.03,33.04,187.7472,57.27658,269.48605,1.84551
01,2008,132,1547,592.90060,506.484,27.60784,0.08467,3.38695,32.99,4.441,68.48,7.35,25.46,25.41,13.03,32.99,187.7303,57.47841,269.63438,1.85564
01,2008,132,1548,593.87380,505.19510,27.50557,0.08413,3.36515,32.83,5.656,72.06,7.546,25.46,25.4,13.03,32.83,187.6841,57.68024,269.78237,1.86589
01,2008,132,1549,593.68410,503.82710,27.34237,0.08344,3.33756,32.78,4.433,70.18,6.86,25.45,25.4,13.03,32.78,188.1868,57.88207,269.93002,1.87629
01,2008,132,1550,589.56670,499.47540,27.0824,0.08247,3.29895,32.81,4.853,69,9.31,25.45,25.39,13.03,32.81,187.7851,58.08390,270.07735,1.88682
01,2008,132,1551,586.45660,496.10090,26.86743,0.08161,3.26423,32.87,3.543,65.93,6.076,25.45,25.39,13.03,32.87,187.8102,58.28572,270.22435,1.89750
01,2008,132,1552,574.273,487.99850,26.44554,0.08017,3.20699,32.83,5.392,69.84,8.23,25.45,25.39,13.03,32.83,187.8352,58.48754,270.37104,1.90832
01,2008,132,1553,567.58390,481.50770,26.13616,0.07906,3.16253,32.76,4.212,71.33,5.978,25.45,25.39,13.03,32.76,186.5469,58.68936,270.51742,1.91928
01,2008,132,1554,564.40840,476.91190,25.92964,0.07824,3.12978,32.81,4.835,65.05,7.448,25.45,25.39,13.03,32.81,185.3016,58.89117,270.66349,1.93040
01,2008,132,1555,565.03670,475.66020,25.79673,0.07764,3.10544,32.93,5.063,70.97,7.056,25.45,25.39,13.03,32.93,185.4310,59.09297,270.80926,1.94167
01,2008,132,1556,563.57980,472.17220,25.56148,0.07674,3.06947,32.78,4.341,61.28,7.742,25.45,25.39,12.98,32.78,184.3962,59.29476,270.95474,1.95310
01,2008,132,1557,468.35280,423.75230,24.06858,0.07248,2.89932,32.87,4.756,66.73,6.468,25.45,25.39,13.01,32.87,186.0209,59.49654,271.09993,1.96468
01,2008,132,1558,544.04460,451.89160,24.83727,0.07427,2.97095,32.84,3.443,61.27,5.782,25.45,25.39,13.03,32.84,177.3922,59.69830,271.24484,1.97642
01,2008,132,1559,543.03670,453.81210,24.68529,0.07362,2.94465,32.73,4.402,54.17,8.62,25.45,25.39,13.03,32.73,181.4738,59.90006,271.38947,1.98833
01,2008,132,1600,544.45540,451.095,24.52095,0.07292,2.91662,32.85,3.409,57.7,5.88,25.45,25.4,13.03,32.85,179.7055,60.10180,271.53383,2.00041
01,2008,132,1601,559.87310,456.35970,24.54304,0.07270,2.90809,33.09,3.734,65.45,5.586,25.45,25.4,13.02,33.09,178.9956,60.30352,271.67792,2.01266
01,2008,132,1602,570.07570,460.41920,24.54193,0.07246,2.89828,32.86,5.947,71.19,7.742,25.45,25.4,13.02,32.86,179.7457,60.50522,271.82175,2.02508
01,2008,132,1603,576.827,461.95160,24.4932,0.07208,2.88323,32.69,6.096,73.99,8.92,25.45,25.4,13.02,32.69,179.7233,60.70691,271.96532,2.03768
01,2008,132,1604,578.12480,461.07170,24.34337,0.07145,2.85792,32.72,5.74,70.62,8.04,25.45,25.4,13.02,32.72,179.9848,60.90858,272.10864,2.05046
01,2008,132,1605,577.072,457.84350,24.18618,0.07082,2.83270,32.59,6.966,75.02,9.31,25.45,25.4,13.03,32.59,179.0449,61.11022,272.25171,2.06342
01,2008,132,1606,577.76240,456.07640,24.07569,0.07031,2.81238,32.34,6.439,76.2,9.21,25.44,25.4,13.03,32.34,178.7261,61.31184,272.39454,2.07657
01,2008,132,1607,574.96320,452.33040,23.84445,0.06948,2.77922,32.53,4.627,70.15,6.762,25.44,25.39,13.03,32.53,178.1002,61.51344,272.53714,2.08992
01,2008,132,1608,566.98670,444.804,23.53783,0.06845,2.73813,32.72,3.579,60.26,7.35,25.45,25.39,13.03,32.72,176.1331,61.71502,272.67950,2.10346
01,2008,132,1609,561.61250,438.63370,23.26154,0.06750,2.69988,32.79,3.711,54.18,6.37,25.45,25.39,13.03,32.79,174.2508,61.91656,272.82164,2.11720
01,2008,132,1610,562.14090,435.48240,23.12191,0.06690,2.67602,32.84,5.723,72.94,11.56,25.45,25.39,13.03,32.84,172.5967,62.11808,272.96355,2.13115
01,2008,132,1611,564.79840,435.23850,23.03572,0.06646,2.65834,32.36,9.65,76.37,11.86,25.44,25.38,13.03,32.36,172.8673,62.31957,273.10525,2.14530
01,2008,132,1612,561.04280,431.60180,22.81171,0.06566,2.62647,32.29,7.342,77.82,9.51,25.44,25.38,13.03,32.29,172.7238,62.52103,273.24673,2.15967
01,2008,132,1613,561.29870,427.90470,22.62907,0.06498,2.59933,32.46,7.085,75.26,8.82,25.44,25.38,13.03,32.46,170.6609,62.72246,273.38801,2.17425
01,2008,132,1614,555.89110,422.69690,22.344,0.06403,2.56106,32.29,5.816,72.25,9.02,25.44,25.38,13.03,32.29,169.6696,62.92386,273.52909,2.18906
01,2008,132,1615,551.18330,416.81680,22.05344,0.06305,2.52208,32.36,3.938,75.67,7.938,25.44,25.39,13.03,32.36,167.6587,63.12522,273.66996,2.20409
01,2008,132,1616,547.33730,411.90690,21.80803,0.06219,2.48752,32.46,7.2,78.82,10,25.44,25.39,13.03,32.46,166.2044,63.32655,273.81064,2.21936
01,2008,132,1617,542.96740,407.52430,21.54328,0.06127,2.45088,32.56,8.39,75.45,10.78,25.44,25.39,13.03,32.56,165.4895,63.52784,273.95113,2.23486
01,2008,132,1618,541.60350,404.62580,21.33288,0.06051,2.42034,32.26,8.92,75.16,11.47,25.43,25.39,13.03,32.26,164.9034,63.72909,274.09144,2.25060
01,2008,132,1619,541.431,402.41010,21.16302,0.05986,2.39455,32.23,6.28,71.72,9.21,25.43,25.39,13.03,32.23,164.4706,63.93030,274.23157,2.26659
01,2008,132,1620,540.66770,398.49460,20.97349,0.05917,2.36686,32.41,3.525,68.84,6.174,25.43,25.39,13.03,32.41,162.5972,64.13147,274.37152,2.28283
01,2008,132,1621,538.97610,393.794,20.77308,0.05845,2.33817,32.74,3.128,68.43,4.606,25.44,25.39,13.03,32.74,160.3385,64.33261,274.51130,2.29933
01,2008,132,1622,532.11110,387.519,20.47911,0.05750,2.30006,32.82,3.806,64.57,6.468,25.44,25.39,13.03,32.82,158.7218,64.53369,274.65091,2.31609
01,2008,132,1623,525.50460,382.41920,20.20346,0.05659,2.26349,32.57,3.461,55.99,6.958,25.44,25.39,13.03,32.57,158.1288,64.73474,274.79035,2.33312
01,2008,132,1624,519.16750,376.51340,19.90872,0.05563,2.22521,32.74,3.943,58.65,6.958,25.44,25.4,13.03,32.74,156.5762,64.93574,274.92964,2.35043
01,2008,132,1625,512.30910,371.871,19.60336,0.05466,2.18657,32.52,4.709,65.69,9.6,25.44,25.39,13.03,32.52,156.4682,65.13669,275.06878,2.36802
01,2008,132,1626,511.712,368.59880,19.42668,0.05402,2.16079,32.52,3.927,59.34,7.154,25.44,25.39,13.03,32.52,155.0763,65.33760,275.20776,2.38589
01,2008,132,1627,512.38830,366.086,19.23499,0.05334,2.13376,32.68,3.52,69.3,6.174,25.44,25.39,13.03,32.68,153.9150,65.53846,275.34660,2.40407
01,2008,132,1628,507.39740,361.957,18.98563,0.05253,2.10101,32.46,6.535,71.38,9.11,25.44,25.39,13.03,32.46,153.4726,65.73926,275.48530,2.42254
01,2008,132,1629,499.68670,357.47990,18.70123,0.05162,2.06464,32.14,7.868,75.7,10.49,25.44,25.38,13.03,32.14,153.7612,65.94002,275.62386,2.44133
01,2008,132,1630,492.50070,353.16740,18.43126,0.05075,2.02986,32.03,7.412,70.22,10,25.43,25.38,13.03,32.03,153.9549,66.14072,275.76228,2.46043
01,2008,132,1631,487.74760,349.39320,18.19071,0.04994,1.99776,32.05,7.332,72.85,10.39,25.43,25.38,13.03,32.05,153.6667,66.34137,275.90058,2.47985
01,2008,132,1632,486.33170,346.93120,18.00562,0.04929,1.97143,31.95,7.219,72.4,10.09,25.43,25.38,13.03,31.95,153.3336,66.54196,276.03875,2.49961
01,2008,132,1633,483.44960,343.80280,17.79228,0.04857,1.94279,32,5.932,69.82,10.68,25.43,25.39,13.03,32,152.9059,66.74250,276.17680,2.51971
01,2008,132,1634,481.90250,340.43280,17.58422,0.04787,1.91488,32.08,5.137,71.32,6.958,25.43,25.39,13.03,32.08,151.6971,66.94298,276.31473,2.54015
01,2008,132,1635,480.52510,337.05370,17.38296,0.04719,1.88779,32.1,5.579,73.88,7.84,25.43,25.39,13.03,32.1,150.4052,67.14340,276.45254,2.56096
01,2008,132,1636,476.78680,332.95920,17.17177,0.04649,1.85969,32.12,5.516,71.16,6.762,25.43,25.39,12.94,32.12,149.3003,67.34376,276.59025,2.58213
01,2008,132,1637,475.07810,329.92850,16.98826,0.04586,1.83441,32.1,4.663,69.43,6.566,25.43,25.39,12.99,32.1,148.4616,67.54406,276.72785,2.60367
01,2008,132,1638,471.26760,326.14070,16.7681,0.04513,1.80539,32.13,5,72.63,7.546,25.43,25.4,13.03,32.13,147.6525,67.74430,276.86535,2.62560
01,2008,132,1639,466.08330,321.85840,16.54787,0.04442,1.77681,32.06,5.944,72.88,7.938,25.43,25.4,13.03,32.06,146.8418,67.94447,277.00275,2.64792
01,2008,132,1640,462.16220,318.549,16.34944,0.04376,1.75060,32,6.674,69.9,10.09,25.43,25.41,13.03,32,146.5019,68.14458,277.14006,2.67065
01,2008,132,1641,458.55090,315.29970,16.12914,0.04306,1.72225,31.98,6.607,68.58,11.07,25.43,25.41,13.02,31.98,146.0839,68.34463,277.27727,2.69380
01,2008,132,1642,454.54570,312.052,15.90411,0.04235,1.69387,31.96,8.43,72.11,11.47,25.42,25.41,13.02,31.96,145.7897,68.54460,277.41440,2.71737
01,2008,132,1643,448.91030,308.34880,15.68911,0.04167,1.66664,31.87,8.44,71.67,10.68,25.42,25.41,13.02,31.87,145.6065,68.74451,277.55145,2.74137
01,2008,132,1644,441.52630,303.67760,15.4536,0.04094,1.63742,31.8,7.495,73.53,12.64,25.42,25.41,13.02,31.8,145.0484,68.94434,277.68842,2.76583
01,2008,132,1645,436.12790,299.11410,15.23379,0.04025,1.60981,31.86,6.814,70.92,9.51,25.42,25.41,13.02,31.86,143.8444,69.14411,277.82531,2.79075
01,2008,132,1646,423.08020,291.68910,14.97531,0.03947,1.57896,31.88,6.006,70.1,7.84,25.42,25.4,13.03,31.88,142.4435,69.34380,277.96212,2.81614
01,2008,132,1647,423.26590,288.76720,14.80704,0.03891,1.55653,31.83,6.167,69.02,9.11,25.42,25.4,13.03,31.83,140.8368,69.54341,278.09887,2.84202
01,2008,132,1648,421.44690,285.67850,14.61319,0.03830,1.53197,31.95,4.773,60.21,9.6,25.42,25.4,13.03,31.95,139.7599,69.74296,278.23556,2.86839
01,2008,132,1649,418.41240,281.68590,14.39386,0.03762,1.50495,32.17,4.204,60.94,7.35,25.42,25.4,13.03,32.17,138.1854,69.94242,278.37218,2.89528
01,2008,132,1650,414.11920,277.47620,14.17647,0.03696,1.47833,32.24,4.038,61.56,7.154,25.42,25.4,13.03,32.24,136.8027,70.14181,278.50875,2.92271
01,2008,132,1651,403.45950,271.88540,13.93117,0.03623,1.44903,32.13,4.234,65.83,7.448,25.42,25.4,13.03,32.13,136.1537,70.34112,278.64526,2.95067
01,2008,132,1652,394.68490,266.10950,13.68568,0.03549,1.41967,32.12,4.14,61.14,6.272,25.42,25.4,13.03,32.12,134.6230,70.54035,278.78172,2.97919
01,2008,132,1653,379.72910,258.72420,13.40167,0.03468,1.38709,32.14,3.365,64.43,4.9,25.42,25.4,13.03,32.14,133.4653,70.73949,278.91814,3.00829
01,2008,132,1654,383.30440,256.58510,13.22551,0.03411,1.36460,32.17,3.984,66.6,6.076,25.42,25.41,13.03,32.17,131.4048,70.93855,279.05451,3.03798
01,2008,132,1655,378.20270,253.24780,13.03562,0.03353,1.34108,32.17,4.023,59.37,7.938,25.42,25.41,13.03,32.17,130.9758,71.13753,279.19084,3.06828
01,2008,132,1656,375.345,250.06630,12.84135,0.03293,1.31723,32.14,3.391,62.92,5.88,25.42,25.41,12.98,32.14,129.9519,71.33642,279.32713,3.09921
01,2008,132,1657,373.08970,247.01150,12.64403,0.03233,1.29338,32.1,4.907,68.61,7.84,25.42,25.41,13.01,32.1,128.8460,71.53523,279.46339,3.13078
01,2008,132,1658,370.78520,244.525,12.4624,0.03178,1.27121,31.95,5.263,67.77,8.04,25.42,25.41,13.03,31.95,128.3098,71.73394,279.59962,3.16302
01,2008,132,1659,369.739,242.45320,12.29833,0.03127,1.25066,31.87,4.665,66.82,9.11,25.42,25.41,13.03,31.87,127.7838,71.93257,279.73583,3.19595
01,2008,132,1700,363.91950,238.80470,12.10503,0.03069,1.22763,31.79,4.565,68.99,5.88,25.42,25.41,13.03,31.79,127.1396,72.13110,279.87201,3.22958
01,2008,132,1701,351.18640,232.49010,11.87677,0.03004,1.20143,31.76,4.81,68.17,7.742,25.41,25.41,13.02,31.76,125.8904,72.32954,280.00817,3.26394
01,2008,132,1702,341.30120,227.07210,11.6637,0.02942,1.17677,31.82,5.227,66.72,7.644,25.41,25.41,13.02,31.82,124.5993,72.52789,280.14432,3.29906
01,2008,132,1703,336.35460,223.35160,11.46798,0.02885,1.15387,31.8,5.713,69.34,8.53,25.41,25.41,13.02,31.8,123.4747,72.72614,280.28045,3.33495
01,2008,132,1704,332.95470,220.60190,11.28982,0.02832,1.13269,31.68,7.925,71.37,11.17,25.41,25.4,13.02,31.68,122.8347,72.92429,280.41658,3.37164
01,2008,132,1705,328.17450,217.26690,11.11034,0.02779,1.11167,31.71,4.376,67.51,6.664,25.41,25.4,13.03,31.71,121.9883,73.12235,280.55269,3.40916
01,2008,132,1706,325.24730,214.20380,10.93656,0.02728,1.09121,31.75,5.107,64.61,7.546,25.41,25.39,13.03,31.75,120.8510,73.32030,280.68881,3.44753
01,2008,132,1707,319.93520,210.43,10.74549,0.02673,1.06919,31.88,3.969,63.34,5.978,25.41,25.39,13.03,31.88,119.6607,73.51815,280.82492,3.48679
01,2008,132,1708,316.09040,206.78630,10.5638,0.02621,1.04828,31.83,6.19,74.99,10.39,25.41,25.39,13.03,31.83,118.1545,73.71590,280.96104,3.52696
01,2008,132,1709,313.246,203.89490,10.39633,0.02572,1.02873,31.69,7.188,72.26,9.9,25.41,25.38,13.03,31.69,117.0984,73.91355,281.09716,3.56808
01,2008,132,1710,311.66520,201.626,10.22997,0.02523,1.00933,31.72,4.57,66.94,9.41,25.41,25.38,13.03,31.72,116.3004,74.11108,281.23330,3.61017
01,2008,132,1711,309.99110,198.82530,10.06354,0.02475,0.99013,31.79,5.049,64.88,7.056,25.41,25.38,13.03,31.79,114.9859,74.30851,281.36945,3.65327
01,2008,132,1712,307.49560,196.20110,9.89531,0.02427,0.97083,31.7,4.996,67.34,8.82,25.41,25.37,13.03,31.7,114.0566,74.50583,281.50561,3.69741
01,2008,132,1713,304.90690,192.91730,9.72298,0.02378,0.95129,31.81,2.641,59.05,5.39,25.41,25.37,13.03,31.81,112.4762,74.70304,281.64180,3.74263
01,2008,132,1714,301.37940,189.34090,9.55711,0.02331,0.93251,31.91,3.196,58.12,6.86,25.41,25.37,13.03,31.91,110.8309,74.90014,281.77800,3.78898
01,2008,132,1715,296.58860,185.74840,9.38354,0.02283,0.91301,31.83,3.655,62.13,6.762,25.41,25.37,13.03,31.83,109.4713,75.09712,281.91424,3.83648
01,2008,132,1716,292.40890,182.45070,9.20927,0.02234,0.89357,31.77,5.295,69.86,9.21,25.41,25.37,13.03,31.77,108.2199,75.29398,282.05050,3.88519
01,2008,132,1717,286.60140,179.38610,9.03509,0.02186,0.87429,31.55,8.18,70.99,11.07,25.41,25.37,13.03,31.55,107.5819,75.49072,282.18679,3.93515
01,2008,132,1718,282.28440,176.507,8.87017,0.02140,0.85604,31.52,6.197,74.24,7.252,25.4,25.37,13.03,31.52,106.7226,75.68735,282.32312,3.98640
01,2008,132,1719,279.38120,173.84540,8.71463,0.02097,0.83883,31.47,5.431,70.65,7.448,25.4,25.37,13.03,31.47,105.7076,75.88385,282.45949,4.03899
01,2008,132,1720,275.543,170.85420,8.55840,0.02053,0.82122,31.46,6.133,70.76,8.33,25.4,25.36,13.03,31.46,104.5688,76.08023,282.59590,4.09298
01,2008,132,1721,272.62950,168.02080,8.40320,0.02010,0.80415,31.52,6.032,68.57,9.31,25.4,25.36,13.03,31.52,103.3430,76.27648,282.73236,4.14842
01,2008,132,1722,270.37220,165.62630,8.24066,0.01966,0.78640,31.48,5.702,68.67,8.72,25.4,25.36,13.03,31.48,102.3835,76.47261,282.86886,4.20536
