01,2008,228,1453,285.34510,381.57820,26.09815,0.09590,3.83588,41.15,2.448,155.3,3.528,27.54,24.23,13.05,41.15,189.1743,47.60136,254.46209,1.48111
01,2008,228,1454,203.47750,309.05010,23.29188,0.08644,3.45743,40.93,2.362,165.8,3.822,27.48,24.21,13.05,40.93,172.3601,47.79622,254.65798,1.48664
01,2008,228,1455,249.85820,341.83980,24.13145,0.08854,3.54141,41.17,3.392,152.3,4.802,27.39,24.17,13.05,41.17,174.6237,47.99126,254.85293,1.49223
01,2008,228,1456,183.46890,292.275,21.13477,0.07858,3.14316,41.3,2.831,164.8,3.626,27.27,24.13,12.99,41.3,169.9547,48.18647,255.04695,1.49788
01,2008,228,1457,119.09120,252.44760,19.14698,0.07186,2.87440,41.07,2.571,170.6,3.234,27.14,24.08,13.03,41.07,173.3516,48.38186,255.24007,1.50360
01,2008,228,1458,85.6115,221.49260,18.74847,0.07019,2.80759,40.94,2.146,167.3,3.43,27,24.04,13.05,40.94,164.8514,48.57743,255.43230,1.50939
01,2008,228,1459,101.34840,230.07930,18.5947,0.06930,2.77217,40.98,1.775,146.2,3.038,26.86,24.02,13.05,40.98,163.2865,48.77316,255.62363,1.51524
01,2008,228,1500,108.31150,236.932,17.87648,0.06669,2.66763,41.37,1.336,128.2,2.842,26.71,24.04,13.05,41.37,165.8291,48.96906,255.81409,1.52116
01,2008,228,1501,94.92061,229.94980,17.50602,0.06522,2.60861,41.28,2.576,118,3.822,26.53,24.07,13.05,41.28,167.8830,49.16512,256.00369,1.52716
01,2008,228,1502,119.46350,244.34480,18.08093,0.06672,2.66862,41.36,1.457,129.9,2.842,26.34,24.11,13.04,41.36,166.5399,49.36134,256.19244,1.53322
01,2008,228,1503,148.54610,268.29390,19.26747,0.07015,2.80592,41.56,3.031,152.5,4.214,26.17,24.17,13.04,41.56,171.9348,49.55772,256.38035,1.53935
01,2008,228,1504,161.17660,278.57020,20.27433,0.07301,2.92024,41.52,3.058,154,3.822,26.04,24.22,13.04,41.52,174.4393,49.75426,256.56743,1.54555
01,2008,228,1505,177.93440,291.61890,20.90762,0.07473,2.98901,41.26,2.527,147.7,3.136,25.95,24.27,13.04,41.26,177.1282,49.95094,256.75369,1.55183
01,2008,228,1506,254.901,339.68420,22.72083,0.08006,3.20228,41.21,2.922,154.1,3.92,25.89,24.29,13.05,41.21,176.3412,50.14778,256.93914,1.55818
01,2008,228,1507,257.35350,347.84560,22.83596,0.08021,3.20850,41.04,3.288,162.7,4.214,25.86,24.31,13.05,41.04,183.6112,50.34475,257.12380,1.56461
01,2008,228,1508,223.51670,329.17360,21.95805,0.07733,3.09320,41.08,3.548,167.3,4.802,25.85,24.3,13.05,41.08,187.1256,50.54188,257.30767,1.57111
01,2008,228,1509,261.79920,339.44160,22.58826,0.07898,3.15920,40.82,2.096,166.4,2.744,25.83,24.28,13.05,40.82,173.7614,50.73914,257.49077,1.57769
01,2008,228,1510,302.14330,368.02960,23.159,0.08047,3.21895,40.84,1.87,164.9,2.45,25.82,24.26,13.05,40.84,177.6247,50.93655,257.67310,1.58435
01,2008,228,1511,202.84920,308.75160,20.80432,0.07311,2.92422,40.75,1.459,15.9,2.058,25.82,24.22,13.05,40.75,181.4637,51.13409,257.85467,1.59109
01,2008,228,1512,112.02630,238.95480,18.50475,0.06585,2.63408,40.78,0.947,107.5,2.058,25.8,24.18,13.05,40.78,168.9596,51.33176,258.03550,1.59791
01,2008,228,1513,40.70044,189.00020,16.50981,0.05952,2.38079,40.84,1.037,146.7,1.568,25.79,24.13,13.05,40.84,163.6800,51.52956,258.21560,1.60482
01,2008,228,1514,4.84429,152.17160,15.22876,0.05529,2.21178,41,0.831,21.67,1.568,25.78,24.08,13.05,41,149.1710,51.72749,258.39497,1.61180
01,2008,228,1515,-0.06211,141.90210,14.70009,0.05334,2.13376,41.08,1.741,21.51,2.058,25.77,24.03,13.06,41.08,141.90210,51.92555,258.57363,1.61887
01,2008,228,1516,-2.34968,135.62130,14.26936,0.05171,2.06836,41.03,1.367,26.39,1.862,25.75,24.01,13.06,41.03,135.62130,52.12373,258.75158,1.62603
01,2008,228,1517,-2.20823,131.64770,13.93234,0.05037,2.01467,41.17,1.256,56.42,2.156,25.73,24.01,13.06,41.17,131.64770,52.32203,258.92883,1.63328
01,2008,228,1518,-1.69413,129.94760,13.66087,0.04925,1.96982,41.11,2.097,117.2,3.136,25.71,24.04,13.05,41.11,129.94760,52.52045,259.10540,1.64061
01,2008,228,1519,-1.70449,129.32780,13.4566,0.04835,1.93414,41.09,1.731,136.8,2.548,25.69,24.07,13.05,41.09,129.32780,52.71898,259.28129,1.64803
01,2008,228,1520,-1.82524,129.09490,13.31025,0.04766,1.90647,40.97,2.172,149.7,2.744,25.68,24.11,13.05,40.97,129.09490,52.91763,259.45651,1.65555
01,2008,228,1521,-1.86319,129.80340,13.19834,0.04710,1.88398,40.97,1.491,157.7,2.548,25.67,24.16,13.05,40.97,129.80340,53.11639,259.63107,1.66315
01,2008,228,1522,-1.26629,131.15350,13.14722,0.04674,1.86946,41.17,2.362,120.3,3.822,25.67,24.21,13.05,41.17,131.15350,53.31526,259.80498,1.67086
01,2008,228,1523,-1.24214,134.19890,13.16261,0.04659,1.86371,40.93,2.282,101.9,3.43,25.66,24.24,13.05,40.93,134.19890,53.51423,259.97825,1.67866
01,2008,228,1524,-0.98336,137.36980,13.21576,0.04658,1.86332,40.69,1.594,108.2,2.156,25.65,24.26,13.05,40.69,137.36980,53.71331,260.15089,1.68655
01,2008,228,1525,-0.42784,140.71780,13.30528,0.04671,1.86832,40.65,1.347,103.1,1.96,25.64,24.26,13.05,40.65,140.71780,53.91249,260.32291,1.69455
01,2008,228,1526,-0.34158,144.22960,13.40585,0.04688,1.87515,40.63,1.308,106.1,1.862,25.64,24.24,13.05,40.63,144.22960,54.11178,260.49430,1.70264
01,2008,228,1527,0,147.415,13.50259,0.04705,1.88205,40.63,0.978,117.2,1.372,25.63,24.21,13.05,40.63,147.415,54.31116,260.66510,1.71084
01,2008,228,1528,0.36919,150.367,13.59441,0.04721,1.88859,40.64,0.866,126.6,1.568,25.63,24.17,13.05,40.64,150.1527,54.51063,260.83529,1.71914
01,2008,228,1529,0.40369,153.19820,13.67096,0.04734,1.89379,40.73,2.03,145.3,2.548,25.63,24.12,13.05,40.73,152.9650,54.71020,261.00489,1.72755
01,2008,228,1530,-0.65901,155.22330,13.72413,0.04739,1.89576,40.97,1.24,164.9,1.862,25.63,24.06,13.06,40.97,155.22330,54.90987,261.17391,1.73606
01,2008,228,1531,-1.55610,156.43120,13.73717,0.04732,1.89263,40.92,1.385,169,1.764,25.63,24,13.06,40.92,156.43120,55.10962,261.34236,1.74468
01,2008,228,1532,-1.83904,156.71770,13.70571,0.04709,1.88352,40.93,2.442,165.6,3.038,25.63,23.96,13.06,40.93,156.71770,55.30946,261.51024,1.75342
01,2008,228,1533,-2.27379,156.17680,13.62207,0.04670,1.86781,40.65,2.269,169.5,2.94,25.63,23.95,13.06,40.65,156.17680,55.50938,261.67756,1.76226
01,2008,228,1534,-2.27725,154.77420,13.49309,0.04616,1.84653,40.51,1.119,147.7,1.666,25.63,23.96,13.06,40.51,154.77420,55.70939,261.84433,1.77122
01,2008,228,1535,-1.22488,153.071,13.34947,0.04558,1.82306,40.74,1.078,152.6,2.254,25.63,24,13.05,40.74,153.071,55.90948,262.01056,1.78030
01,2008,228,1536,-0.94540,151.49130,13.18948,0.04493,1.79704,40.93,1.828,158.5,2.744,25.63,24.04,13.05,40.93,151.49130,56.10965,262.17625,1.78950
01,2008,228,1537,-1.19382,149.96470,13.03296,0.04428,1.77112,40.98,2.417,158.3,3.528,25.63,24.08,13.05,40.98,149.96470,56.30989,262.34142,1.79882
01,2008,228,1538,-1.42155,148.302,12.86908,0.04360,1.74403,40.85,2.839,163.7,3.528,25.63,24.13,13.05,40.85,148.302,56.51022,262.50607,1.80826
01,2008,228,1539,-1.38360,146.22350,12.69686,0.04290,1.71605,40.9,2.839,164,4.116,25.63,24.18,13.05,40.9,146.22350,56.71061,262.67020,1.81782
01,2008,228,1540,-1.50436,144.63290,12.54575,0.04227,1.69079,40.63,3.245,163.2,3.92,25.63,24.22,13.05,40.63,144.63290,56.91108,262.83383,1.82752
01,2008,228,1541,-1.57337,144.11270,12.43213,0.04176,1.67036,40.69,1.689,158.8,2.156,25.63,24.24,13.05,40.69,144.11270,57.11162,262.99697,1.83734
01,2008,228,1542,-1.25594,144.32680,12.34668,0.04133,1.65322,40.66,2.037,168.3,2.646,25.62,24.24,13.05,40.66,144.32680,57.31222,263.15961,1.84729
01,2008,228,1543,-1.33874,144.12850,12.25318,0.04089,1.63565,40.56,2.249,160.3,2.94,25.62,24.23,13.05,40.56,144.12850,57.51289,263.32177,1.85738
01,2008,228,1544,-1.23867,144.146,12.1726,0.04049,1.61980,40.68,2.228,164.3,3.626,25.62,24.2,13.05,40.68,144.146,57.71363,263.48345,1.86761
01,2008,228,1545,-1.33183,144.26880,12.10228,0.04013,1.60524,40.75,3.593,156.8,4.704,25.62,24.17,13.05,40.75,144.26880,57.91443,263.64466,1.87797
01,2008,228,1546,-2.53255,145.06090,12.01961,0.03973,1.58933,40.4,3.515,153.5,4.116,25.62,24.12,13.05,40.4,145.06090,58.11529,263.80541,1.88847
01,2008,228,1547,-2.84999,144.90610,11.92306,0.03929,1.57177,40.37,2.976,159.5,4.41,25.62,24.07,13.05,40.37,144.90610,58.31620,263.96571,1.89912
01,2008,228,1548,-2.49460,143.87690,11.79321,0.03875,1.55004,40.43,3.405,154.9,4.116,25.61,24.03,13.05,40.43,143.87690,58.51718,264.12556,1.90992
01,2008,228,1549,-2.49115,141.965,11.6124,0.03806,1.52239,40.43,2.556,159.9,3.626,25.61,24.01,13.06,40.43,141.965,58.71821,264.28496,1.92086
01,2008,228,1550,-2.31864,138.47440,11.37299,0.03719,1.48779,40.55,3.291,151.3,4.214,25.61,24.02,13.05,40.55,138.47440,58.91929,264.44393,1.93196
01,2008,228,1551,-2.12542,133.87060,11.08708,0.03618,1.44717,40.52,2.829,150.6,4.214,25.61,24.04,13.05,40.52,133.87060,59.12043,264.60247,1.94322
01,2008,228,1552,-2.06676,128.65080,10.78047,0.03509,1.40370,40.67,3.402,164.5,4.312,25.6,24.08,13.05,40.67,128.65080,59.32162,264.76058,1.95463
01,2008,228,1553,-1.87009,123.455,10.47541,0.03400,1.36018,40.57,2.769,167.1,3.332,25.6,24.12,13.05,40.57,123.455,59.52285,264.91828,1.96620
01,2008,228,1554,-2.30829,119.07920,10.20088,0.03301,1.32043,40.46,2.172,160,2.94,25.6,24.17,13.05,40.46,119.07920,59.72413,265.07558,1.97794
01,2008,228,1555,-2.08748,115.65110,9.97153,0.03215,1.28606,40.57,2.207,166.5,2.94,25.6,24.22,13.05,40.57,115.65110,59.92546,265.23246,1.98984
01,2008,228,1556,-2.05988,113.333,9.79772,0.03147,1.25870,40.58,2.633,170.4,3.724,25.6,24.26,12.99,40.58,113.333,60.12682,265.38895,2.00192
01,2008,228,1557,-2.26691,111.96990,9.65626,0.03087,1.23484,40.49,2.442,167.1,3.724,25.6,24.29,13.03,40.49,111.96990,60.32824,265.54505,2.01417
01,2008,228,1558,-2.68095,111.16130,9.53807,0.03036,1.21423,40.4,2.092,31.83,2.744,25.6,24.29,13.05,40.4,111.16130,60.52969,265.70077,2.02659
01,2008,228,1559,-2.48427,110.82180,9.45330,0.02994,1.19749,40.43,2.362,168.4,2.744,25.6,24.29,13.05,40.43,110.82180,60.73118,265.85610,2.03920
01,2008,228,1600,-1.94601,110.65960,9.37860,0.02955,1.18217,40.61,2.577,164.4,3.626,25.6,24.27,13.05,40.61,110.65960,60.93270,266.01107,2.05200
01,2008,228,1601,-1.68034,110.65970,9.31555,0.02921,1.16830,40.52,3.123,164.8,4.214,25.6,24.23,13.04,40.52,110.65970,61.13426,266.16566,2.06498
01,2008,228,1602,-1.73210,110.50430,9.23279,0.02881,1.15244,40.62,2.282,165.6,2.94,25.6,24.19,13.04,40.62,110.50430,61.33586,266.31990,2.07815
01,2008,228,1603,-1.66309,110.09570,9.14199,0.02840,1.13588,40.59,1.895,162,2.548,25.6,24.14,13.04,40.59,110.09570,61.53748,266.47378,2.09152
01,2008,228,1604,-1.66310,109.59170,9.05841,0.02801,1.12025,40.67,2.208,170.7,3.038,25.6,24.09,13.05,40.67,109.59170,61.73914,266.62731,2.10509
01,2008,228,1605,-1.65619,109.16620,8.98465,0.02765,1.10611,40.7,2.613,168.8,3.038,25.6,24.05,13.05,40.7,109.16620,61.94083,266.78049,2.11887
01,2008,228,1606,-1.67343,108.67340,8.90500,0.02729,1.09146,40.56,2.153,167.5,3.136,25.6,24.06,13.05,40.56,108.67340,62.14254,266.93334,2.13286
01,2008,228,1607,-1.54576,108.22930,8.82806,0.02694,1.07748,40.54,1.388,159.8,1.666,25.6,24.09,13.05,40.54,108.22930,62.34428,267.08586,2.14705
01,2008,228,1608,-1.54576,107.87140,8.75462,0.02660,1.06390,40.54,1.424,161.7,2.058,25.6,24.13,13.05,40.54,107.87140,62.54604,267.23805,2.16147
01,2008,228,1609,-1.65272,107.49720,8.68741,0.02628,1.05127,40.58,2.522,148.3,3.136,25.6,24.18,13.05,40.58,107.49720,62.74783,267.38992,2.17611
01,2008,228,1610,-2.13578,107.17480,8.61806,0.02596,1.03850,40.49,2.208,46.94,3.234,25.6,24.23,13.05,40.49,107.17480,62.94963,267.54147,2.19097
01,2008,228,1611,-2.76719,106.594,8.53496,0.02561,1.0242,40.43,3.108,164.1,3.822,25.6,24.28,13.05,40.43,106.594,63.15146,267.69271,2.20607
01,2008,228,1612,-2.60499,105.76820,8.43736,0.02522,1.00866,40.36,2.563,161.2,3.234,25.6,24.33,13.05,40.36,105.76820,63.35330,267.84365,2.22140
01,2008,228,1613,-2.20476,104.55370,8.32636,0.02479,0.99160,40.39,1.824,151.5,2.548,25.59,24.39,13.05,40.39,104.55370,63.55516,267.99429,2.23698
01,2008,228,1614,-1.95635,103.00940,8.20205,0.02433,0.97311,40.52,2.301,13.73,2.94,25.59,24.44,13.05,40.52,103.00940,63.75704,268.14463,2.25280
01,2008,228,1615,-2.05640,101.44360,8.07038,0.02385,0.95391,40.43,1.707,10.17,2.45,25.59,24.48,13.05,40.43,101.44360,63.95892,268.29469,2.26888
01,2008,228,1616,-2.12541,99.70846,7.93225,0.02336,0.93421,40.49,1.576,160.3,2.352,25.59,24.53,13.05,40.49,99.70846,64.16082,268.44446,2.28522
01,2008,228,1617,-1.60097,97.80659,7.79197,0.02286,0.91426,40.76,1.754,161.1,2.352,25.59,24.57,13.04,40.76,97.80659,64.36273,268.59395,2.30182
01,2008,228,1618,-1.27318,96.17386,7.65649,0.02238,0.89518,40.8,1.694,161.9,2.45,25.6,24.62,13.04,40.8,96.17386,64.56465,268.74316,2.31869
01,2008,228,1619,-1.47331,94.62253,7.51807,0.02189,0.87556,40.85,1.33,152.5,2.254,25.6,24.66,13.04,40.85,94.62253,64.76658,268.89211,2.33584
01,2008,228,1620,-1.51125,92.99091,7.38296,0.02142,0.85689,40.93,1.135,126,2.254,25.6,24.7,13.04,40.93,92.99091,64.96851,269.04080,2.35328
01,2008,228,1621,-1.63546,91.439,7.25209,0.02097,0.83875,40.72,2.824,113.8,3.724,25.59,24.74,13.04,40.72,91.439,65.17045,269.18923,2.37100
01,2008,228,1622,-2.27376,89.84772,7.1195,0.02051,0.82056,40.47,2.105,104.7,3.136,25.59,24.78,13.04,40.47,89.84772,65.37239,269.33740,2.38902
01,2008,228,1623,-2.09089,87.97784,6.98970,0.02007,0.80288,40.38,2.212,95,2.842,25.58,24.82,13.04,40.38,87.97784,65.57433,269.48533,2.40734
01,2008,228,1624,-1.80452,86.06377,6.85830,0.01962,0.78490,40.34,0.998,82.7,1.47,25.58,24.86,13.04,40.34,86.06377,65.77627,269.63301,2.42598
01,2008,228,1625,-1.40772,84.13525,6.72827,0.01919,0.76747,40.31,0.345,85.9,0.784,25.58,24.89,13.04,40.31,84.13525,65.97821,269.78045,2.44494
01,2008,228,1626,-1.24555,82.27687,6.60434,0.01877,0.75089,40.32,0.16,73.81,0.49,25.58,24.92,13.04,40.32,82.27687,66.18015,269.92766,2.46422
01,2008,228,1627,-1.52503,80.47675,6.48464,0.01837,0.73479,40.28,0.389,41.97,0.686,25.58,24.96,13.04,40.28,80.47675,66.38208,270.07463,2.48384
01,2008,228,1628,-1.88040,78.82737,6.36733,0.01798,0.71906,40.24,0.234,78.59,0.686,25.58,24.99,13.04,40.24,78.82737,66.58401,270.22139,2.50380
01,2008,228,1629,-2.05980,77.30788,6.25108,0.01759,0.70366,40.23,1.181,101.8,1.862,25.58,25.03,13.04,40.23,77.30788,66.78593,270.36792,2.52411
01,2008,228,1630,-2.15640,76.08576,6.13922,0.01722,0.68892,40.21,2.076,110.6,2.842,25.58,25.06,13.04,40.21,76.08576,66.98784,270.51424,2.54478
01,2008,228,1631,-2.38066,75.0497,6.03659,0.01688,0.67508,40.27,2.327,148.3,3.92,25.58,25.09,13.04,40.27,75.0497,67.18975,270.66035,2.56582
01,2008,228,1632,-2.23229,74.15742,5.93592,0.01654,0.66165,40.38,1.57,127.6,2.156,25.58,25.12,13.04,40.38,74.15742,67.39164,270.80625,2.58724
01,2008,228,1633,-1.90797,73.33039,5.84125,0.01623,0.64914,40.43,1.357,121,2.156,25.58,25.15,13.04,40.43,73.33039,67.59351,270.95195,2.60905
01,2008,228,1634,-1.90796,72.46152,5.74933,0.01592,0.63696,40.39,2.082,111.2,3.332,25.58,25.16,13.04,40.39,72.46152,67.79538,271.09745,2.63126
01,2008,228,1635,-2.13912,71.54159,5.66167,0.01563,0.62514,40.3,2.537,113.8,3.136,25.57,25.16,13.04,40.3,71.54159,67.99722,271.24275,2.65387
01,2008,228,1636,-2.24263,70.73788,5.57497,0.01534,0.61374,40.19,1.312,111.8,2.45,25.57,25.13,12.94,40.19,70.73788,68.19905,271.38788,2.67691
01,2008,228,1637,-2.08736,69.86671,5.49226,0.01507,0.60269,40.16,2.138,105.2,3.43,25.57,25.09,13.01,40.16,69.86671,68.40086,271.53281,2.70038
01,2008,228,1638,-1.98731,69.0351,5.41381,0.01481,0.59225,40.12,1.593,115,2.45,25.57,25.03,13.04,40.12,69.0351,68.60265,271.67757,2.72429
01,2008,228,1639,-2.11496,68.18722,5.33340,0.01454,0.58150,40.13,3.49,114.6,4.9,25.56,24.99,13.03,40.13,68.18722,68.80442,271.82215,2.74866
01,2008,228,1640,-2.24950,67.41793,5.25067,0.01427,0.57069,40.11,2.146,116.4,3.92,25.56,24.99,13.03,40.11,67.41793,69.00617,271.96656,2.77349
01,2008,228,1641,-2.07354,66.57233,5.16413,0.01399,0.55968,40.14,2.788,124.7,4.508,25.56,25,13.03,40.14,66.57233,69.20789,272.11081,2.79880
01,2008,228,1642,-2.02524,65.59911,5.06720,0.01369,0.54773,40.16,2.31,129.1,3.528,25.56,25.03,13.03,40.16,65.59911,69.40959,272.25489,2.82461
01,2008,228,1643,-1.92862,64.68584,4.97773,0.01341,0.53660,40.21,1.927,131.9,3.43,25.56,25.07,13.03,40.21,64.68584,69.61126,272.39881,2.85093
01,2008,228,1644,-1.81820,63.90254,4.90316,0.01318,0.52713,40.24,5.018,110.5,6.86,25.56,25.12,13.03,40.24,63.90254,69.81290,272.54258,2.87776
01,2008,228,1645,-1.84924,63.50279,4.85626,0.01301,0.52048,40.3,4.954,99.8,7.84,25.56,25.16,13.03,40.3,63.50279,70.01451,272.68620,2.90514
01,2008,228,1646,-1.48353,63.35167,4.80365,0.01284,0.51353,40.34,2.595,109.1,3.724,25.55,25.2,13.03,40.34,63.35167,70.21608,272.82968,2.93306
01,2008,228,1647,-1.25926,63.13041,4.74984,0.01265,0.50618,40.34,2.288,108.5,3.038,25.56,25.25,13.03,40.34,63.13041,70.41763,272.97301,2.96155
01,2008,228,1648,-1.25581,62.98861,4.71090,0.01252,0.50068,40.31,3.311,68.59,4.704,25.56,25.28,13.03,40.31,62.98861,70.61914,273.11621,2.99063
01,2008,228,1649,-1.56286,62.9793,4.67874,0.01239,0.49562,40.08,4.415,73.1,5.39,25.55,25.29,13.03,40.08,62.9793,70.82061,273.25927,3.02032
01,2008,228,1650,-1.67670,62.75122,4.63920,0.01225,0.48997,39.98,3.682,73.72,4.606,25.55,25.28,13.03,39.98,62.75122,71.02205,273.40221,3.05062
01,2008,228,1651,-1.83540,62.36784,4.58493,0.01207,0.48274,40.02,3.675,70.77,4.508,25.55,25.26,13.03,40.02,62.36784,71.22344,273.54502,3.08156
01,2008,228,1652,-2.06998,61.72407,4.51509,0.01185,0.47391,40.03,2.971,72.23,3.724,25.55,25.22,13.04,40.03,61.72407,71.42480,273.68770,3.11316
01,2008,228,1653,-2.06998,60.96445,4.43569,0.01161,0.46430,40.01,3.616,72.08,5.488,25.55,25.17,13.04,40.01,60.96445,71.62611,273.83027,3.14544
01,2008,228,1654,-2.06997,60.16061,4.35842,0.01137,0.45484,40.02,3.771,73,5.586,25.55,25.12,13.04,40.02,60.16061,71.82738,273.97273,3.17842
01,2008,228,1655,-2.08722,59.51051,4.28714,0.01115,0.44583,39.95,4.322,72.49,5.586,25.55,25.06,13.04,39.95,59.51051,72.02861,274.11508,3.21212
01,2008,228,1656,-2.27352,58.98796,4.21079,0.01091,0.43652,39.84,3.031,68.88,4.116,25.55,25.03,12.98,39.84,58.98796,72.22979,274.25732,3.24657
01,2008,228,1657,-2.34596,58.23746,4.13707,0.01069,0.42779,39.8,3.543,64.08,5.684,25.55,25.02,13.02,39.8,58.23746,72.43092,274.39947,3.28179
01,2008,228,1658,-2.39080,57.42216,4.06913,0.01048,0.41920,39.93,2.589,66.61,5.39,25.55,25.04,13.04,39.93,57.42216,72.63200,274.54151,3.31780
01,2008,228,1659,-2.17690,56.74617,4.00411,0.01028,0.41110,39.99,2.669,62.84,3.626,25.55,25.07,13.04,39.99,56.74617,72.83303,274.68346,3.35464
01,2008,228,1700,-2.11480,56.15841,3.94032,0.01008,0.40312,39.92,3.404,49.36,4.9,25.55,25.09,13.03,39.92,56.15841,73.03400,274.82532,3.39232
01,2008,228,1701,-2.76683,55.52662,3.86564,0.00985,0.39400,39.71,4.617,49.51,7.252,25.54,25.13,13.03,39.71,55.52662,73.23492,274.96709,3.43087
01,2008,228,1702,-2.92897,55.04341,3.80374,0.00966,0.38639,39.63,2.837,52.64,3.724,25.54,25.16,13.03,39.63,55.04341,73.43578,275.10879,3.47034
01,2008,228,1703,-2.74268,54.53258,3.73830,0.00946,0.37826,39.6,2.285,62.46,5.586,25.54,25.19,13.03,39.6,54.53258,73.63659,275.25040,3.51074
01,2008,228,1704,-2.88069,54.00091,3.67793,0.00927,0.37092,39.55,2.265,73.59,4.312,25.54,25.22,13.03,39.55,54.00091,73.83734,275.39194,3.55211
01,2008,228,1705,-2.61850,53.56451,3.62227,0.00910,0.36387,39.49,3.451,54,5.586,25.54,25.25,13.03,39.49,53.56451,74.03802,275.53341,3.59448
01,2008,228,1706,-2.87725,53.03496,3.56405,0.00892,0.35686,39.47,3.613,45.85,5.39,25.54,25.27,13.03,39.47,53.03496,74.23865,275.67481,3.63789
01,2008,228,1707,-2.83239,52.55166,3.50885,0.00875,0.35019,39.4,3.316,46.87,5.096,25.54,25.27,13.03,39.4,52.55166,74.43920,275.81615,3.68238
01,2008,228,1708,-2.57019,52.0383,3.45617,0.00860,0.34385,39.39,2.865,66.11,5.488,25.54,25.26,13.03,39.39,52.0383,74.63970,275.95742,3.72798
01,2008,228,1709,-1.78706,51.60161,3.40965,0.00845,0.33818,39.39,2.234,75.44,5.096,25.54,25.24,13.04,39.39,51.60161,74.84012,276.09864,3.77474
01,2008,228,1710,-0.96942,51.50627,3.36759,0.00833,0.33309,39.22,2.996,69.49,6.37,25.54,25.2,13.04,39.22,51.50627,75.04047,276.23981,3.82270
01,2008,228,1711,-0.09660,51.29252,3.33059,0.00821,0.32859,39.1,4.049,68.98,5.782,25.53,25.17,13.04,39.1,51.29252,75.24075,276.38093,3.87190
01,2008,228,1712,0.76243,51.19021,3.29771,0.00810,0.32408,39,4.648,71.62,7.056,25.53,25.12,13.04,39,50.9986,75.44096,276.52200,3.92239
01,2008,228,1713,1.55245,51.05083,3.26078,0.00799,0.31958,38.95,4.707,70.96,7.742,25.53,25.06,13.04,38.95,50.6658,75.64109,276.66304,3.97422
01,2008,228,1714,2.33902,51.01596,3.22877,0.00789,0.31549,38.92,5.934,73.37,7.546,25.53,24.99,13.04,38.92,50.4438,75.84115,276.80403,4.02745
01,2008,228,1715,3.68448,51.33871,3.20179,0.00779,0.31179,38.88,5.664,71.94,7.84,25.53,24.95,13.04,38.88,50.4499,76.04112,276.94499,4.08211
01,2008,228,1716,5.31283,51.67785,3.17674,0.00771,0.30852,38.93,5.184,71.75,6.37,25.53,24.94,13.04,38.93,50.4143,76.24102,277.08592,4.13829
01,2008,228,1717,7.86235,52.18912,3.15676,0.00764,0.30557,38.96,5.276,74.55,7.448,25.53,24.95,13.04,38.96,50.3458,76.44083,277.22682,4.19603
01,2008,228,1718,11.70208,53.12736,3.14011,0.00758,0.30310,38.88,5.161,72.79,8.23,25.53,24.97,13.04,38.88,50.4235,76.64055,277.36769,4.25539
01,2008,228,1719,19.60923,54.99225,3.12748,0.00752,0.30074,38.83,6.476,73.7,7.938,25.53,24.99,13.04,38.83,50.5279,76.84019,277.50855,4.31646
01,2008,228,1720,43.27202,60.3432,3.14429,0.00754,0.30143,38.77,5.849,71.66,7.448,25.53,25.03,13.04,38.77,50.6384,77.03973,277.64939,4.37929
01,2008,228,1721,100.03660,72.84515,3.22077,0.00768,0.30721,38.72,6.623,73.67,9.31,25.52,25.06,13.04,38.72,50.7489,77.23919,277.79021,4.44396
01,2008,228,1722,180.988,91.55277,3.32059,0.00788,0.31535,38.69,6.416,70.84,10.49,25.53,25.09,13.04,38.69,52.1903,77.43855,277.93103,4.51055
01,2008,228,1723,169.42390,91.08588,3.24451,0.00769,0.30752,38.66,4.786,70.52,7.252,25.53,25.12,13.04,38.66,54.8138,77.63782,278.07184,4.57914
