01,2007,197,900,822.542,753.73440,44.16356,0.17068,6.82735,37.46,1.561,9.69,2.254,26.12,25.93,13.01,37.46,114.2382,38.97110,100.60461,1.28512
01,2007,197,901,823.97380,756.17940,44.40329,0.17186,6.87458,37.39,1.243,167.4,1.764,26.16,25.94,13.01,37.39,113.7791,38.77267,100.79845,1.28154
01,2007,197,902,826.49810,759.45340,44.66814,0.17314,6.92577,37.4,1.493,142.7,2.548,26.2,25.95,13.01,37.4,113.2976,38.57436,100.99346,1.27801
01,2007,197,903,827.97490,762.38510,44.87671,0.17428,6.97136,37.46,2.213,170,2.842,26.24,25.95,13.01,37.46,113.2929,38.37619,101.18967,1.27451
01,2007,197,904,829.99570,765.39360,45.1175,0.17557,7.02273,37.46,2.517,165.9,3.038,26.28,25.96,13.01,37.46,112.9401,38.17815,101.38708,1.27105
01,2007,197,905,831.55730,768.61020,45.29852,0.17662,7.06483,37.36,1.637,164,2.254,26.31,25.97,13.01,37.36,113.1577,37.98025,101.58573,1.26762
01,2007,197,906,830.46270,770.09420,45.3821,0.17737,7.09490,37.7,1.052,116.5,1.96,26.35,25.98,13.01,37.7,113.7444,37.78249,101.78563,1.26423
01,2007,197,907,829.67120,771.79550,45.45949,0.17806,7.12230,38.16,0.756,154.1,1.176,26.4,25.99,13.01,38.16,114.3220,37.58487,101.98681,1.26088
01,2007,197,908,830.24630,773.34090,45.53614,0.17875,7.15013,38.07,1.096,154,1.568,26.48,26,13.01,38.07,113.6703,37.38741,102.18927,1.25756
01,2007,197,909,829.17220,774.34550,45.53263,0.17923,7.16905,38.09,1.022,157.1,1.862,26.55,26.01,13.01,38.09,113.7983,37.19009,102.39306,1.25427
01,2007,197,910,831.10190,777.71930,45.7007,0.18033,7.21329,37.98,1.978,157.3,3.234,26.62,26.02,13.01,37.98,113.9100,36.99292,102.59818,1.25102
01,2007,197,911,834.25260,781.12330,45.98848,0.18186,7.27422,37.85,1.865,154.5,3.528,26.68,26.03,13.02,37.85,113.0755,36.79592,102.80466,1.24780
01,2007,197,912,834.75460,785.54650,46.13739,0.18290,7.31593,37.74,2.602,149.9,3.332,26.72,26.04,13.02,37.74,115.3829,36.59907,103.01252,1.24462
01,2007,197,913,836.97390,791.785,46.50652,0.18452,7.38096,37.56,2.394,141.6,3.038,26.72,26.05,13.02,37.56,118.1306,36.40239,103.22178,1.24147
01,2007,197,914,836.18870,796.14060,46.65533,0.18540,7.41593,37.52,2.313,132.2,2.842,26.69,26.05,13.02,37.52,121.4202,36.20588,103.43248,1.23835
01,2007,197,915,838.61930,801.35620,47.05819,0.18710,7.48402,37.82,1.493,134.1,1.862,26.64,26.06,13.02,37.82,122.9811,36.00955,103.64463,1.23527
01,2007,197,916,841.95170,804.45090,47.36595,0.18851,7.54031,38.23,1.73,151.3,2.156,26.59,26.07,13.02,38.23,121.6894,35.81339,103.85825,1.23222
01,2007,197,917,842.90390,807.67750,47.53218,0.18946,7.57854,38.29,1.514,128.3,2.45,26.57,26.08,13.02,38.29,122.4608,35.61741,104.07337,1.22920
01,2007,197,918,842.05070,810.40540,47.64109,0.19017,7.60693,38.28,1.512,114.5,2.94,26.53,26.09,13.02,38.28,124.2105,35.42161,104.29003,1.22621
01,2007,197,919,778.51050,775.19170,45.85297,0.18428,7.37126,38.36,1.878,123.6,2.548,26.48,26.1,13.02,38.36,139.2396,35.22601,104.50823,1.22325
01,2007,197,920,651.37840,663.88370,42.32509,0.17235,6.89408,38.27,1.823,117.2,2.352,26.41,26.11,13.02,38.27,130.5053,35.03059,104.72801,1.22033
01,2007,197,921,748.16560,727.55940,45.32344,0.18297,7.31890,38.12,1.256,111.1,1.862,26.31,26.12,13.02,38.12,113.4676,34.83538,104.94940,1.21744
01,2007,197,922,820.74380,802.99420,47.55469,0.19095,7.63820,38.07,1.725,122.4,2.548,26.24,26.12,13.02,38.07,127.7386,34.64037,105.17242,1.21457
01,2007,197,923,811.72130,801.85820,47.55391,0.19117,7.64693,37.97,2.394,137.4,3.234,26.16,26.13,13.02,37.97,132.4609,34.44556,105.39710,1.21174
01,2007,197,924,832.77190,814.27490,48.23019,0.19384,7.75343,37.76,1.702,136.9,2.156,26.09,26.14,13.02,37.76,125.9221,34.25096,105.62347,1.20894
01,2007,197,925,842.36850,829.34750,48.55006,0.19531,7.81245,37.97,2.435,118.3,3.136,26.03,26.15,13.02,37.97,131.4579,34.05658,105.85155,1.20616
01,2007,197,926,838.06890,831.98240,48.41582,0.19526,7.81034,38.02,1.38,115.3,2.156,25.95,26.16,13.02,38.02,136.0685,33.86242,106.08138,1.20342
01,2007,197,927,823.46720,823.051,47.96991,0.19400,7.75981,38.08,0.805,106.1,1.274,25.91,26.17,13.02,38.08,137.7129,33.66849,106.31299,1.20071
01,2007,197,928,766.909,782.11620,46.34957,0.18859,7.54362,38.13,0.84,88,1.666,25.89,26.18,13.02,38.13,142.4154,33.47478,106.54641,1.19802
01,2007,197,929,787.03610,788.43380,46.95268,0.19091,7.63654,38.04,1.98,98,2.842,25.88,26.18,13.01,38.04,130.4823,33.28131,106.78166,1.19537
01,2007,197,930,713.21620,739.60940,45.09457,0.18472,7.38898,37.82,1.135,89.2,2.842,25.85,26.19,13.01,37.82,142.0538,33.08808,107.01878,1.19274
01,2007,197,931,740.43120,764.94570,46.17595,0.18897,7.55869,37.81,1.161,69.79,1.764,25.83,26.2,13.01,37.81,143.2306,32.89510,107.25780,1.19014
01,2007,197,932,819.61270,821.85370,48.65568,0.19809,7.92351,37.89,0.88,101.8,1.47,25.83,26.21,13.01,37.89,132.1591,32.70237,107.49876,1.18757
01,2007,197,933,841.46510,844.62940,49.31626,0.20078,8.03112,37.98,1.034,100.2,2.548,25.83,26.22,13.01,37.98,135.0230,32.50989,107.74168,1.18502
01,2007,197,934,847.33180,852.03590,49.71025,0.20246,8.09841,38.19,1.576,119.9,2.646,25.83,26.23,13.01,38.19,135.9584,32.31768,107.98661,1.18251
01,2007,197,935,849.96780,853.93610,49.91035,0.20355,8.14214,38.57,1.811,163.6,2.94,25.84,26.24,13.01,38.57,134.1126,32.12573,108.23357,1.18002
01,2007,197,936,851.63630,856.19090,50.07044,0.20447,8.17867,38.67,2.096,135.7,4.606,25.86,26.24,13.01,38.67,133.4434,31.93406,108.48260,1.17756
01,2007,197,937,852.05550,860.36190,50.26641,0.20545,8.21788,38.69,1.535,91.9,2.842,25.87,26.25,13.01,38.69,135.7572,31.74266,108.73375,1.17512
01,2007,197,938,824.41020,843.89460,49.60271,0.20338,8.13523,38.76,0.964,93.5,2.156,25.88,26.26,13.01,38.76,141.3572,31.55155,108.98703,1.17272
01,2007,197,939,820.25420,839.54930,49.54391,0.20346,8.13825,38.65,1.114,83.8,2.646,25.89,26.27,13.01,38.65,139.1280,31.36074,109.24250,1.17033
01,2007,197,940,823.76110,846.58460,49.70479,0.20438,8.17528,38.58,2.492,83.1,3.822,25.9,26.28,13.01,38.58,141.7471,31.17022,109.50019,1.16798
01,2007,197,941,825.64750,849.11570,49.93754,0.20554,8.22179,38.08,2.443,93.5,3.43,25.88,26.28,13.01,38.08,141.2493,30.98000,109.76014,1.16565
01,2007,197,942,842.66020,868.43980,50.48713,0.20781,8.31259,37.99,1.864,86.7,2.45,25.86,26.29,13.01,37.99,144.5539,30.79010,110.02239,1.16335
01,2007,197,943,844.76230,872.65310,50.60583,0.20850,8.33982,38.24,1.431,102.6,1.96,25.84,26.3,13.01,38.24,145.5346,30.60052,110.28698,1.16107
01,2007,197,944,842.53140,875.06460,50.55274,0.20853,8.34136,38.21,1.542,107.8,1.96,25.83,26.31,13.01,38.21,148.4535,30.41126,110.55394,1.15881
01,2007,197,945,772.28190,813.24690,48.43187,0.20109,8.04373,38.16,1.299,108.6,1.47,25.81,26.32,13.01,38.16,145.9346,30.22233,110.82333,1.15659
01,2007,197,946,693.07410,757.33810,45.86391,0.19211,7.68435,38.15,0.595,95.6,1.176,25.81,26.32,13.01,38.15,157.3225,30.03374,111.09519,1.15438
01,2007,197,947,793.49460,816.11470,49.01388,0.20376,8.15021,38.22,0.503,81,1.078,25.83,26.33,13.01,38.22,127.8609,29.84550,111.36956,1.15221
01,2007,197,948,841.904,865.24470,50.66114,0.21014,8.40548,38.43,0.263,97.9,1.274,25.85,26.34,13.01,38.43,133.6319,29.65761,111.64648,1.15005
01,2007,197,949,846.44,872.76680,50.98251,0.21170,8.46791,38.39,1.269,61.37,1.666,25.89,26.35,13.01,38.39,135.8454,29.47008,111.92600,1.14793
01,2007,197,950,784.904,822.81280,49.04222,0.20499,8.19956,38.36,0.684,78.4,1.078,25.91,26.36,13.01,38.36,138.2077,29.28292,112.20816,1.14582
01,2007,197,951,826.38720,852.019,50.48373,0.21060,8.42383,38.54,1.125,89.9,1.568,25.93,26.36,13.01,38.54,129.9178,29.09615,112.49302,1.14374
01,2007,197,952,828.19460,859.23740,50.62224,0.21145,8.45806,38.71,1.049,96.9,1.666,25.95,26.37,13.01,38.71,134.2506,28.90975,112.78062,1.14168
01,2007,197,953,824.32370,850.18610,50.56213,0.21159,8.46341,38.72,1.07,110.4,1.764,25.95,26.38,13.01,38.72,127.2979,28.72376,113.07101,1.13965
01,2007,197,954,804.71990,837.1,50.07206,0.21014,8.40544,38.77,1.169,122.1,2.058,25.95,26.39,13.01,38.77,130.1543,28.53816,113.36424,1.13764
01,2007,197,955,842.91040,865.35460,51.3871,0.21528,8.61122,38.92,1.284,127.6,2.254,25.95,26.4,13.01,38.92,123.5609,28.35298,113.66036,1.13566
01,2007,197,956,859.52010,882.24920,52.02751,0.21795,8.71787,39,1.681,133,2.744,25.96,26.4,12.95,39,124.5260,28.16822,113.95942,1.13369
01,2007,197,957,859.58460,884.183,52.17124,0.21882,8.75284,39.18,1.895,139.3,3.332,25.98,26.41,12.98,39.18,125.1014,27.98389,114.26148,1.13175
01,2007,197,958,861.25410,886.16490,52.2184,0.21927,8.77074,39.2,1.356,145.1,2.548,26,26.42,13.01,39.2,124.3159,27.79999,114.56659,1.12983
01,2007,197,959,861.109,886.47580,52.22132,0.21960,8.78392,39.07,1.666,132.4,2.548,26.02,26.43,13.01,39.07,123.4732,27.61655,114.87480,1.12794
01,2007,197,1000,857.77190,887.13260,52.1962,0.21981,8.79243,39.09,3.129,103.2,4.018,26.04,26.44,13.01,39.09,125.8209,27.43357,115.18617,1.12607
01,2007,197,1001,855.08530,890.47790,52.31175,0.22051,8.82046,39,2.061,91.1,2.646,26.02,26.45,13,39,130.2996,27.25106,115.50075,1.12422
01,2007,197,1002,854.69160,891.71760,52.35197,0.22088,8.83512,38.8,2.553,92.4,4.018,25.99,26.46,13,38.8,130.6498,27.06903,115.81861,1.12239
01,2007,197,1003,853.31040,892.30010,52.36496,0.22124,8.84975,38.76,1.161,86.4,2.156,25.97,26.47,13,38.76,131.2357,26.88748,116.13981,1.12059
01,2007,197,1004,857.11380,893.375,52.53465,0.22217,8.88690,38.86,0.165,122.7,0.49,25.97,26.48,13,38.86,127.6974,26.70644,116.46440,1.11880
01,2007,197,1005,860.80670,894.22690,52.65296,0.22294,8.91756,39.03,0.871,113.6,1.666,26,26.49,13,39.03,124.0352,26.52592,116.79244,1.11704
01,2007,197,1006,859.28080,894.47280,52.65913,0.22324,8.92949,39.07,1.775,103.3,2.94,26.02,26.5,13.01,39.07,124.4446,26.34592,117.12400,1.11530
01,2007,197,1007,858.48,895.79150,52.66689,0.22353,8.94117,39.2,2.136,118.1,2.646,26.04,26.51,13.01,39.2,125.2913,26.16645,117.45915,1.11358
01,2007,197,1008,855.55320,897.78380,52.62603,0.22364,8.94563,39.05,2.007,121.5,2.646,26.02,26.52,13.01,39.05,128.7361,25.98753,117.79793,1.11189
01,2007,197,1009,855.79110,898.80320,52.67432,0.22417,8.96688,39.13,1.79,117.9,2.156,25.99,26.53,13.01,39.13,128.3780,25.80917,118.14043,1.11021
01,2007,197,1010,856.61930,900.50730,52.75713,0.22482,8.99260,39.05,1.102,113.3,1.568,25.96,26.55,13.01,39.05,128.1830,25.63139,118.48670,1.10856
01,2007,197,1011,859.19,901.708,52.89826,0.22559,9.02352,39.09,0.622,123.8,1.176,25.95,26.56,13.01,39.09,125.9202,25.45419,118.83682,1.10692
01,2007,197,1012,863.15880,903.50260,53.09928,0.22661,9.06438,39.28,0.715,98,1.372,25.96,26.56,13.01,39.28,122.9915,25.27759,119.19086,1.10531
01,2007,197,1013,863.466,903.58620,53.16058,0.22711,9.08458,39.37,0.756,48.01,1.372,25.99,26.58,13.01,39.37,121.6685,25.10160,119.54887,1.10372
01,2007,197,1014,862.36550,903.479,53.23185,0.22760,9.10417,39.29,1.431,66.53,2.156,26.04,26.59,13.01,39.29,121.4419,24.92624,119.91095,1.10214
01,2007,197,1015,861.62110,907.3,53.35926,0.22838,9.13511,39.03,1.837,74.43,2.548,26.06,26.6,13.01,39.03,124.8342,24.75152,120.27715,1.10059
01,2007,197,1016,862.04240,911.30840,53.52992,0.22937,9.17465,38.99,1.503,94.6,3.136,26.04,26.61,13.01,38.99,127.3671,24.57745,120.64756,1.09906
01,2007,197,1017,864.845,915.159,53.67012,0.23024,9.20963,39.14,1.754,118.6,3.038,26.02,26.62,13.01,39.14,127.5841,24.40405,121.02224,1.09755
01,2007,197,1018,865.451,914.58150,53.71001,0.23065,9.22583,39.19,0.65,118.3,1.372,26,26.63,13.01,39.19,125.3804,24.23134,121.40127,1.09606
01,2007,197,1019,866.207,915.07620,53.7516,0.23100,9.23985,39.18,0.434,94.8,1.176,26,26.64,13.01,39.18,124.1220,24.05933,121.78474,1.09459
01,2007,197,1020,866.04020,913.34420,53.72593,0.23111,9.24435,39.51,1.862,127.4,4.312,26.03,26.66,13.01,39.51,121.4903,23.88803,122.17271,1.09314
01,2007,197,1021,866.41690,916.555,53.86959,0.23192,9.27677,39.71,2.837,132.6,4.116,26.05,26.67,13.01,39.71,123.3157,23.71747,122.56527,1.09170
01,2007,197,1022,863.91660,916.369,53.8131,0.23194,9.27758,39.61,2.95,137.9,4.802,26.05,26.68,13.01,39.61,124.3924,23.54766,122.96250,1.09029
01,2007,197,1023,864.94940,918.97270,53.9105,0.23257,9.30284,39.51,2.375,124.1,2.94,26.05,26.69,13.01,39.51,125.0332,23.37862,123.36448,1.08890
01,2007,197,1024,861.20280,919.59610,53.799,0.23246,9.29859,39.36,1.651,122.7,2.352,26.04,26.7,13.01,39.36,128.0955,23.21036,123.77129,1.08753
01,2007,197,1025,859.03280,918.27690,53.74792,0.23245,9.29794,39.56,1.287,139,2.058,26.04,26.71,13.01,39.56,127.7846,23.04290,124.18302,1.08617
01,2007,197,1026,862.71080,919.09950,53.95365,0.23349,9.33949,39.95,1.617,149.9,2.156,26.06,26.72,13.01,39.95,124.2439,22.87626,124.59975,1.08484
01,2007,197,1027,864.80080,920.70780,54.07152,0.23421,9.36839,39.86,0.629,125.5,1.372,26.1,26.73,13.01,39.86,122.9571,22.71047,125.02157,1.08352
01,2007,197,1028,868.49890,922.92520,54.3315,0.23554,9.42155,40.27,0.136,58.43,0.294,26.15,26.74,13.01,40.27,120.8012,22.54553,125.44856,1.08223
01,2007,197,1029,869.25540,923.65550,54.44297,0.23627,9.45079,40.56,0.152,87.4,0.392,26.23,26.76,13.01,40.56,119.8818,22.38147,125.88081,1.08095
01,2007,197,1030,870.81230,924.84920,54.51868,0.23698,9.47934,40.83,0.248,133.6,1.274,26.32,26.77,13.01,40.83,118.6949,22.21831,126.31841,1.07969
01,2007,197,1031,870.32630,924.79820,54.50276,0.23733,9.49302,40.89,0.619,117.2,1.568,26.42,26.78,13.01,40.89,118.1651,22.05607,126.76146,1.07845
01,2007,197,1032,870.48080,925.89,54.64977,0.23827,9.53085,40.84,1.227,105.4,2.548,26.52,26.79,13.01,40.84,118.1967,21.89477,127.21003,1.07723
01,2007,197,1033,873.15490,927.986,54.83653,0.23928,9.57136,40.37,2.354,146.2,3.136,26.62,26.8,13.01,40.37,116.9035,21.73444,127.66422,1.07602
01,2007,197,1034,874.17140,930.44480,54.88651,0.23978,9.59116,40.09,1.661,151.6,2.352,26.72,26.81,13.01,40.09,117.5209,21.57509,128.12413,1.07484
01,2007,197,1035,874.843,932.73610,55.01801,0.24065,9.62597,40.17,1.607,127.8,3.332,26.83,26.82,13.01,40.17,118.3018,21.41674,128.58984,1.07367
01,2007,197,1036,874.26390,935.981,55.08276,0.24123,9.64920,40.25,2.693,128.8,4.9,26.93,26.83,13,40.25,121.2123,21.25943,129.06144,1.07252
01,2007,197,1037,869.19170,940.21980,55.09093,0.24155,9.66191,39.84,2.708,126.3,3.626,26.96,26.84,13,39.84,129.3217,21.10317,129.53904,1.07139
01,2007,197,1038,867.24410,941.05430,55.15538,0.24202,9.68074,39.83,2.966,144.6,3.822,26.93,26.85,13,39.83,131.1304,20.94800,130.02272,1.07028
01,2007,197,1039,867.74760,942.08350,55.17583,0.24227,9.69093,39.62,4.237,141.3,5.978,26.88,26.86,13,39.62,130.8581,20.79392,130.51258,1.06918
01,2007,197,1040,866.01730,944.53760,55.21091,0.24259,9.70363,39.64,3.386,131.4,4.802,26.79,26.87,13,39.64,134.1120,20.64098,131.00870,1.06811
01,2007,197,1041,864.57230,946.91710,55.29172,0.24301,9.72049,39.94,2.904,134.7,4.214,26.69,26.89,13,39.94,137.0392,20.48919,131.51119,1.06705
01,2007,197,1042,866.31960,949.434,55.5229,0.24400,9.75993,39.68,4.087,140.7,6.272,26.58,26.9,13,39.68,137.1250,20.33859,132.02014,1.06601
01,2007,197,1043,865.21180,952.03770,55.60464,0.24433,9.77304,39.37,3.662,138.3,4.802,26.46,26.91,13,39.37,139.9861,20.18919,132.53564,1.06498
01,2007,197,1044,863.83030,952.53550,55.70514,0.24475,9.79014,39.29,3.079,163.9,4.214,26.32,26.92,13,39.29,141.0123,20.04103,133.05779,1.06398
01,2007,197,1045,863.55490,951.37880,55.74789,0.24503,9.80104,39.46,0.74,115.9,2.254,26.24,26.93,13,39.46,139.3583,19.89414,133.58666,1.06299
01,2007,197,1046,863.44620,950.09790,55.80889,0.24530,9.81204,40.03,1.731,98.7,3.724,26.21,26.95,13,40.03,137.4356,19.74854,134.12237,1.06202
01,2007,197,1047,861.047,952.75040,55.91158,0.24577,9.83094,39.92,2.85,93.2,3.822,26.19,26.96,13,39.92,141.6162,19.60427,134.66499,1.06106
01,2007,197,1048,856.63870,952.08920,55.74629,0.24517,9.80660,39.7,2.22,99.5,3.038,26.15,26.97,13,39.7,144.3933,19.46134,135.21463,1.06013
01,2007,197,1049,859.21250,951.95450,55.7698,0.24536,9.81443,39.8,1.978,96.3,2.45,26.12,26.97,13,39.8,141.1272,19.31981,135.77135,1.05921
01,2007,197,1050,858.29930,951.09990,55.66059,0.24497,9.79870,39.95,2.899,80,4.998,26.09,26.99,13,39.95,140.4423,19.17969,136.33526,1.05830
01,2007,197,1051,856.87630,953.28050,55.75048,0.24537,9.81467,39.8,5.432,92.3,7.056,26.05,27,13,39.8,143.2880,19.04102,136.90643,1.05742
01,2007,197,1052,858.91080,959.39190,56.10196,0.24687,9.87467,39.43,3.631,88.1,5.684,25.97,27.01,13,39.43,146.8076,18.90383,137.48495,1.05655
01,2007,197,1053,861.18180,962.24890,56.28746,0.24769,9.90757,39.42,3.68,74.63,4.508,25.9,27.02,13,39.42,146.8576,18.76815,138.07090,1.05570
01,2007,197,1054,857.52260,959.79830,56.13227,0.24714,9.88547,39.29,2.638,63.91,3.038,25.85,27.03,13,39.29,147.2280,18.63402,138.66436,1.05486
01,2007,197,1055,853.44870,956.52210,55.9169,0.24633,9.85330,39.32,2.813,65.47,3.626,25.82,27.04,13,39.32,147.1835,18.50147,139.26540,1.05405
01,2007,197,1056,855.71190,958.78460,56.23951,0.24779,9.91176,39.39,2.047,63.83,2.842,25.81,27.06,12.93,39.39,146.6813,18.37054,139.87410,1.05325
01,2007,197,1057,857.502,960.28370,56.42118,0.24861,9.94454,39.69,2.461,63.75,3.332,25.81,27.07,12.97,39.69,145.8739,18.24126,140.49051,1.05246
01,2007,197,1058,858.40840,962.251,56.52068,0.24912,9.96494,39.67,2.662,69.17,3.43,25.82,27.08,13,39.67,146.3840,18.11367,141.11472,1.05169
01,2007,197,1059,858.49520,965.01320,56.63661,0.24974,9.98952,39.56,2.646,63.46,3.43,25.82,27.09,13,39.56,148.4793,17.98781,141.74677,1.05094
01,2007,197,1100,858.92760,967.21450,56.8159,0.25058,10.02318,39.51,2.306,72.29,3.626,25.81,27.11,13,39.51,149.6967,17.86370,142.38672,1.05021
01,2007,197,1101,859.21910,970.14550,56.83175,0.25070,10.02795,39.62,1.279,62.6,3.038,25.81,27.12,12.99,39.62,151.7895,17.74140,143.03463,1.04949
01,2007,197,1102,853.50330,966.26470,56.3861,0.24899,9.95942,39.63,3.564,85.3,4.998,25.81,27.14,12.99,39.63,152.8076,17.62093,143.69055,1.04879
01,2007,197,1103,848.70770,964.65560,56.10823,0.24789,9.91549,39.43,2.512,93.8,3.724,25.8,27.15,12.99,39.43,155.2391,17.50234,144.35450,1.04810
01,2007,197,1104,845.30510,962.24210,55.89718,0.24712,9.88475,39.62,3.365,89,4.41,25.8,27.17,12.99,39.62,155.5546,17.38566,145.02654,1.04743
01,2007,197,1105,848.27150,964.48830,56.15602,0.24829,9.93172,39.61,2.541,83.1,3.724,25.79,27.18,12.99,39.61,154.4641,17.27094,145.70668,1.04678
01,2007,197,1106,853.09560,968.78810,56.56087,0.25008,10.00339,39.61,3.129,80.6,4.214,25.78,27.2,13,39.61,153.6605,17.15821,146.39495,1.04614
01,2007,197,1107,853.13320,968.95470,56.52605,0.25002,10.00069,39.73,2.007,74.94,2.744,25.77,27.21,13,39.73,153.3065,17.04751,147.09136,1.04552
01,2007,197,1108,853.20460,966.59890,56.48867,0.24994,9.99743,39.74,3.013,61.48,4.802,25.78,27.22,13,39.74,150.4097,16.93889,147.79592,1.04492
01,2007,197,1109,855.69590,970.08840,56.76879,0.25120,10.04815,39.79,1.916,54.12,2.94,25.78,27.24,13,39.79,151.0539,16.83238,148.50864,1.04433
01,2007,197,1110,859.22910,972.59050,57.08778,0.25268,10.10719,39.81,1.707,42.14,2.842,25.8,27.25,13,39.81,149.7224,16.72803,149.22949,1.04376
01,2007,197,1111,860.84730,974.60810,57.25986,0.25356,10.14239,39.94,0.56,56.47,1.078,25.82,27.27,13,39.94,149.7499,16.62588,149.95847,1.04320
01,2007,197,1112,862.41310,976.12930,57.30668,0.25385,10.15386,40.1,0.737,85.1,1.274,25.84,27.28,13,40.1,149.3417,16.52596,150.69555,1.04266
01,2007,197,1113,858.60440,973.47640,56.92774,0.25235,10.09415,40.12,2.785,95.1,4.214,25.86,27.29,13,40.12,149.9251,16.42832,151.44069,1.04214
01,2007,197,1114,857.68020,977.76960,57.22691,0.25361,10.14456,39.92,2.849,95.2,4.116,25.86,27.3,13,39.92,154.7024,16.33301,152.19385,1.04163
01,2007,197,1115,855.89020,981.14070,57.24968,0.25379,10.15173,39.71,1.864,78.81,2.352,25.85,27.31,13,39.71,159.4019,16.24006,152.95496,1.04114
01,2007,197,1116,853.41420,978.72890,57.03679,0.25293,10.1173,39.86,2.244,93.5,3.92,25.85,27.33,13,39.86,158.9911,16.14950,153.72397,1.04066
01,2007,197,1117,854.69340,983.25070,57.16404,0.25345,10.13815,39.82,2.507,114,3.92,25.85,27.34,13,39.82,161.9196,16.06140,154.50079,1.04020
01,2007,197,1118,856.15530,987.72750,57.35521,0.25418,10.1672,39.82,1.726,127.2,2.352,25.84,27.35,13,39.82,164.6385,15.97578,155.28533,1.03975
01,2007,197,1119,856.10050,993.75290,57.59416,0.25506,10.20243,40.1,1.548,121.6,1.96,25.85,27.36,13,40.1,170.3757,15.89268,156.07750,1.03932
01,2007,197,1120,855.57650,1000.24700,57.8428,0.25604,10.2416,40.23,0.784,132.9,1.47,25.87,27.37,13,40.23,177.0453,15.81215,156.87717,1.03891
01,2007,197,1121,850.15470,999.70330,57.64008,0.25527,10.21082,40.28,0.59,5.878,1.078,25.91,27.38,13,40.28,181.4040,15.73423,157.68423,1.03851
01,2007,197,1122,850.35230,1003.68300,57.95867,0.25662,10.26496,40.26,1.151,95.2,2.254,25.96,27.39,13,40.26,184.8912,15.65895,158.49854,1.03813
01,2007,197,1123,849.686,1008.33100,58.2745,0.25796,10.31822,40.18,1.735,10.62,2.45,26.02,27.4,13,40.18,189.8909,15.58636,159.31994,1.03776
01,2007,197,1124,850.44580,1016.35400,58.6162,0.25932,10.37282,40.26,1.854,15.67,2.254,26.1,27.41,13,40.26,196.9039,15.51648,160.14828,1.03741
01,2007,197,1125,848.319,1019.18800,58.52244,0.25896,10.35859,40.46,1.581,9.34,2.548,26.19,27.43,13,40.46,201.5220,15.44937,160.98337,1.03708
01,2007,197,1126,845.70820,1020.20700,58.43055,0.25876,10.35026,40.42,1.315,25.36,2.646,26.31,27.44,13,40.42,204.8050,15.38505,161.82503,1.03676
01,2007,197,1127,854.10930,1028.25,59.17572,0.26206,10.48239,40.6,2.301,167.9,3.332,26.44,27.45,13,40.6,204.5053,15.32356,162.67305,1.03645
01,2007,197,1128,857.30830,1027.92200,59.4024,0.26334,10.53352,40.46,0.923,93.8,1.96,26.57,27.46,13,40.46,200.8606,15.26494,163.52723,1.03616
01,2007,197,1129,855.49070,1018.49,58.95406,0.26181,10.47247,40.4,0.635,75.66,1.764,26.71,27.47,13,40.4,192.9634,15.20922,164.38733,1.03589
01,2007,197,1130,854.04720,1012.70100,58.50243,0.26022,10.40868,40.46,1.349,134.5,2.254,26.85,27.48,13,40.46,188.3613,15.15642,165.25312,1.03563
