0,2010,305,1428,859.777,392.142,23.4711,0.072550,2.90202,26.29,3.647,149.5,4.998,25.4,28.53,12.88,26.29,52.4742,66.72997,229.27160,2.51844
0,2010,305,1429,858.006,390.482,23.2883,0.071788,2.87152,26.16,4.144,150.8,5.684,25.39,28.53,12.88,26.16,53.6241,66.88328,229.47491,2.53403
0,2010,305,1430,856.103,387.773,23.0752,0.070956,2.83823,26.25,3.227,155.5,4.214,25.39,28.53,12.88,26.25,53.7765,67.03705,229.67756,2.54987
0,2010,305,1431,855.798,384.582,22.8887,0.070196,2.80785,26.52,3.133,153.7,4.41,25.39,28.53,12.78,26.52,52.8268,67.19128,229.87957,2.56598
0,2010,305,1432,854.569,381.697,22.6951,0.069421,2.77685,26.47,2.602,149,3.234,25.39,28.53,12.88,26.47,52.5461,67.34596,230.08093,2.58236
0,2010,305,1433,851.749,378.389,22.4864,0.068612,2.74449,26.26,2.605,149.7,3.528,25.39,28.53,12.87,26.26,52.4537,67.50109,230.28166,2.59902
0,2010,305,1434,848.750,374.730,22.2603,0.067758,2.71033,26.31,1.579,124.5,2.94,25.39,28.53,12.87,26.31,52.0728,67.65667,230.48175,2.61595
0,2010,305,1435,847.935,370.639,22.0568,0.066959,2.67837,26.61,1.824,153.3,3.038,25.39,28.53,12.87,26.61,50.4285,67.81269,230.68121,2.63318
0,2010,305,1436,847.411,367.408,21.8779,0.066232,2.64929,26.59,1.983,157.6,3.136,25.39,28.53,12.87,26.59,49.5393,67.96915,230.88004,2.65070
0,2010,305,1437,844.869,364.036,21.6751,0.065445,2.61780,26.54,1.395,129.8,3.038,25.39,28.53,12.87,26.54,49.2667,68.12605,231.07824,2.66853
0,2010,305,1438,842.456,360.570,21.4513,0.064609,2.58436,26.51,1.583,152.8,2.94,25.39,28.53,12.87,26.51,48.8477,68.28339,231.27582,2.68666
0,2010,305,1439,839.979,357.384,21.2225,0.063763,2.55052,26.45,3.058,150.3,4.9,25.39,28.53,12.87,26.45,48.7281,68.44115,231.47278,2.70512
0,2010,305,1440,838.908,355.137,21.0517,0.063068,2.52273,26.43,3.175,151.1,6.566,25.39,28.53,12.87,26.43,49.0300,68.59934,231.66912,2.72389
0,2010,305,1441,838.082,352.092,20.8508,0.062296,2.49183,26.43,2.372,147.9,3.038,25.39,28.53,12.87,26.43,48.4477,68.75796,231.86486,2.74300
0,2010,305,1442,837.185,350.445,20.6636,0.061563,2.46252,26.34,3.094,151.8,3.724,25.39,28.53,12.87,26.34,49.2927,68.91699,232.05998,2.76245
0,2010,305,1443,834.145,347.992,20.4439,0.060750,2.43001,26.15,2.355,155.4,4.018,25.39,28.54,12.88,26.15,50.1004,69.07644,232.25449,2.78225
0,2010,305,1444,831.940,343.757,20.2298,0.059964,2.39857,26.22,3.549,151.6,4.9,25.39,28.54,12.88,26.22,48.8222,69.23631,232.44841,2.80241
0,2010,305,1445,829.362,342.199,20.0341,0.059223,2.36891,26.13,3.265,154.6,4.41,25.39,28.54,12.88,26.13,50.3486,69.39659,232.64172,2.82293
0,2010,305,1446,827.394,339.272,19.8272,0.058458,2.33831,26.09,2.618,154.6,5.096,25.39,28.54,12.88,26.09,50.2873,69.55727,232.83444,2.84383
0,2010,305,1447,825.671,336.211,19.6240,0.057704,2.30814,26.15,3.129,147,4.606,25.39,28.54,12.88,26.15,50.0044,69.71836,233.02657,2.86511
0,2010,305,1448,824.955,333.381,19.4419,0.056997,2.27989,26.32,2.318,158.5,3.528,25.39,28.53,12.88,26.32,49.6047,69.87984,233.21810,2.88679
0,2010,305,1449,823.315,329.513,19.2346,0.056232,2.24929,26.33,2.656,155,3.92,25.39,28.53,12.88,26.33,48.4862,70.04173,233.40905,2.90887
0,2010,305,1450,822.095,326.154,19.0154,0.055445,2.2178,26.31,2.654,151.9,3.43,25.39,28.53,12.88,26.31,47.7334,70.20401,233.59942,2.93137
0,2010,305,1451,820.061,323.831,18.7991,0.054668,2.18672,26.32,2.148,136.7,4.41,25.38,28.53,12.88,26.32,48.2910,70.36668,233.78921,2.95430
0,2010,305,1452,817.170,321.284,18.5833,0.053898,2.15593,26.21,3.726,152.1,4.606,25.38,28.53,12.88,26.21,48.9069,70.52974,233.97842,2.97766
0,2010,305,1453,815.463,317.952,18.3804,0.053155,2.12618,26.18,3.938,154,5.292,25.38,28.53,12.88,26.18,48.3382,70.69318,234.16707,3.00147
0,2010,305,1454,812.609,314.824,18.1618,0.052382,2.09528,26.15,4.397,147,5.782,25.38,28.53,12.88,26.15,48.3477,70.85701,234.35514,3.02574
0,2010,305,1455,809.533,312.122,17.9246,0.051568,2.06273,26.16,4.8,147.8,6.272,25.38,28.53,12.88,26.16,48.8473,71.02122,234.54265,3.05049
0,2010,305,1456,806.988,310.522,17.7094,0.050806,2.03223,26.06,4.333,153.4,5.684,25.37,28.53,12.82,26.06,50.2681,71.18580,234.72959,3.07572
0,2010,305,1457,804.965,307.240,17.4888,0.050038,2.00151,26.17,1.882,143.7,3.332,25.37,28.52,12.86,26.17,49.8332,71.35075,234.91598,3.10146
0,2010,305,1458,802.672,302.583,17.2543,0.049235,1.96939,26.29,3.374,156.9,4.41,25.37,28.52,12.88,26.29,48.1050,71.51607,235.10182,3.12771
0,2010,305,1459,801.160,299.960,17.0475,0.048502,1.94006,26.14,3.017,150.8,4.018,25.37,28.52,12.87,26.14,48.1597,71.68176,235.28710,3.15449
0,2010,305,1500,798.756,297.019,16.8294,0.047751,1.91004,26.11,3.285,149.8,5.39,25.37,28.52,12.87,26.11,48.1729,71.84781,235.47184,3.18181
0,2010,305,1501,797.071,294.691,16.6224,0.047030,1.88119,26.06,4.23,150.8,5.096,25.37,28.52,12.87,26.06,48.5707,72.01423,235.65603,3.20969
0,2010,305,1502,795.114,291.643,16.3985,0.046264,1.85054,25.98,2.953,152,3.724,25.37,28.52,12.87,25.98,48.3293,72.18100,235.83968,3.23815
0,2010,305,1503,793.221,288.156,16.1675,0.045487,1.81948,26.04,2.45,150.9,3.92,25.37,28.52,12.87,26.04,47.6253,72.34812,236.02279,3.26720
0,2010,305,1504,790.912,285.022,15.9436,0.044733,1.78932,25.97,3.239,150.9,4.214,25.36,28.52,12.87,25.97,47.3955,72.51560,236.20537,3.29686
0,2010,305,1505,787.263,281.279,15.7108,0.043963,1.75852,26.09,2.662,157.3,3.724,25.36,28.53,12.87,26.09,46.9493,72.68342,236.38741,3.32714
0,2010,305,1506,784.528,277.264,15.4836,0.043210,1.72839,26.29,1.632,153.1,2.842,25.36,28.53,12.87,26.29,45.9476,72.85159,236.56893,3.35808
0,2010,305,1507,781.635,273.196,15.2556,0.042456,1.69823,26.45,0.648,102.2,2.058,25.36,28.53,12.87,26.45,44.9303,73.02010,236.74993,3.38968
0,2010,305,1508,779.052,269.470,15.0192,0.041698,1.66792,26.37,3.415,143.7,4.704,25.36,28.53,12.87,26.37,44.1554,73.18895,236.93041,3.42197
0,2010,305,1509,774.200,266.704,14.8036,0.040975,1.63902,26.14,2.189,150.1,3.332,25.36,28.53,12.88,26.14,44.9820,73.35814,237.11037,3.45497
0,2010,305,1510,679.891,263.412,14.5884,0.040267,1.61067,26.22,2.11,156.6,3.724,25.36,28.53,12.88,26.22,70.6272,73.52766,237.28982,3.48870
0,2010,305,1511,430.644,259.921,14.3707,0.039554,1.58214,26.19,3.187,155.3,4.41,25.36,28.53,12.88,26.19,139.0356,73.69751,237.46875,3.52319
0,2010,305,1512,138.231,257.024,14.136,0.038803,1.55214,26.21,2.386,146.6,3.332,25.36,28.53,12.88,26.21,218.6156,73.86768,237.64719,3.55845
0,2010,305,1513,5.88665,254.202,13.9457,0.038160,1.52640,26.13,3.258,137.3,4.704,25.35,28.53,12.88,26.13,252.5832,74.03819,237.82512,3.59452
0,2010,305,1514,3.98993,250.525,13.7249,0.037452,1.49806,26.02,2.318,144,3.92,25.35,28.52,12.88,26.02,249.4392,74.20901,238.00255,3.63141
0,2010,305,1515,3.34506,246.797,13.5084,0.036760,1.47042,26.03,3.162,145.7,4.312,25.35,28.52,12.88,26.03,245.8963,74.38015,238.17948,3.66917
0,2010,305,1516,1.98634,243.998,13.2978,0.036078,1.44314,25.83,3.02,145.2,3.92,25.34,28.52,12.88,25.83,243.4689,74.55161,238.35592,3.70781
0,2010,305,1517,1.23456,240.685,13.0786,0.035386,1.41545,25.82,2.728,136.8,4.606,25.34,28.52,12.88,25.82,240.3597,74.72338,238.53188,3.74736
0,2010,305,1518,0.368988,237.687,12.8673,0.034709,1.38836,25.8,2.19,135.3,3.332,25.34,28.52,12.87,25.8,237.5908,74.89546,238.70734,3.78787
0,2010,305,1519,-0.027588,234.268,12.6490,0.034022,1.36086,25.83,2.863,131.3,4.802,25.33,28.52,12.88,25.83,234.268,75.06784,238.88233,3.82935
0,2010,305,1520,-0.513818,231.456,12.4394,0.033361,1.33443,25.83,2.363,141.4,3.626,25.32,28.52,12.87,25.83,231.456,75.24053,239.05684,3.87185
0,2010,305,1521,-0.910389,228.169,12.2261,0.032696,1.30784,25.79,3.466,140.9,5.096,25.32,28.52,12.88,25.79,228.169,75.41352,239.23087,3.91539
0,2010,305,1522,-1.34834,225.194,12.0070,0.032022,1.28089,25.84,2.759,146.2,4.312,25.32,28.52,12.88,25.84,225.194,75.58681,239.40443,3.96003
0,2010,305,1523,-1.23453,221.518,11.7937,0.031365,1.2546,25.93,2.829,141.8,4.606,25.32,28.52,12.87,25.93,221.518,75.76040,239.57753,4.00579
0,2010,305,1524,2.19321,218.376,11.5879,0.030725,1.22902,25.83,2.88,142.2,3.626,25.31,28.52,12.88,25.83,217.8430,75.93427,239.75016,4.05272
0,2010,305,1525,135.665,214.774,11.3434,0.030000,1.19999,25.9,2.458,149.8,3.234,25.31,28.52,12.88,25.9,182.2028,76.10843,239.92232,4.10086
0,2010,305,1526,252.668,211.212,10.5076,0.027898,1.11593,25.93,3.136,140.9,4.802,25.3,28.52,12.88,25.93,151.2972,76.28288,240.09403,4.15025
0,2010,305,1527,190.986,207.868,9.26853,0.024859,0.994347,25.94,3.886,153.5,4.998,25.29,28.52,12.88,25.94,163.1458,76.45761,240.26529,4.20095
0,2010,305,1528,21.4254,205.064,8.48209,0.022888,0.915521,25.92,3.606,154.5,4.41,25.26,28.52,12.88,25.92,200.1106,76.63263,240.43609,4.25301
0,2010,305,1529,-1.30697,191.297,8.28406,0.022295,0.891797,25.96,2.571,154.6,3.626,25.24,28.53,12.88,25.96,191.297,76.80791,240.60645,4.30647
0,2010,305,1530,-0.810389,136.936,8.18477,0.021934,0.877377,26.13,2.092,154.2,3.332,25.21,28.52,12.88,26.13,136.936,76.98347,240.77637,4.36139
0,2010,305,1531,-0.634516,74.3703,8.08083,0.021563,0.862538,26.16,2.275,156.5,3.626,25.19,28.52,12.78,26.16,74.3703,77.15931,240.94584,4.41783
0,2010,305,1532,-0.620726,36.8104,7.97911,0.021204,0.848173,26.21,3.185,151.8,4.116,25.16,28.52,12.88,26.21,36.8104,77.33541,241.11488,4.47585
0,2010,305,1533,-0.913848,33.4303,7.87906,0.020856,0.834255,25.97,3.77,145.6,4.41,25.14,28.52,12.87,25.97,33.4303,77.51177,241.28348,4.53551
0,2010,305,1534,-1.25870,33.4166,7.81476,0.020581,0.823249,25.88,2.853,152.2,4.018,25.11,28.52,12.87,25.88,33.4166,77.68839,241.45166,4.59689
0,2010,305,1535,-1.02420,33.0613,8.06592,0.021043,0.841723,26.01,3.205,157.5,4.704,25.08,28.52,12.87,26.01,33.0613,77.86527,241.61940,4.66005
0,2010,305,1536,-1.08972,32.8384,8.08363,0.020966,0.838645,25.99,4.039,156.5,4.998,25.06,28.52,12.87,25.99,32.8384,78.04241,241.78673,4.72507
0,2010,305,1537,-1.24491,32.6179,7.71748,0.020010,0.800420,25.98,2.571,156.1,4.116,25.04,28.51,12.87,25.98,32.6179,78.21980,241.95363,4.79203
0,2010,305,1538,-1.23801,32.0748,7.36965,0.019098,0.763904,26.06,1.218,120,4.018,25.01,28.51,12.87,26.06,32.0748,78.39743,242.12012,4.86102
0,2010,305,1539,-1.19318,31.5871,7.25648,0.018737,0.749472,26.07,2.857,157.9,4.018,24.98,28.51,12.87,26.07,31.5871,78.57531,242.28619,4.93211
0,2010,305,1540,-0.962131,31.1043,7.14886,0.018380,0.735188,26.1,2.754,154,3.92,24.95,28.51,12.87,26.1,31.1043,78.75343,242.45185,5.00541
0,2010,305,1541,-1.16904,30.9233,7.04014,0.018028,0.721108,25.96,3.249,154.9,3.92,24.93,28.51,12.87,25.96,30.9233,78.93179,242.61711,5.08102
0,2010,305,1542,-1.24147,30.7701,6.92657,0.017666,0.706637,25.89,2.734,158,4.018,24.9,28.51,12.87,25.89,30.7701,79.11038,242.78197,5.15904
0,2010,305,1543,-1.12767,38.1900,6.81337,0.017309,0.692344,25.91,2.641,153.5,3.626,24.86,28.51,12.88,25.91,38.1900,79.28920,242.94642,5.23959
0,2010,305,1544,-1.00352,60.3380,6.70103,0.016959,0.678357,25.93,3.107,149.8,4.018,24.83,28.51,12.88,25.93,60.3380,79.46825,243.11048,5.32278
0,2010,305,1545,-0.841443,62.6875,6.58862,0.016609,0.664372,25.98,2.488,159.1,4.802,24.8,28.5,12.88,25.98,62.6875,79.64752,243.27415,5.40874
0,2010,305,1546,-0.824202,44.2449,6.47502,0.016261,0.650454,25.99,3.069,152.7,4.018,24.77,28.5,12.88,25.99,44.2449,79.82700,243.43742,5.49761
0,2010,305,1547,-0.658672,29.4355,6.36055,0.015917,0.636660,25.97,3.567,153.3,4.508,24.74,28.5,12.88,25.97,29.4355,80.00671,243.60031,5.58952
0,2010,305,1548,-0.727644,28.9735,6.24706,0.015571,0.622840,25.92,2.141,148.8,4.312,24.71,28.5,12.88,25.92,28.9735,80.18662,243.76282,5.68463
0,2010,305,1549,-0.482797,28.7901,6.13096,0.015225,0.609003,25.96,3.087,143.9,4.606,24.68,28.5,12.88,25.96,28.7901,80.36674,243.92495,5.78311
0,2010,305,1550,-0.441416,28.4442,6.01980,0.014894,0.595777,25.83,3.432,145.7,5.39,24.67,28.5,12.88,25.83,28.4442,80.54706,244.08670,5.88512
0,2010,305,1551,-0.448313,28.2539,5.90592,0.014560,0.582414,25.81,2.992,144.6,3.626,24.65,28.5,12.88,25.81,28.2539,80.72758,244.24808,5.99085
0,2010,305,1552,-0.413825,28.0495,5.78949,0.014223,0.568917,25.77,2.767,143.7,3.528,24.64,28.5,12.88,25.77,28.0495,80.90829,244.40909,6.10051
0,2010,305,1553,-0.337957,27.7337,5.67326,0.013890,0.555582,25.73,3.255,146.3,3.92,24.64,28.49,12.88,25.73,27.7337,81.08919,244.56973,6.21429
0,2010,305,1554,-0.006897,27.4296,5.55393,0.013553,0.542114,25.74,3.157,149.6,4.116,24.65,28.49,12.88,25.74,27.4296,81.27027,244.73001,6.33243
0,2010,305,1555,17.7049,27.1162,5.43467,0.013215,0.528618,25.76,2.858,150.8,3.92,24.65,28.48,12.88,25.76,24.4844,81.45153,244.88993,6.45517
0,2010,305,1556,84.3240,26.833,5.31198,0.012876,0.515052,25.87,2.481,156.7,3.43,24.65,28.48,12.82,25.87,14.5627,81.63297,245.04950,6.58276
0,2010,305,1557,448.595,76.2947,5.45066,0.013134,0.525373,25.95,2.891,155.2,4.116,24.65,28.47,12.86,25.95,12.4250,81.81457,245.20871,6.71550
0,2010,305,1558,573.392,110.671,5.43154,0.013034,0.521368,25.83,3.053,158.6,3.626,24.65,28.47,12.87,25.83,30.8338,81.99633,245.36757,6.85368
0,2010,305,1559,565.447,107.388,5.27813,0.012634,0.505347,25.79,2.674,154.9,3.332,24.64,28.47,12.87,25.79,30.4353,82.17824,245.52608,6.99762
0,2010,305,1600,561.022,104.293,5.12721,0.012242,0.489694,25.81,2.546,158.3,3.332,24.65,28.47,12.87,25.81,29.7090,82.36030,245.68426,7.14768
0,2010,305,1601,556.750,101.306,4.97775,0.011854,0.474162,25.74,2.38,158.1,3.038,24.65,28.47,12.87,25.74,29.0451,82.54251,245.84209,7.30422
0,2010,305,1602,549.356,98.0693,4.83065,0.011473,0.458928,25.73,2.043,152.6,3.136,24.66,28.47,12.87,25.73,28.5019,82.72485,245.99959,7.46767
0,2010,305,1603,541.877,94.6403,4.68452,0.011101,0.444034,25.78,2.414,148.7,3.234,24.67,28.46,12.87,25.78,27.7321,82.90731,246.15675,7.63845
0,2010,305,1604,535.990,91.6362,4.5456,0.010751,0.430022,25.73,4.1,146.6,5.684,24.69,28.46,12.87,25.73,27.1502,83.08989,246.31358,7.81704
0,2010,305,1605,529.503,89.0614,4.40384,0.010388,0.415534,25.65,3.365,149.3,4.116,24.7,28.46,12.87,25.65,27.0323,83.27259,246.47009,8.00396
0,2010,305,1606,521.089,86.2215,4.26028,0.010027,0.401060,25.66,3.067,148.1,3.822,24.72,28.46,12.87,25.66,26.8294,83.45538,246.62627,8.19977
0,2010,305,1607,510.164,82.9436,4.12386,0.009684,0.387373,25.73,2.964,148.1,4.018,24.73,28.46,12.87,25.73,26.4148,83.63827,246.78214,8.40508
0,2010,305,1608,503.847,80.3365,3.98855,0.009349,0.373971,25.76,2.791,154.6,3.528,24.74,28.46,12.87,25.76,26.1070,83.82123,246.93768,8.62054
0,2010,305,1609,497.164,77.5809,3.85584,0.009015,0.360612,25.72,3.053,158.8,4.018,24.76,28.46,12.87,25.72,25.6499,84.00427,247.09292,8.84689
0,2010,305,1610,489.381,74.9134,3.72234,0.008686,0.347455,25.63,3.126,157.5,4.214,24.76,28.46,12.87,25.63,25.3509,84.18736,247.24784,9.08491
0,2010,305,1611,331.607,70.1217,3.56594,0.008308,0.332316,25.62,2.984,156.4,4.018,24.77,28.46,12.87,25.62,37.5926,84.37050,247.40245,9.33546
0,2010,305,1612,471.268,43.2350,3.40676,0.007925,0.317001,25.65,2.483,152.3,3.528,24.77,28.46,12.87,25.65,-1.4946,84.55366,247.55677,9.59948
0,2010,305,1613,461.538,22.5890,3.30864,0.007679,0.307152,25.64,2.419,148.7,3.136,24.75,28.46,12.87,25.64,-19.7480,84.73685,247.71078,9.87800
0,2010,305,1614,452.852,19.3944,3.21413,0.007450,0.297982,25.68,2.236,144.8,3.234,24.74,28.46,12.87,25.68,-20.7038,84.92003,247.86449,10.17216
0,2010,305,1615,437.958,27.8635,3.09797,0.007169,0.286764,25.65,2.243,146.3,3.234,24.74,28.46,12.87,25.65,-9.5211,85.10320,248.01791,10.48320
0,2010,305,1616,322.493,57.3472,2.97814,0.006880,0.275220,25.57,2.556,139.5,3.332,24.74,28.46,12.87,25.57,30.8459,85.28633,248.17103,10.81248
0,2010,305,1617,193.972,55.3322,2.85872,0.006599,0.263961,25.55,2.564,143.7,3.626,24.74,28.46,12.87,25.55,40.0101,85.46940,248.32387,11.16152
0,2010,305,1618,255.249,53.0804,2.74902,0.006337,0.253461,25.52,2.545,142.9,4.018,24.74,28.46,12.88,25.52,33.7307,85.65240,248.47643,11.53197
0,2010,305,1619,379.793,49.7073,2.63931,0.006076,0.243057,25.51,1.883,148.9,2.548,24.74,28.46,12.88,25.51,22.1252,85.83528,248.62870,11.92567
0,2010,305,1620,389.439,40.6091,2.51441,0.005790,0.231594,25.55,1.441,147.8,2.156,24.73,28.46,12.87,25.55,13.5655,86.01804,248.78070,12.34464
0,2010,305,1621,377.481,29.1614,2.38549,0.005494,0.219779,25.54,2.326,146.6,3.234,24.72,28.46,12.88,25.54,4.1484,86.20063,248.93242,12.79114
0,2010,305,1622,350.019,27.4550,2.25407,0.005188,0.207516,25.54,2.195,140.2,2.646,24.71,28.45,12.87,25.54,5.3737,86.38303,249.08386,13.26764
0,2010,305,1623,230.364,25.1659,2.13652,0.004919,0.196746,25.49,2.417,144.5,2.94,24.7,28.45,12.88,25.49,11.3642,86.56519,249.23504,13.77691
0,2010,305,1624,74.1319,16.6757,2.02961,0.004671,0.186844,25.52,1.594,144.5,2.352,24.69,28.45,12.88,25.52,12.4692,86.74709,249.38596,14.32200
0,2010,305,1625,6.61418,12.7407,1.92824,0.004441,0.177648,25.56,1.504,144.5,2.45,24.67,28.44,12.88,25.56,12.3863,86.92866,249.53661,14.90630
0,2010,305,1626,3.12778,11.6612,1.83012,0.004216,0.168640,25.47,2.834,145.9,3.822,24.65,28.44,12.87,25.47,11.5035,87.10987,249.68700,15.53359
0,2010,305,1627,2.62431,11.2944,1.73318,0.003993,0.159715,25.43,2.741,148.5,3.332,24.64,28.44,12.88,25.43,11.1704,87.29066,249.83713,16.20803
0,2010,305,1628,2.11739,11.1412,1.63763,0.003776,0.151046,25.41,2.2,141.7,3.136,24.65,28.44,12.88,25.41,11.0478,87.47097,249.98702,16.93425
0,2010,305,1629,1.48287,10.8580,1.54389,0.003567,0.142663,25.37,2.239,143,3.136,24.65,28.43,12.88,25.37,10.7972,87.65074,250.13665,17.71739
0,2010,305,1630,1.16905,10.2567,1.45306,0.003363,0.134510,25.38,1.731,144.5,2.254,24.65,28.43,12.87,25.38,10.2124,87.82988,250.28604,18.56311
0,2010,305,1631,0.541412,9.36744,1.36473,0.003164,0.126575,25.36,0.907,141.1,1.862,24.65,28.43,12.78,25.36,9.3486,88.00833,250.43518,19.47763
0,2010,305,1632,0.120697,8.50618,1.27959,0.002975,0.119019,25.37,0.735,137.5,1.47,24.65,28.43,12.88,25.37,8.5024,88.18598,250.58408,20.46783
0,2010,305,1633,-0.258638,7.49399,1.19640,0.002792,0.111668,25.32,1.101,129.6,1.47,24.66,28.43,12.87,25.32,7.49399,88.36276,250.73274,21.54115
0,2010,305,1634,-0.555211,6.54218,1.11563,0.002612,0.104478,25.28,2.087,133.2,2.94,24.66,28.42,12.87,25.28,6.54218,88.53854,250.88118,22.70571
0,2010,305,1635,-0.713844,5.79232,1.03562,0.002437,0.097492,25.25,1.312,134.3,1.96,24.65,28.42,12.87,25.25,5.79232,88.71324,251.02937,23.97023
0,2010,305,1636,-0.913859,5.30016,0.958878,0.002267,0.090682,25.21,1.155,140.6,1.862,24.65,28.43,12.87,25.21,5.30016,88.88673,251.17735,25.34395
0,2010,305,1637,-1.05525,4.74300,0.886161,0.002106,0.084225,25.24,1.354,145.1,1.96,24.65,28.43,12.87,25.24,4.74300,89.05891,251.32510,26.83661
0,2010,305,1638,-1.18975,4.24851,0.816221,0.001957,0.078298,25.27,1.586,144.2,2.254,24.64,28.42,12.87,25.27,4.24851,89.22967,251.47262,28.45824
0,2010,305,1639,-1.24493,3.74241,0.749264,0.001808,0.072329,25.23,1.666,143.6,2.254,24.63,28.42,12.87,25.23,3.74241,89.39894,251.61993,30.21897
0,2010,305,1640,-1.25182,3.30595,0.685427,0.001665,0.066619,25.16,1.893,140.8,2.45,24.63,28.42,12.87,25.16,3.30595,89.56668,251.76702,32.12887
0,2010,305,1641,-1.36908,2.88342,0.624298,0.001531,0.061247,25.09,1.906,141.8,2.254,24.62,28.42,12.87,25.09,2.88342,89.73289,251.91390,34.19763
0,2010,305,1642,-1.54150,2.49106,0.565387,0.001401,0.056038,25.08,1.228,139.4,1.666,24.62,28.43,12.87,25.08,2.49106,89.89771,252.06057,36.43437
0,2010,305,1643,-1.44838,1.87816,0.51057,0.001282,0.051263,25.06,1.357,132.8,1.96,24.61,28.43,12.87,25.06,0,90.57866,252.20704,47.70641
0,2010,305,1644,-1.42425,1.39527,0.458665,0.001169,0.046773,25.03,1.006,140.3,2.156,24.61,28.42,12.88,25.03,0,90.77131,252.35330,51.37381
0,2010,305,1645,-1.45528,0.947209,0.410508,0.001066,0.042622,25.03,1.269,148.8,1.862,24.6,28.42,12.88,25.03,0,90.96411,252.49936,55.08006
0,2010,305,1646,-1.45529,0.533966,0.365403,0.000968,0.038701,25.06,0.822,147.2,1.176,24.59,28.42,12.88,25.06,0,91.15707,252.64523,58.61732
0,2010,305,1647,-1.46563,0.011608,0.324047,0.000872,0.034876,25.06,1.3,148.5,1.764,24.58,28.41,12.88,25.06,0,91.35018,252.79090,61.68524
0,2010,305,1648,-1.30700,-0.415566,0.285119,0.000786,0.031458,25.06,0.893,147.9,1.666,24.58,28.41,12.88,25.06,0,91.54344,252.93638,63.89968
0,2010,305,1649,-1.56909,-0.489858,0.249244,0.000710,0.028392,25.04,1.001,153.7,1.372,24.57,28.41,12.88,25.04,0,91.73686,253.08168,64.84122
0,2010,305,1650,-1.65531,-0.768450,0.217950,0.000639,0.025543,24.99,1.204,154.4,1.568,24.56,28.4,12.88,24.99,0,91.93042,253.22679,64.15165
0,2010,305,1651,-1.66221,-1.22813,0.188598,0.000578,0.023115,24.97,1.632,151.9,2.548,24.55,28.4,12.88,24.97,0,92.12413,253.37172,-1
0,2010,305,1652,-1.65876,-1.63905,0.162022,0.000516,0.020646,24.98,1.161,152,1.862,24.55,28.39,12.88,24.98,0,92.31799,253.51647,-1
0,2010,305,1653,-1.77946,-1.80389,0.138916,0.000466,0.018638,24.96,0.774,152.5,1.078,24.54,28.39,12.88,24.96,0,92.51199,253.66105,-1
0,2010,305,1654,-1.83464,-2.04998,0.118030,0.000422,0.016875,24.95,1.298,153.8,2.156,24.54,28.39,12.88,24.95,0,92.70613,253.80546,-1
0,2010,305,1655,-1.66911,-2.41912,0.101515,0.000381,0.015247,24.97,1.151,150.1,1.568,24.54,28.38,12.88,24.97,0,92.90041,253.94969,-1
0,2010,305,1656,-1.65531,-2.36572,0.085903,0.000348,0.013931,24.97,0.684,150.1,1.274,24.53,28.38,12.82,24.97,0,93.09484,254.09376,-1
0,2010,305,1657,-1.67601,-2.34483,0.072025,0.000318,0.012710,24.91,0.871,150.1,1.372,24.53,28.37,12.85,24.91,0,93.28941,254.23767,-1
0,2010,305,1658,-1.80015,-2.67450,0.060784,0.000285,0.011395,24.85,1.114,153,1.666,24.52,28.37,12.87,24.85,0,93.48411,254.38142,-1
0,2010,305,1659,-2.05880,-3.14811,0.050237,0.000265,0.010594,24.84,0.758,154.1,1.078,24.52,28.37,12.87,24.84,0,93.67895,254.52502,-1
0,2010,305,1700,-2.06570,-3.34312,0.042050,0.000244,0.009767,24.77,0.978,156.2,1.372,24.52,28.37,12.87,24.77,0,93.87392,254.66846,-1
0,2010,305,1701,-2.06914,-3.51260,0.034625,0.000231,0.009251,24.71,0.328,161.2,0.686,24.52,28.36,12.87,24.71,0,94.06903,254.81175,-1
0,2010,305,1702,-2.08294,-3.67511,0.027686,0.000207,0.008261,24.65,0.154,160.8,0.392,24.52,28.36,12.87,24.65,0,94.26426,254.95489,-1
0,2010,305,1703,-2.14846,-3.89799,0.024355,0.000203,0.008139,24.58,0.098,162.4,0.098,24.52,28.36,12.87,24.58,0,94.45964,255.09789,-1
