01,2006,164,1447,888.94110,789.24585,43.75193,0.16598,6.63940,35.45,9.01,72.74,11.76,25.47,25.12,13.03,35.45,129.2848,42.06266,265.52299,1.34562
01,2006,164,1448,885.82941,781.71545,43.41706,0.16455,6.58212,35.7,6.296,74.52,8.43,25.47,25.1,13.03,35.7,126.1543,42.26403,265.68727,1.34990
01,2006,164,1449,893.92255,781.90082,43.51575,0.16467,6.58668,35.86,6.202,78.62,8.62,25.48,25.08,13.03,35.86,122.4678,42.46544,265.85079,1.35422
01,2006,164,1450,895.97144,779.86987,43.38364,0.16383,6.55320,35.8,5.369,81.6,7.056,25.48,25.06,13.03,35.8,121.0564,42.66689,266.01358,1.35859
01,2006,164,1451,898.12769,777.43402,43.21735,0.16284,6.51369,36.01,6.577,80.6,10.68,25.48,25.04,13.03,36.01,119.1797,42.86839,266.17563,1.36300
01,2006,164,1452,898.26959,775.44171,43.10452,0.16201,6.48022,36.04,9.53,82.4,12.15,25.48,25.03,13.03,36.04,119.2370,43.06992,266.33697,1.36746
01,2006,164,1453,905.20764,777.89081,43.15667,0.16170,6.46805,35.96,8.31,80,12.05,25.48,25.01,13.03,35.96,118.7964,43.27148,266.49761,1.37197
01,2006,164,1454,905.98071,779.85529,42.98775,0.16060,6.42393,35.5,8.61,77.71,13.13,25.47,24.99,13.03,35.5,122.3871,43.47308,266.65756,1.37652
01,2006,164,1455,895.34692,771.60413,42.49543,0.15853,6.34102,35.3,5.563,80.2,10.09,25.47,24.98,13.03,35.3,124.0247,43.67471,266.81682,1.38112
01,2006,164,1456,891.74274,764.15948,42.23554,0.15727,6.29095,35.55,5.338,73.69,7.84,25.48,24.96,13.03,35.55,121.3583,43.87637,266.97542,1.38577
01,2006,164,1457,898.82636,767.13556,42.30281,0.15704,6.28171,35.55,6.323,77.42,9.7,25.48,24.94,13.03,35.55,121.4252,44.07806,267.13336,1.39047
01,2006,164,1458,897.26434,765.81348,42.03968,0.15557,6.22288,35.75,4.889,65,9.31,25.47,24.93,13.03,35.75,123.4268,44.27978,267.29065,1.39522
01,2006,164,1459,887.96326,758.74817,41.67569,0.15391,6.15624,35.75,5.225,67.11,8.43,25.47,24.91,13.03,35.75,125.2073,44.48152,267.44730,1.40002
01,2006,164,1500,890.08960,755.92664,41.53020,0.15297,6.11897,35.62,5.171,70.27,8.72,25.47,24.89,13.03,35.62,123.0688,44.68328,267.60334,1.40488
01,2006,164,1501,892.15247,754.34412,41.30863,0.15184,6.07360,35.4,5.063,71.6,7.938,25.47,24.88,13.03,35.4,122.2330,44.88507,267.75875,1.40978
01,2006,164,1502,891.10437,751.35236,41.12757,0.15093,6.03702,35.42,5.96,69.43,10,25.47,24.86,13.03,35.42,122.2026,45.08688,267.91356,1.41474
01,2006,164,1503,883.23291,745.75494,40.83672,0.14961,5.98450,35.35,5.421,69.26,9.6,25.47,24.85,13.03,35.35,124.3699,45.28871,268.06778,1.41974
01,2006,164,1504,888.95337,746.02002,40.73390,0.14883,5.95305,35.46,5.877,74.59,9.21,25.47,24.84,13.03,35.46,122.8399,45.49056,268.22141,1.42481
01,2006,164,1505,890.56018,744.18463,40.55293,0.14789,5.91543,35.35,8.42,76.68,12.54,25.47,24.82,13.03,35.35,122.1194,45.69242,268.37447,1.42992
01,2006,164,1506,893.01880,744.53668,40.40819,0.14688,5.87507,35.5,6.955,73.44,10.58,25.47,24.81,13.03,35.5,123.0096,45.89429,268.52696,1.43510
01,2006,164,1507,888.15289,738.91095,40.12258,0.14551,5.82036,35.44,7.023,75.87,9.31,25.47,24.79,13.03,35.44,123.0215,46.09618,268.67890,1.44032
01,2006,164,1508,891.99707,738.36823,40.04266,0.14490,5.79594,35.31,7.058,75,10.88,25.47,24.78,13.03,35.31,122.0816,46.29808,268.83029,1.44561
01,2006,164,1509,891.23895,733.95612,39.82010,0.14381,5.75240,35.65,7.456,75.08,9.7,25.47,24.77,13.03,35.65,120.4676,46.49999,268.98114,1.45095
01,2006,164,1510,894.88251,732.84717,39.79579,0.14344,5.73769,35.47,6.535,76.38,10.29,25.47,24.75,13.03,35.47,119.1421,46.70191,269.13147,1.45635
01,2006,164,1511,896.20062,731.78632,39.62115,0.14247,5.69895,35.33,5.426,73.09,8.13,25.47,24.75,13.04,35.33,119.4798,46.90384,269.28127,1.46180
01,2006,164,1512,897.22174,728.78351,39.43988,0.14148,5.65929,35.59,4.023,67.34,6.272,25.47,24.74,13.04,35.59,118.0922,47.10577,269.43057,1.46732
01,2006,164,1513,899.22095,727.99731,39.24564,0.14038,5.61529,35.58,4.292,62.18,7.154,25.47,24.72,13.04,35.58,118.2708,47.30771,269.57937,1.47290
01,2006,164,1514,894.40906,722.79047,38.95752,0.13912,5.56461,35.5,5.083,71.54,8.82,25.47,24.72,13.04,35.5,118.6475,47.50965,269.72767,1.47853
01,2006,164,1515,893.88947,720.18719,38.79897,0.13821,5.52855,35.63,4.882,69.87,7.35,25.47,24.71,13.04,35.63,118.7221,47.71159,269.87549,1.48423
01,2006,164,1516,890.71539,715.79852,38.52903,0.13702,5.48063,35.61,4.849,68.47,7.448,25.47,24.71,13.04,35.61,118.7953,47.91353,270.02283,1.49000
01,2006,164,1517,895.56531,713.43958,38.42234,0.13625,5.45011,35.69,6.853,74.9,9.41,25.47,24.71,13.04,35.69,115.5319,48.11547,270.16970,1.49582
01,2006,164,1518,893.79846,709.11395,38.21621,0.13524,5.40974,35.77,6.814,77.4,9.9,25.47,24.71,13.04,35.77,114.7349,48.31741,270.31612,1.50171
01,2006,164,1519,891.64404,707.01202,38.02110,0.13428,5.37119,35.58,7.822,74.35,11.86,25.47,24.71,13.03,35.58,116.4163,48.51934,270.46208,1.50766
01,2006,164,1520,881.00128,700.66669,37.60386,0.13266,5.30633,35.29,6.965,76.12,9.7,25.47,24.71,13.04,35.29,119.4501,48.72127,270.60760,1.51368
01,2006,164,1521,885.60455,699.65112,37.46920,0.13188,5.27505,35.41,8.04,76.48,11.37,25.47,24.72,13.03,35.41,117.7468,48.92319,270.75268,1.51977
01,2006,164,1522,889.69757,699.48077,37.37292,0.13120,5.24785,35.45,7.731,72.43,11.37,25.47,24.72,13.03,35.45,117.2542,49.12511,270.89733,1.52593
01,2006,164,1523,886.92712,696.04297,37.15618,0.13018,5.20703,35.38,5.746,70.69,8.43,25.47,24.73,13.03,35.38,117.9963,49.32701,271.04156,1.53215
01,2006,164,1524,888.66925,692.48151,37.01938,0.12941,5.17659,35.47,6.778,72.83,10.09,25.47,24.73,13.03,35.47,115.6780,49.52891,271.18538,1.53844
01,2006,164,1525,892.08325,693.86414,36.94695,0.12886,5.15438,35,8.57,74.19,12.74,25.47,24.74,13.03,35,117.2395,49.73079,271.32879,1.54481
01,2006,164,1526,890.79443,689.52026,36.76138,0.12793,5.11717,35.24,4.982,68.82,9.7,25.47,24.74,13.03,35.24,116.1271,49.93266,271.47181,1.55124
01,2006,164,1527,888.71887,685.64526,36.55019,0.12687,5.07471,35.29,5.901,68.85,11.17,25.47,24.74,13.03,35.29,115.9877,50.13452,271.61442,1.55775
01,2006,164,1528,885.14459,682.09363,36.30113,0.12574,5.02962,35.14,5.477,68.25,9.41,25.46,24.75,13.03,35.14,117.1241,50.33636,271.75666,1.56433
01,2006,164,1529,884.94153,679.78046,36.05708,0.12464,4.98563,35.04,6.385,70.93,8.82,25.46,24.75,13.03,35.04,117.3437,50.53819,271.89852,1.57099
01,2006,164,1530,886.77051,677.42297,35.84046,0.12364,4.94551,34.93,7.005,74.57,11.96,25.46,24.75,13.03,34.93,116.2386,50.74000,272.04000,1.57772
01,2006,164,1531,883.85553,673.82208,35.60513,0.12258,4.90304,34.99,4.552,66.77,8.33,25.46,24.75,13.03,34.99,116.8961,50.94178,272.18112,1.58453
01,2006,164,1532,882.59399,670.15808,35.40341,0.12155,4.86217,35.28,7.523,71.07,12.15,25.46,24.75,13.03,35.28,116.4439,51.14355,272.32188,1.59142
01,2006,164,1533,881.68774,667.63287,35.22044,0.12062,4.82468,35.28,7.997,79.05,11.07,25.46,24.75,13.03,35.28,116.9083,51.34530,272.46229,1.59838
01,2006,164,1534,877.90369,663.39142,34.94226,0.11941,4.77641,35.38,8.75,78.98,11.07,25.46,24.76,13.03,35.38,117.4476,51.54702,272.60236,1.60543
01,2006,164,1535,877.95172,660.83331,34.73042,0.11841,4.73647,35.23,8.37,79.16,11.27,25.46,24.76,13.03,35.23,117.2834,51.74873,272.74209,1.61256
01,2006,164,1536,880.82837,658.72070,34.56281,0.11753,4.70103,35.34,7.735,84.9,10.68,25.47,24.77,12.98,35.34,115.8280,51.95040,272.88148,1.61977
01,2006,164,1537,879.95624,655.71130,34.31390,0.11640,4.65619,35.48,8.49,74.35,14.99,25.46,24.78,13,35.48,115.7983,52.15205,273.02055,1.62706
01,2006,164,1538,887.49902,656.20624,34.30744,0.11603,4.64137,35.36,6.873,71.95,15.39,25.46,24.8,13.03,35.36,114.1347,52.35368,273.15930,1.63444
01,2006,164,1539,884.08069,651.06360,34.06355,0.11496,4.59855,35.26,4.972,69.72,8.82,25.46,24.81,13.03,35.26,113.5463,52.55527,273.29774,1.64190
01,2006,164,1540,885.61469,648.75787,33.87282,0.11400,4.56002,35.04,5.392,70.36,8.13,25.46,24.83,13.03,35.04,112.7848,52.75684,273.43586,1.64946
01,2006,164,1541,882.97363,646.19574,33.68138,0.11304,4.52175,34.91,8.12,56.66,12.25,25.46,24.85,13.02,34.91,114.2968,52.95837,273.57369,1.65710
01,2006,164,1542,875.69904,642.16339,33.33003,0.11164,4.46568,34.67,8.47,53.46,14.9,25.46,24.87,13.02,34.67,117.1081,53.15988,273.71122,1.66483
01,2006,164,1543,872.24365,638.06201,33.06159,0.11045,4.41819,34.61,12.91,59.51,16.66,25.45,24.9,13.02,34.61,117.5364,53.36135,273.84846,1.67266
01,2006,164,1544,881.43274,641.23224,33.06174,0.11010,4.40418,34.5,9.87,66.61,13.72,25.45,24.93,13.02,34.5,117.7127,53.56279,273.98541,1.68057
01,2006,164,1545,877.48340,635.81818,32.81025,0.10904,4.36143,34.58,8.46,64.49,12.84,25.45,24.95,13.02,34.58,117.1290,53.76419,274.12209,1.68858
01,2006,164,1546,870.85089,627.94354,32.52132,0.10786,4.31445,34.93,9.37,62.38,12.54,25.45,24.99,13.03,34.93,115.6468,53.96556,274.25849,1.69669
01,2006,164,1547,879.21313,628.91766,32.44535,0.10731,4.29250,34.87,8.16,65.98,13.13,25.45,25.02,13.03,34.87,114.2031,54.16689,274.39463,1.70490
01,2006,164,1548,880.75586,626.93396,32.26571,0.10647,4.25861,34.74,7.734,62.33,10.19,25.45,25.05,13.03,34.74,113.8281,54.36818,274.53050,1.71320
01,2006,164,1549,876.14844,621.79236,32.00227,0.10536,4.21441,34.79,7.423,67.22,10.29,25.45,25.08,13.03,34.79,113.8751,54.56943,274.66611,1.72160
01,2006,164,1550,877.70386,620.38110,31.85666,0.10456,4.18242,34.32,9.26,72.84,13.03,25.45,25.11,13.03,34.32,114.0768,54.77064,274.80148,1.73011
01,2006,164,1551,873.52051,616.80292,31.60209,0.10349,4.13954,34.23,9.25,65.58,12.45,25.45,25.14,13.03,34.23,115.4201,54.97181,274.93659,1.73872
01,2006,164,1552,869.01013,611.14362,31.32937,0.10236,4.09440,34.52,7.528,59.25,9.9,25.45,25.18,13.03,34.52,114.8507,55.17294,275.07147,1.74744
01,2006,164,1553,870.30957,608.22974,31.10041,0.10135,4.05399,34.66,6.519,66.5,8.72,25.45,25.21,13.03,34.66,113.7051,55.37402,275.20611,1.75626
01,2006,164,1554,869.94592,604.71985,30.88163,0.10036,4.01444,34.62,6.911,64.43,9.21,25.45,25.24,13.03,34.62,112.9167,55.57506,275.34052,1.76519
01,2006,164,1555,864.80841,601.37683,30.61692,0.09924,3.96957,34.37,7.01,59.3,10.58,25.45,25.28,13.03,34.37,114.9835,55.77605,275.47470,1.77424
01,2006,164,1556,863.29712,598.12152,30.36986,0.09819,3.92745,34.37,7.218,69.83,10.68,25.45,25.31,13.03,34.37,115.0846,55.97700,275.60866,1.78339
01,2006,164,1557,863.20166,594.74768,30.16052,0.09725,3.89017,34.23,7.649,72.54,10.39,25.45,25.35,13.03,34.23,114.2757,56.17790,275.74240,1.79266
01,2006,164,1558,861.08954,588.73956,29.92636,0.09625,3.85016,34.53,4.467,70.97,6.174,25.45,25.39,13.02,34.53,111.9539,56.37875,275.87594,1.80205
01,2006,164,1559,864.70489,586.35529,29.78727,0.09554,3.82163,34.66,6.661,68.78,10.98,25.45,25.42,13.02,34.66,110.0942,56.57955,276.00927,1.81155
01,2006,164,1600,857.32690,583.28625,29.46586,0.09432,3.77260,34.33,5.712,69.08,8.43,25.45,25.46,13.02,34.33,113.5989,56.78030,276.14239,1.82118
01,2006,164,1601,857.41937,578.54364,29.24270,0.09338,3.73506,34.58,5.98,72.54,11.07,25.45,25.5,13.02,34.58,111.3210,56.98099,276.27532,1.83093
01,2006,164,1602,860.85004,577.21515,29.10390,0.09270,3.70811,34.32,8.84,73.52,11.37,25.45,25.54,13.02,34.32,110.6537,57.18164,276.40805,1.84080
01,2006,164,1603,860.70245,576.19318,28.93238,0.09192,3.67690,34.16,9.2,72.79,11.96,25.45,25.58,13.02,34.16,112.2469,57.38222,276.54060,1.85080
01,2006,164,1604,862.81012,575.21948,28.77097,0.09116,3.64640,34.2,8.41,71.76,12.45,25.45,25.61,13.02,34.2,112.6835,57.58276,276.67297,1.86092
01,2006,164,1605,860.88843,571.06500,28.52997,0.09016,3.60645,34.27,8.13,72.16,12.35,25.45,25.65,13.02,34.27,112.1049,57.78324,276.80515,1.87118
01,2006,164,1606,859.71844,567.07080,28.32346,0.08926,3.57059,34.36,8.47,73.96,11.86,25.45,25.68,13.02,34.36,111.2815,57.98366,276.93716,1.88157
01,2006,164,1607,858.70398,563.28778,28.11533,0.08837,3.53476,34.41,5.777,71.52,12.35,25.45,25.72,13.02,34.41,110.5852,58.18402,277.06901,1.89210
01,2006,164,1608,856.08539,558.23785,27.86891,0.08737,3.49479,34.63,5.596,68.19,8.62,25.45,25.76,13.02,34.63,109.4617,58.38432,277.20068,1.90277
01,2006,164,1609,854.73022,555.05707,27.65551,0.08647,3.45898,34.59,6.703,70.84,9.31,25.45,25.8,13.02,34.59,109.5379,58.58457,277.33220,1.91357
01,2006,164,1610,857.08960,554.00464,27.51337,0.08578,3.43136,34.25,8.08,70.47,11.96,25.45,25.84,13.02,34.25,109.8140,58.78475,277.46356,1.92452
01,2006,164,1611,854.23645,549.66040,27.27225,0.08484,3.39347,34.24,5.289,70.51,9.7,25.45,25.87,13.02,34.24,109.5028,58.98487,277.59476,1.93562
01,2006,164,1612,852.61896,545.67896,27.04909,0.08391,3.35647,34.26,7.19,70.26,11.37,25.45,25.91,13.02,34.26,108.9088,59.18493,277.72582,1.94686
01,2006,164,1613,854.39276,544.42920,26.87887,0.08314,3.32580,34.18,9.43,71.46,14.41,25.45,25.94,13.02,34.18,109.3143,59.38492,277.85673,1.95825
01,2006,164,1614,852.26099,541.88214,26.66400,0.08228,3.29124,33.92,7.404,73.75,12.74,25.44,25.97,13.02,33.92,110.4149,59.58485,277.98751,1.96980
01,2006,164,1615,849.45947,537.31055,26.41638,0.08133,3.25317,34.1,4.965,66.11,9.21,25.44,26,13.02,34.1,109.8195,59.78471,278.11814,1.98150
01,2006,164,1616,846.92584,531.62842,26.17412,0.08038,3.21521,34.34,5.364,68.82,8.92,25.45,26.03,13.02,34.34,107.9671,59.98450,278.24865,1.99337
01,2006,164,1617,845.58752,528.88422,25.96115,0.07950,3.18009,34.21,7.335,69.02,12.15,25.44,26.06,13.02,34.21,108.4472,60.18422,278.37903,2.00539
01,2006,164,1618,844.24152,526.74969,25.74662,0.07863,3.14539,33.99,10.32,72.41,13.82,25.44,26.08,13.02,33.99,109.5369,60.38388,278.50928,2.01758
01,2006,164,1619,842.60266,524.24255,25.52533,0.07774,3.10957,33.9,9.58,73.68,11.96,25.44,26.11,13.02,33.9,110.3939,60.58346,278.63941,2.02994
01,2006,164,1620,839.40173,519.32098,25.23983,0.07668,3.06723,34.05,8.5,73,12.25,25.44,26.13,13.02,34.05,109.5930,60.78298,278.76943,2.04248
01,2006,164,1621,838.26807,514.70166,25.03768,0.07586,3.03431,34.21,8.87,71.77,10.68,25.44,26.16,13.02,34.21,108.0762,60.98242,278.89933,2.05518
01,2006,164,1622,841.41565,511.64990,24.89800,0.07520,3.00783,34.4,6.383,76.9,9.02,25.44,26.19,13.02,34.4,106.0604,61.18178,279.02913,2.06807
01,2006,164,1623,839.43665,507.74316,24.69021,0.07436,2.97436,34.33,7.536,75.17,10.19,25.44,26.22,13.02,34.33,105.6683,61.38108,279.15882,2.08114
01,2006,164,1624,839.77313,505.03922,24.50166,0.07358,2.94333,34.18,7.097,66.97,11.07,25.45,26.25,13.02,34.18,105.3687,61.58029,279.28841,2.09439
01,2006,164,1625,837.72723,501.64725,24.27207,0.07270,2.90788,34.31,4.297,60.89,7.546,25.44,26.28,13.02,34.31,105.5136,61.77943,279.41791,2.10783
01,2006,164,1626,835.60437,497.36319,24.06031,0.07186,2.87454,34.34,6.128,71.63,9.02,25.44,26.31,13.01,34.34,104.7938,61.97850,279.54731,2.12147
01,2006,164,1627,835.25610,493.91992,23.85433,0.07104,2.84170,34.27,5.483,66.84,9.6,25.45,26.34,13.01,34.27,104.0773,62.17748,279.67662,2.13530
01,2006,164,1628,829.46606,489.31378,23.58136,0.07005,2.80182,34.16,6.016,66.89,9.7,25.44,26.37,13.01,34.16,104.7225,62.37638,279.80584,2.14933
01,2006,164,1629,823.24402,485.24640,23.29604,0.06903,2.76128,33.91,5.967,67.88,10,25.44,26.39,13.01,33.91,106.0735,62.57521,279.93498,2.16357
01,2006,164,1630,821.69238,482.15204,23.07399,0.06818,2.72731,33.87,5.414,67.28,9.02,25.44,26.42,13.01,33.87,106.2259,62.77395,280.06405,2.17802
01,2006,164,1631,822.94696,479.79254,22.88362,0.06741,2.69629,33.97,6.125,70.21,8.72,25.44,26.44,13.01,33.97,105.8320,62.97261,280.19303,2.19268
01,2006,164,1632,818.17676,474.04742,22.64334,0.06652,2.66091,33.97,7.544,74.04,10.49,25.44,26.46,13.01,33.97,104.7827,63.17119,280.32195,2.20756
01,2006,164,1633,813.59021,468.84335,22.40175,0.06564,2.62545,34,8.44,71.44,11.37,25.44,26.48,13.01,34,104.1660,63.36968,280.45080,2.22266
01,2006,164,1634,812.87427,465.11340,22.18744,0.06482,2.59272,33.74,10.26,72.15,13.33,25.44,26.5,13.01,33.74,103.2754,63.56808,280.57958,2.23798
01,2006,164,1635,814.54871,464.72684,22.04381,0.06419,2.56759,33.71,8.24,72,11.76,25.43,26.51,13.01,33.71,104.6703,63.76640,280.70830,2.25354
01,2006,164,1636,815.07831,461.92487,21.88816,0.06354,2.54147,33.73,7.022,71.61,10.29,25.43,26.53,13.01,33.73,104.1659,63.96463,280.83696,2.26934
01,2006,164,1637,812.48364,457.08871,21.66673,0.06273,2.50912,33.88,5.075,56.07,12.45,25.43,26.55,13.01,33.88,102.9954,64.16277,280.96557,2.28538
01,2006,164,1638,808.82111,452.19653,21.42082,0.06184,2.47371,33.93,4.559,65.01,7.056,25.44,26.57,13.01,33.93,102.2178,64.36083,281.09413,2.30166
01,2006,164,1639,805.14069,447.26611,21.18643,0.061,2.44000,33.86,6.651,70.88,9.11,25.44,26.59,13.01,33.86,101.3899,64.55879,281.22264,2.31820
01,2006,164,1640,806.09723,443.88593,21.02218,0.06035,2.41388,33.86,5.104,70.91,9.02,25.44,26.61,13.01,33.86,100.1147,64.75666,281.35110,2.33499
01,2006,164,1641,803.10004,439.53107,20.80264,0.05955,2.38215,33.87,8.3,71.9,11.56,25.44,26.64,13.01,33.87,99.5476,64.95443,281.47953,2.35205
01,2006,164,1642,802.53632,436.93903,20.62061,0.05886,2.35459,33.74,5.246,70.81,8.72,25.44,26.66,13.01,33.74,99.7047,65.15211,281.60791,2.36938
01,2006,164,1643,800.95459,432.09418,20.41772,0.05812,2.32460,34.02,4.949,63.09,7.742,25.44,26.68,13.01,34.02,98.0330,65.34970,281.73627,2.38698
01,2006,164,1644,798.47882,428.15344,20.20617,0.05735,2.29380,34.09,4.346,66.93,7.546,25.44,26.7,13.01,34.09,97.6282,65.54719,281.86459,2.40486
01,2006,164,1645,794.03943,423.11847,19.96043,0.05650,2.25995,34.01,5.169,71.8,10.49,25.44,26.72,13.01,34.01,96.9231,65.74458,281.99288,2.42304
01,2006,164,1646,791.04358,419.57767,19.73567,0.05570,2.22808,33.77,7.041,71.47,11.07,25.44,26.74,13.01,33.77,97.0984,65.94188,282.12114,2.44150
01,2006,164,1647,791.35706,417.47656,19.55581,0.05503,2.20112,33.64,6.347,70.29,10.09,25.44,26.76,13.01,33.64,97.3584,66.13907,282.24939,2.46027
01,2006,164,1648,791.75806,414.49451,19.37068,0.05434,2.17375,33.6,5.014,70.9,7.252,25.43,26.77,13.01,33.6,96.7068,66.33617,282.37761,2.47934
01,2006,164,1649,787.69489,409.26440,19.13426,0.05353,2.14138,33.85,3.913,65.45,6.076,25.43,26.78,13.01,33.85,95.5899,66.53316,282.50583,2.49874
01,2006,164,1650,787.84601,405.28235,18.93684,0.05282,2.11271,33.96,3.459,66.17,6.076,25.44,26.79,13.01,33.96,94.0330,66.73005,282.63402,2.51845
01,2006,164,1651,786.23590,402.15118,18.73147,0.05209,2.08377,33.89,4.278,54.1,8.62,25.44,26.8,13.01,33.89,94.0204,66.92684,282.76221,2.53849
01,2006,164,1652,782.32306,398.34219,18.50974,0.05133,2.05327,33.81,3.613,66.97,6.566,25.44,26.81,13.01,33.81,94.2174,67.12352,282.89040,2.55888
01,2006,164,1653,777.28540,393.36728,18.27211,0.05053,2.02139,33.81,4.895,68.56,7.448,25.44,26.82,13.01,33.81,93.6597,67.32010,283.01858,2.57961
01,2006,164,1654,773.65826,389.42188,18.07104,0.04983,1.99327,33.76,5.583,64.92,10.39,25.43,26.82,13.01,33.76,93.5623,67.51657,283.14675,2.60069
01,2006,164,1655,772.38257,386.64609,17.87727,0.04915,1.96604,33.66,5.754,67.79,8.53,25.43,26.83,13.01,33.66,93.7220,67.71293,283.27494,2.62214
01,2006,164,1656,772.17737,384.14468,17.70737,0.04853,1.94134,33.7,3.976,63.46,7.742,25.43,26.84,13.01,33.7,93.7474,67.90918,283.40312,2.64396
01,2006,164,1657,772.02795,379.81387,17.50878,0.04785,1.91418,33.83,4.846,70.39,6.958,25.43,26.84,13.01,33.83,91.9234,68.10532,283.53132,2.66616
01,2006,164,1658,769.91187,375.49442,17.29712,0.04714,1.88579,33.76,3.812,61.09,7.252,25.44,26.85,13.01,33.76,90.8388,68.30135,283.65953,2.68875
01,2006,164,1659,767.00867,371.49356,17.09661,0.04647,1.85862,33.83,4.599,56.15,9.21,25.44,26.87,13.01,33.83,90.3499,68.49726,283.78775,2.71175
01,2006,164,1700,765.43719,368.94122,16.89251,0.04578,1.83114,33.72,5.552,64.65,11.17,25.43,26.88,13.01,33.72,90.8089,68.69307,283.91599,2.73515
01,2006,164,1701,765.91681,366.01767,16.70239,0.04513,1.80525,33.74,4.532,66.02,7.252,25.43,26.9,13.01,33.74,90.1498,68.88876,284.04425,2.75898
01,2006,164,1702,765.72321,363.42389,16.50209,0.04446,1.77828,33.67,4.524,64.32,7.938,25.43,26.92,13.01,33.67,90.0657,69.08433,284.17254,2.78324
01,2006,164,1703,759.44794,359.58313,16.27014,0.04371,1.74840,33.59,4.889,63.15,8.33,25.43,26.93,13.01,33.59,90.8867,69.27978,284.30085,2.80794
01,2006,164,1704,755.01978,355.28909,16.05615,0.04301,1.72054,33.49,5.426,68.33,8.72,25.43,26.95,13.01,33.49,90.5685,69.47512,284.42919,2.83310
01,2006,164,1705,752.42236,352.34018,15.86800,0.04238,1.69517,33.42,5.063,66.08,8.72,25.43,26.96,13.01,33.42,90.9327,69.67033,284.55756,2.85873
01,2006,164,1706,751.84644,348.68799,15.64720,0.04168,1.66711,33.39,4.421,62.92,7.35,25.43,26.97,13.01,33.39,89.8827,69.86543,284.68597,2.88484
01,2006,164,1707,745.58960,343.25949,15.39638,0.04090,1.63583,33.37,4.591,67.71,8.62,25.43,26.98,13.01,33.37,88.9916,70.06040,284.81441,2.91144
01,2006,164,1708,740.36542,337.92172,15.15478,0.04014,1.60571,33.51,5.294,67.9,8.82,25.43,26.99,13.01,33.51,87.8038,70.25525,284.94290,2.93855
01,2006,164,1709,740.42688,334.82379,14.96660,0.03952,1.58092,33.51,5.081,68.77,7.546,25.43,27,13.01,33.51,87.0550,70.44998,285.07143,2.96618
01,2006,164,1710,739.31805,331.53857,14.77302,0.03889,1.55562,33.58,5.862,67.38,8.92,25.43,27.01,13.01,33.58,86.5085,70.64458,285.20000,2.99435
01,2006,164,1711,734.29138,326.74283,14.55386,0.03821,1.52828,33.62,4.523,69.23,9.9,25.43,27.01,13.01,33.62,85.7316,70.83905,285.32863,3.02306
01,2006,164,1712,729.03619,322.05637,14.33936,0.03754,1.50149,33.58,5.95,70.53,10.19,25.43,27.02,13.01,33.58,85.1072,71.03340,285.45731,3.05234
01,2006,164,1713,725.88977,319.07843,14.14342,0.03691,1.47660,33.43,4.531,65.47,8.53,25.43,27.03,13.01,33.43,85.4802,71.22761,285.58604,3.08221
01,2006,164,1714,722.28986,315.22369,13.92931,0.03625,1.45006,33.39,5.813,68.99,10.19,25.43,27.03,13.01,33.39,85.1019,71.42170,285.71482,3.11267
