01,2007,245,1446,823.10710,622.20880,36.99446,0.13129,5.25163,40.75,1.669,20.87,2.45,27.64,25.07,13.04,40.75,102.6486,50.85994,247.90436,1.58176
01,2007,245,1447,823.17240,618.35530,36.74222,0.13019,5.20774,40.88,1.566,20.06,2.352,27.7,25.03,13.04,40.88,100.8458,51.04742,248.11267,1.58813
01,2007,245,1448,822.33680,614.18330,36.4968,0.12910,5.16383,41.01,2.339,15.29,4.312,27.76,24.98,13.04,41.01,99.2975,51.23518,248.32002,1.59457
01,2007,245,1449,821.05210,611.57970,36.34987,0.12828,5.13128,40.61,3.276,49.74,4.606,27.8,24.94,13.04,40.61,99.6019,51.42320,248.52642,1.60109
01,2007,245,1450,804.07140,600.449,35.84341,0.12636,5.05420,40.72,2.746,13.2,3.724,27.81,24.89,13.04,40.72,101.1282,51.61149,248.73189,1.60770
01,2007,245,1451,816.02880,602.31160,35.88628,0.12611,5.04459,40.65,3.288,136.3,4.606,27.82,24.87,13.04,40.65,97.6730,51.80004,248.93643,1.61438
01,2007,245,1452,815.58760,602.18870,35.6707,0.12506,5.00231,40.66,2.894,17.17,3.724,27.82,24.89,13.04,40.66,99.9377,51.98885,249.14005,1.62115
01,2007,245,1453,811.34730,599.73080,35.3776,0.12373,4.94932,40.56,2.814,12.12,3.528,27.8,24.92,13.04,40.56,102.2031,52.17791,249.34277,1.62800
01,2007,245,1454,813.03620,599.27330,35.26102,0.12296,4.91825,40.51,2.746,14.5,3.332,27.79,24.96,13.04,40.51,102.8347,52.36722,249.54459,1.63494
01,2007,245,1455,812.71430,595.64070,35.04911,0.12196,4.87840,40.29,2.955,18.22,3.92,27.78,25.01,13.04,40.29,101.5307,52.55677,249.74553,1.64196
01,2007,245,1456,806.94960,589.47850,34.61105,0.12029,4.81156,40.37,2.788,15.98,4.018,27.77,25.05,12.97,40.37,100.9983,52.74657,249.94560,1.64907
01,2007,245,1457,809.78330,585.02360,34.49944,0.11963,4.78521,40.37,2.506,12.08,3.332,27.76,25.1,13.02,40.37,96.9687,52.93661,250.14480,1.65627
01,2007,245,1458,811.471,582.95160,34.43336,0.11907,4.76298,40.36,2.234,11.52,3.038,27.75,25.14,13.03,40.36,96.0326,53.12689,250.34314,1.66356
01,2007,245,1459,811.19840,580.27810,34.25771,0.11817,4.72685,40.36,2.461,10.75,3.136,27.76,25.16,13.03,40.36,95.6831,53.31740,250.54064,1.67094
01,2007,245,1500,811.502,576.54790,34.09315,0.11731,4.69233,40.25,2.329,14.4,3.43,27.75,25.17,13.03,40.25,93.9407,53.50814,250.73730,1.67842
01,2007,245,1501,660.84990,506.24530,30.9279,0.10753,4.30121,40.34,2.056,30.58,3.43,27.76,25.16,13.03,40.34,115.0051,53.69911,250.93313,1.68598
01,2007,245,1502,544.67,415.39390,28.58169,0.10019,4.00753,40.22,1.519,30.6,2.156,27.72,25.14,13.03,40.22,94.4018,53.89030,251.12815,1.69365
01,2007,245,1503,736.05790,503.31450,32.18301,0.11042,4.41690,40.38,1.617,31.08,3.038,27.64,25.1,13.03,40.38,71.5201,54.08170,251.32236,1.70141
01,2007,245,1504,795.84790,562.03370,33.07109,0.11259,4.50340,40.38,1.713,24.76,2.744,27.55,25.06,13.03,40.38,97.3229,54.27333,251.51577,1.70928
01,2007,245,1505,710.103,520.90940,31.21202,0.10668,4.26731,40.45,1.924,18.96,2.94,27.47,25.01,13.03,40.45,108.1992,54.46517,251.70839,1.71724
01,2007,245,1506,791.52410,556.983,32.53936,0.11012,4.40492,40.79,1.811,27.44,2.548,27.39,24.97,13.03,40.79,99.1126,54.65723,251.90023,1.72530
01,2007,245,1507,786.34280,563.52160,32.17521,0.10861,4.34443,41.03,2.991,144.3,3.822,27.35,24.97,13.03,41.03,110.8034,54.84949,252.09130,1.73347
01,2007,245,1508,792.44960,565.30340,32.1773,0.10818,4.32723,40.84,1.656,11.63,2.548,27.31,25,13.03,40.84,111.2484,55.04195,252.28161,1.74175
01,2007,245,1509,797.884,568.855,32.26338,0.10802,4.32066,40.77,0.624,99.4,1.274,27.31,25.04,13.03,40.77,113.8877,55.23462,252.47117,1.75013
01,2007,245,1510,797.19370,571.03420,32.19179,0.10744,4.29761,40.83,1.908,172.8,2.352,27.34,25.09,13.03,40.83,118.6676,55.42749,252.65997,1.75863
01,2007,245,1511,790.25560,567.37140,31.85744,0.10612,4.24464,40.86,1.788,166.5,2.352,27.39,25.14,13.03,40.86,121.1370,55.62055,252.84805,1.76723
01,2007,245,1512,790.00710,565.93380,31.70183,0.10531,4.21245,41,1.55,168,2.058,27.44,25.19,13.03,41,122.0414,55.81381,253.03539,1.77595
01,2007,245,1513,781.59860,559.656,31.38459,0.10404,4.16161,41.23,0.495,144.7,1.862,27.5,25.22,13.03,41.23,122.6736,56.00725,253.22202,1.78478
01,2007,245,1514,685.12530,512.47,29.59039,0.09856,3.94249,41.35,0.823,121.2,1.47,27.57,25.23,13.03,41.35,131.3466,56.20089,253.40794,1.79373
01,2007,245,1515,553.03220,435.85910,27.56465,0.09251,3.70053,41.25,0.482,128.6,1.176,27.62,25.22,13.03,41.25,129.7732,56.39471,253.59315,1.80280
01,2007,245,1516,510.28270,407.17960,26.72514,0.08978,3.59128,41.34,0.688,141.7,1.372,27.68,25.21,13.03,41.34,126.1949,56.58871,253.77767,1.81199
01,2007,245,1517,665.07320,479.17970,28.92533,0.09575,3.82984,41.26,1.062,153.7,1.372,27.72,25.18,13.03,41.26,114.8439,56.78289,253.96150,1.82130
01,2007,245,1518,762.13220,533.24960,30.00974,0.09851,3.94050,41.2,0.838,147.2,1.372,27.78,25.15,13.03,41.2,117.9089,56.97725,254.14466,1.83074
01,2007,245,1519,753.32970,526.90420,29.57478,0.09696,3.87828,41.21,2.076,164.1,2.842,27.84,25.1,13.03,41.21,118.5075,57.17178,254.32715,1.84031
01,2007,245,1520,764.595,525.60160,29.41049,0.09614,3.84565,40.99,1.477,157.4,2.156,27.9,25.05,13.04,40.99,113.2834,57.36648,254.50898,1.85001
01,2007,245,1521,774.83640,525.39960,29.36012,0.09569,3.82755,41.01,1.04,160.4,1.568,27.96,25,13.04,41.01,109.7803,57.56135,254.69015,1.85984
01,2007,245,1522,773.77160,519.70320,29.12013,0.09469,3.78769,41.08,1.393,29.95,1.96,28.04,24.99,13.04,41.08,106.8805,57.75639,254.87068,1.86980
01,2007,245,1523,769.38930,512.96420,28.76903,0.09337,3.73472,41.22,1.274,13.32,1.862,28.12,25,13.04,41.22,104.6989,57.95159,255.05057,1.87990
01,2007,245,1524,764.28420,505.68520,28.38118,0.09194,3.67760,41.23,1.55,27.31,4.116,28.2,25.02,13.04,41.23,102.3400,58.14696,255.22983,1.89014
01,2007,245,1525,758.06820,498.97110,28.03638,0.09066,3.62638,40.81,2.87,19.79,3.724,28.24,25.06,13.03,40.81,101.1061,58.34248,255.40846,1.90053
01,2007,245,1526,750.743,493.07410,27.68804,0.08936,3.57432,40.62,1.674,24.07,2.352,28.22,25.1,13.03,40.62,101.2383,58.53816,255.58649,1.91105
01,2007,245,1527,745.59750,489.76520,27.32723,0.08799,3.51951,40.86,1.297,23.37,2.45,28.2,25.14,13.03,40.86,102.7910,58.73399,255.76390,1.92173
01,2007,245,1528,740.88810,488.31060,25.66397,0.08301,3.32024,41.04,0.426,154.3,0.882,28.17,25.18,13.03,41.04,105.9491,58.92997,255.94072,1.93256
01,2007,245,1529,738.362,484.95010,21.71862,0.07171,2.86854,41.04,0.684,108.2,0.784,28.16,25.2,13.03,41.04,106.0594,59.12610,256.11694,1.94354
01,2007,245,1530,736.86120,479.30230,19.8868,0.06627,2.65088,41.19,0.173,119.9,0.49,28.15,25.21,13.03,41.19,103.3506,59.32238,256.29258,1.95467
01,2007,245,1531,737.01040,474.107,21.13268,0.06945,2.77800,41.44,0.492,94.3,0.882,28.13,25.19,13.03,41.44,100.2544,59.51880,256.46763,1.96597
01,2007,245,1532,736.32410,470.87190,20.03936,0.06609,2.64351,41.4,1.779,46.49,2.548,28.08,25.17,13.03,41.4,99.5466,59.71537,256.64212,1.97742
01,2007,245,1533,734.50240,468.49880,16.90852,0.05719,2.28754,41.15,1.153,62.35,1.96,27.97,25.14,13.03,41.15,100.2718,59.91207,256.81605,1.98905
01,2007,245,1534,711.24260,458.37450,15.28552,0.05247,2.09861,41.3,0.975,56.84,2.058,27.83,25.09,13.03,41.3,103.9247,60.10891,256.98942,2.00084
01,2007,245,1535,581.24530,381.799,15.20229,0.05188,2.07513,41.33,1.165,54.27,1.96,27.67,25.04,13.04,41.33,93.8678,60.30588,257.16224,2.01280
01,2007,245,1536,717.91980,447.04060,15.79402,0.05309,2.12379,41.33,1.622,72.06,2.45,27.5,25,13.04,41.33,93.5526,60.50299,257.33451,2.02494
01,2007,245,1537,364.18360,314.277,15.29994,0.05143,2.05729,41.08,2.51,76.27,3.332,27.32,24.96,13.04,41.08,136.0532,60.70023,257.50625,2.03726
01,2007,245,1538,8.4781,101.65840,13.91166,0.04722,1.88868,40.65,2.478,75.87,3.626,27.09,24.94,13.04,40.65,97.5349,60.89759,257.67746,2.04976
01,2007,245,1539,3.32082,99.37305,13.5132,0.04576,1.83055,40.62,2.468,69.29,3.43,26.82,24.95,13.04,40.62,97.7679,61.09508,257.84815,2.06244
01,2007,245,1540,0.69040,99.01576,13.31839,0.04490,1.79593,40.66,3.714,57.08,8.43,26.52,24.97,13.04,40.66,98.6841,61.29270,258.01833,2.07532
01,2007,245,1541,-4.33229,106.24640,13.29975,0.04454,1.78177,39.33,6.277,52.95,10.78,26.18,25.01,13.03,39.33,106.24640,61.49043,258.18799,2.08839
01,2007,245,1542,-7.30449,115.08650,13.34961,0.04437,1.77476,38.7,5.321,47.73,7.056,25.84,25.06,13.03,38.7,115.08650,61.68829,258.35715,2.10165
01,2007,245,1543,-6.83503,121.74120,13.41148,0.04426,1.77032,38.4,3.909,64.22,6.076,25.66,25.1,13.03,38.4,121.74120,61.88626,258.52582,2.11512
01,2007,245,1544,-6.28962,126.14740,13.40383,0.04398,1.75927,38.11,3.603,68.67,7.448,25.61,25.14,13.03,38.11,126.14740,62.08435,258.69400,2.12880
01,2007,245,1545,-7.55653,126.36130,13.323,0.04351,1.74040,38.03,3.391,73.34,6.762,25.58,25.17,13.03,38.03,126.36130,62.28255,258.86169,2.14269
01,2007,245,1546,-8.64049,127.68540,13.23525,0.04301,1.72052,37.87,5.202,72.95,7.742,25.56,25.18,13.03,37.87,127.68540,62.48086,259.02891,2.15679
01,2007,245,1547,-9.34126,127.88050,13.15451,0.04257,1.70281,37.71,4.02,73.76,5.978,25.54,25.17,13.03,37.71,127.88050,62.67928,259.19566,2.17111
01,2007,245,1548,-8.40231,125.63020,13.06108,0.04213,1.68529,37.75,2.305,70.8,3.822,25.53,25.14,13.03,37.75,125.63020,62.87781,259.36194,2.18565
01,2007,245,1549,-6.64867,122.82440,13.05916,0.04200,1.67999,38,2.434,75.88,4.214,25.53,25.11,13.03,38,122.82440,63.07644,259.52777,2.20043
01,2007,245,1550,-0.43151,121.87230,13.12217,0.04204,1.68147,38.12,3.75,68.77,6.076,25.53,25.07,13.03,38.12,121.87230,63.27517,259.69314,2.21544
01,2007,245,1551,2.37157,124.49930,13.19669,0.04207,1.68264,38.22,4.461,71.95,6.958,25.53,25.02,13.04,38.22,123.4401,63.47400,259.85807,2.23069
01,2007,245,1552,40.88285,133.17910,13.84525,0.04359,1.74369,38.1,6.311,70.46,9.41,25.52,24.97,13.04,38.1,115.0478,63.67294,260.02256,2.24618
01,2007,245,1553,95.2599,160.02930,14.71953,0.04569,1.82765,37.98,4.686,71.16,8.53,25.51,24.92,13.04,37.98,118.0789,63.87197,260.18662,2.26192
01,2007,245,1554,31.67622,147.668,14.11152,0.04397,1.75879,38.02,3.629,73.09,6.566,25.52,24.9,13.04,38.02,133.8174,64.07109,260.35025,2.27792
01,2007,245,1555,99.48878,169.50810,14.97646,0.04603,1.84138,37.89,4.55,70.14,7.84,25.51,24.91,13.04,37.89,126.3174,64.27031,260.51346,2.29419
01,2007,245,1556,342.37910,262.55810,17.60923,0.05259,2.10358,37.96,2.809,71.56,5.488,25.52,24.94,12.97,37.96,114.9962,64.46961,260.67625,2.31072
01,2007,245,1557,663.20120,418.73850,21.05805,0.06123,2.44902,38.06,5.65,72,9.21,25.52,24.99,13.02,38.06,134.9900,64.66901,260.83863,2.32752
01,2007,245,1558,665.58960,427.41790,20.86053,0.06050,2.41982,38.08,6.559,73.48,8.23,25.53,25.04,13.03,38.08,144.7438,64.86849,261.00061,2.34460
01,2007,245,1559,654.59390,419.38130,20.44405,0.05919,2.36762,38.23,5.183,71.6,7.546,25.54,25.09,13.03,38.23,143.4429,65.06806,261.16219,2.36198
01,2007,245,1600,645.21760,412.95180,20.11116,0.05809,2.32376,38.33,5.276,74.14,8.33,25.54,25.14,13.03,38.33,143.0063,65.26771,261.32338,2.37964
01,2007,245,1601,640.49130,410.90290,19.9109,0.05734,2.29349,38.2,9.14,75.04,11.56,25.54,25.17,13.02,38.2,144.9643,65.46744,261.48418,2.39761
01,2007,245,1602,645.02040,411.45340,19.84758,0.05692,2.27697,38.14,7.432,72.06,10.88,25.54,25.18,13.02,38.14,145.6823,65.66725,261.64460,2.41588
01,2007,245,1603,494.30850,357.69010,18.21926,0.05258,2.10307,38.13,7.12,72.83,9.8,25.54,25.17,13.02,38.13,155.5901,65.86714,261.80464,2.43447
01,2007,245,1604,375.47360,291.88160,17.00163,0.04927,1.97084,38.2,5.424,71.38,8.62,25.53,25.15,13.02,38.2,139.5646,66.06710,261.96432,2.45338
01,2007,245,1605,248.57820,246.76350,15.70209,0.04578,1.83113,38.23,7.2,72.24,10.29,25.53,25.12,13.03,38.23,146.7175,66.26714,262.12362,2.47263
01,2007,245,1606,76.40165,175.93110,13.97393,0.04123,1.64926,38.12,8.13,71.84,11.66,25.53,25.07,13.03,38.12,145.4260,66.46725,262.28257,2.49221
01,2007,245,1607,86.87183,172.34720,13.99563,0.04107,1.64273,38.14,4.748,72.69,8.92,25.52,25.03,13.03,38.14,137.9401,66.66743,262.44117,2.51214
01,2007,245,1608,204.39120,215.93680,14.8164,0.04288,1.71539,38.14,5.218,70.57,9.21,25.52,24.98,13.03,38.14,135.6405,66.86768,262.59941,2.53243
01,2007,245,1609,573.86470,356.591,17.88615,0.05031,2.01234,38.2,4.098,74.02,7.448,25.52,24.92,13.03,38.2,132.9912,67.06799,262.75732,2.55309
01,2007,245,1610,527.69640,361.61730,17.37237,0.04883,1.95314,38.34,3.486,73.28,6.664,25.53,24.87,13.03,38.34,157.7073,67.26837,262.91488,2.57412
01,2007,245,1611,127.96850,215.03690,13.78662,0.03975,1.58980,38.54,3.964,69.5,7.35,25.53,24.84,13.03,38.54,166.0011,67.46881,263.07211,2.59553
01,2007,245,1612,11.23644,149.13540,12.43935,0.03620,1.44793,38.48,3.237,69.51,5.586,25.53,24.85,13.03,38.48,144.8661,67.66931,263.22902,2.61734
01,2007,245,1613,6.19645,143.63780,12.14498,0.03529,1.41173,38.52,3.762,70.34,5.684,25.53,24.87,13.03,38.52,141.3035,67.86987,263.38560,2.63956
01,2007,245,1614,3.33124,138.29350,11.89026,0.03450,1.37986,38.52,4.057,70.63,6.664,25.53,24.91,13.03,38.52,137.0494,68.07049,263.54186,2.66219
01,2007,245,1615,1.05288,132.07580,11.64414,0.03373,1.34901,38.35,6.316,73.37,8.33,25.52,24.94,13.03,38.35,131.6860,68.27116,263.69781,2.68525
01,2007,245,1616,0.04488,127.31440,11.49279,0.03320,1.32786,38.37,3.526,72.18,5.292,25.52,24.98,13.03,38.37,127.2979,68.47189,263.85346,2.70874
01,2007,245,1617,-0.61447,122.60410,11.36005,0.03272,1.30878,38.45,3.595,75.5,6.86,25.52,25.02,13.03,38.45,122.60410,68.67267,264.00880,2.73269
01,2007,245,1618,-0.83195,118.46520,11.22787,0.03225,1.28989,38.51,3.682,72.2,5.978,25.52,25.06,13.03,38.51,118.46520,68.87350,264.16384,2.75711
01,2007,245,1619,-0.89063,114.36570,11.07949,0.03173,1.26935,38.51,3.941,67.21,7.154,25.52,25.08,13.03,38.51,114.36570,69.07438,264.31860,2.78199
01,2007,245,1620,-0.64209,109.69490,10.90482,0.03116,1.24646,38.48,4.307,71.99,6.664,25.52,25.09,13.03,38.48,109.69490,69.27530,264.47306,2.80737
01,2007,245,1621,-0.41080,105.07980,10.73042,0.03060,1.22394,38.48,4.55,72.51,7.056,25.52,25.07,13.03,38.48,105.07980,69.47627,264.62724,2.83325
01,2007,245,1622,-0.54198,101.13130,10.56837,0.03007,1.20261,38.5,4.18,72.49,5.292,25.52,25.04,13.03,38.5,101.13130,69.67729,264.78115,2.85965
01,2007,245,1623,1.16680,98.58563,10.4141,0.02954,1.18178,38.5,4.542,74.17,5.88,25.52,25.01,13.03,38.5,98.1842,69.87834,264.93478,2.88659
01,2007,245,1624,4.72590,96.41862,10.24299,0.02897,1.15883,38.54,3.559,70.44,4.802,25.52,24.96,13.03,38.54,94.8084,70.07944,265.08814,2.91407
01,2007,245,1625,9.03754,94.62556,10.05679,0.02835,1.13394,38.63,2.635,75.53,4.312,25.52,24.91,13.03,38.63,91.5762,70.28057,265.24124,2.94211
01,2007,245,1626,109.65880,117.89870,10.55682,0.02937,1.17493,38.62,3.107,72.4,4.116,25.52,24.86,13.04,38.62,81.2609,70.48174,265.39408,2.97074
01,2007,245,1627,472.90740,238.10160,12.72726,0.03442,1.37696,38.71,3.097,69.29,4.606,25.52,24.83,13.04,38.71,81.6660,70.68294,265.54667,2.99997
01,2007,245,1628,506.56520,259.83720,12.77018,0.03436,1.37423,38.76,2.86,72.39,4.998,25.53,24.83,13.04,38.76,93.9478,70.88418,265.69901,3.02981
01,2007,245,1629,475.48060,250.15690,12.43132,0.03337,1.33500,38.85,2.94,70.08,4.508,25.53,24.85,13.03,38.85,96.0262,71.08545,265.85110,3.06029
01,2007,245,1630,505.95160,255.52840,12.42246,0.03318,1.32735,38.97,1.705,72.46,3.43,25.54,24.88,13.03,38.97,93.2028,71.28674,266.00295,3.09142
01,2007,245,1631,545.53630,268.41910,12.43713,0.03305,1.32213,39.1,2.269,66.63,5.39,25.54,24.92,13.03,39.1,95.2101,71.48807,266.15457,3.12323
01,2007,245,1632,550.82480,267.023,12.21625,0.03236,1.29445,39.11,2.287,57.38,3.332,25.55,24.96,13.03,39.11,93.9715,71.68941,266.30596,3.15574
01,2007,245,1633,553.86540,265.701,11.97392,0.03163,1.26529,39.08,2.417,62.92,4.9,25.55,25,13.03,39.08,93.5434,71.89079,266.45712,3.18896
01,2007,245,1634,536.684,258.94660,11.68548,0.03080,1.23213,38.95,3.833,66.2,6.272,25.55,25.04,13.03,38.95,93.9235,72.09218,266.60806,3.22293
01,2007,245,1635,520.86950,253.21640,11.453,0.03011,1.20452,38.89,3.543,70.97,5.488,25.55,25.06,13.03,38.89,94.7994,72.29360,266.75878,3.25766
01,2007,245,1636,511.07570,248.70090,11.26391,0.02953,1.18120,38.84,3.951,70.91,5.096,25.55,25.06,13.03,38.84,94.9752,72.49503,266.90928,3.29318
01,2007,245,1637,501.03340,243.09860,11.03608,0.02887,1.15463,38.88,2.599,71.16,3.626,25.55,25.03,13.03,38.88,94.0745,72.69648,267.05958,3.32953
01,2007,245,1638,474.20360,234.71830,10.71267,0.02798,1.11919,38.94,2.069,64.3,3.332,25.55,25,13.03,38.94,95.2671,72.89795,267.20968,3.36671
01,2007,245,1639,102.48570,130.63670,8.93288,0.02367,0.94690,39.14,1.697,70,2.744,25.55,24.95,13.03,39.14,100.8429,73.09943,267.35957,3.40477
01,2007,245,1640,10.3252,87.40932,8.39632,0.02230,0.89188,39.06,2.357,75.55,3.528,25.55,24.9,13.03,39.06,84.4424,73.30092,267.50927,3.44374
01,2007,245,1641,6.87656,84.99599,8.27297,0.02190,0.87587,38.92,2.546,71.57,3.528,25.54,24.86,13.04,38.92,83.0432,73.50242,267.65878,3.48364
01,2007,245,1642,3.76278,83.23772,8.18000,0.02157,0.86281,38.92,2.839,70.44,4.214,25.54,24.85,13.04,38.92,82.1819,73.70392,267.80810,3.52450
01,2007,245,1643,1.47404,82.06938,8.11395,0.02131,0.85250,38.9,2.143,59.62,4.606,25.53,24.86,13.03,38.9,81.6607,73.90544,267.95724,3.56637
01,2007,245,1644,0.32450,80.81744,8.04156,0.02104,0.84173,38.96,2.189,67.35,3.92,25.53,24.89,13.03,38.96,80.7286,74.10695,268.10620,3.60928
01,2007,245,1645,-0.21403,79.37275,7.96101,0.02076,0.83030,38.96,1.334,66.1,2.646,25.53,24.93,13.03,38.96,79.37275,74.30847,268.25498,3.65326
01,2007,245,1646,-0.51436,77.76082,7.86813,0.02044,0.81755,39,1.519,62.65,2.45,25.53,24.98,13.03,39,77.76082,74.50999,268.40360,3.69835
01,2007,245,1647,-0.76291,75.47298,7.75769,0.02008,0.80339,39,1.272,59.43,2.94,25.53,25.03,13.03,39,75.47298,74.71151,268.55205,3.74460
01,2007,245,1648,-1.05634,73.11312,7.64571,0.01973,0.78914,38.98,1.071,64.19,2.156,25.53,25.08,13.03,38.98,73.11312,74.91302,268.70034,3.79205
01,2007,245,1649,-1.24275,71.49442,7.52924,0.01936,0.77434,38.93,1.281,60.78,2.254,25.53,25.1,13.03,38.93,71.49442,75.11453,268.84846,3.84074
01,2007,245,1650,-1.24276,69.99901,7.40498,0.01898,0.75905,38.86,1.477,59.56,2.156,25.53,25.11,13.03,38.86,69.99901,75.31602,268.99644,3.89073
01,2007,245,1651,-0.80089,68.75859,7.28187,0.01860,0.74397,38.83,1.535,49.04,3.332,25.53,25.1,13.03,38.83,68.75859,75.51751,269.14427,3.94205
01,2007,245,1652,-0.22439,68.01759,7.15718,0.01822,0.72864,38.7,2.437,46.88,4.508,25.53,25.08,13.03,38.7,68.01759,75.71899,269.29195,3.99478
01,2007,245,1653,-0.26926,67.05824,7.01481,0.01779,0.71160,38.6,1.7,51.23,2.254,25.53,25.05,13.03,38.6,67.05824,75.92045,269.43949,4.04895
01,2007,245,1654,-0.40735,65.64603,6.85330,0.01732,0.69289,38.6,1.436,66.56,2.646,25.53,25,13.03,38.6,65.64603,76.12190,269.58690,4.10463
01,2007,245,1655,0.31414,64.05495,6.68377,0.01684,0.67350,38.56,1.431,66.57,2.45,25.52,24.95,13.03,38.56,63.9807,76.32332,269.73417,4.16188
01,2007,245,1656,7.41855,63.24428,6.53385,0.01641,0.65626,38.52,1.615,54.69,3.136,25.52,24.89,12.97,38.52,61.5156,76.52473,269.88131,4.22076
01,2007,245,1657,52.83432,69.86159,6.48074,0.01620,0.64794,38.5,2.612,49.81,4.312,25.52,24.86,13.02,38.5,57.7305,76.72611,270.02832,4.28135
01,2007,245,1658,157.05990,90.88644,6.57272,0.01633,0.65334,38.5,1.333,60.05,2.058,25.52,24.86,13.03,38.5,55.3620,76.92747,270.17522,4.34371
01,2007,245,1659,199.23070,103.59840,6.51242,0.01611,0.64455,38.54,1.205,62.77,2.254,25.52,24.87,13.03,38.54,59.2177,77.12880,270.32200,4.40793
01,2007,245,1700,49.79988,69.23438,6.08684,0.01507,0.60264,38.56,1.887,54.27,3.332,25.52,24.9,13.03,38.56,58.3116,77.33010,270.46866,4.47408
01,2007,245,1701,48.82638,62.01548,5.98496,0.01476,0.59024,38.62,1.08,57.98,2.744,25.52,24.93,13.03,38.62,51.4736,77.53137,270.61521,4.54224
01,2007,245,1702,109.08610,76.37424,6.00538,0.01474,0.58946,38.67,0.946,49.19,2.646,25.52,24.96,13.02,38.67,53.1962,77.73260,270.76166,4.61251
01,2007,245,1703,24.59269,60.32686,5.78106,0.01415,0.56580,38.67,0.717,53.09,1.862,25.52,25.01,13.02,38.67,55.1860,77.93379,270.90801,4.68499
01,2007,245,1704,6.89382,54.73619,5.67710,0.01384,0.55341,38.7,0.661,53.93,1.176,25.52,25.05,13.02,38.7,53.3188,78.13494,271.05426,4.75977
01,2007,245,1705,4.82257,54.25301,5.59542,0.01358,0.54321,38.69,0.977,63.73,2.548,25.52,25.07,13.02,38.69,53.2780,78.33605,271.20042,4.83696
01,2007,245,1706,3.61434,54.52249,5.52046,0.01334,0.53352,38.61,1.722,45.87,2.744,25.52,25.07,13.03,38.61,53.8042,78.53712,271.34649,4.91667
01,2007,245,1707,2.83416,54.78489,5.44342,0.01310,0.52386,38.57,1.16,55.71,2.058,25.52,25.05,13.03,38.57,54.2314,78.73813,271.49247,4.99903
01,2007,245,1708,2.75476,54.88479,5.37777,0.01288,0.51540,38.57,1.406,47.51,2.058,25.52,25.02,13.03,38.57,54.3563,78.93909,271.63836,5.08417
01,2007,245,1709,6.06877,56.28305,5.33585,0.01273,0.50905,38.56,1.694,44.11,2.254,25.52,24.99,13.03,38.56,55.1396,79.14000,271.78418,5.17222
01,2007,245,1710,5.84093,57.22601,5.27748,0.01253,0.50114,38.54,1.857,45.62,2.548,25.52,24.94,13.03,38.54,56.1456,79.34085,271.92993,5.26332
01,2007,245,1711,4.20464,56.43169,5.17983,0.01225,0.48989,38.54,2.063,47.54,3.43,25.52,24.89,13.03,38.54,55.6685,79.54163,272.07560,5.35764
01,2007,245,1712,3.55220,55.09383,5.06288,0.01193,0.47723,38.56,3.064,45.8,4.018,25.52,24.83,13.03,38.56,54.4613,79.74235,272.22121,5.45534
01,2007,245,1713,2.05056,53.60075,4.94538,0.01162,0.46461,38.6,2.365,40.01,3.234,25.52,24.81,13.03,38.6,53.2427,79.94300,272.36675,5.55659
01,2007,245,1714,1.10122,52.3372,4.83835,0.01132,0.45299,38.65,1.978,31.74,3.136,25.52,24.81,13.03,38.65,52.1487,80.14358,272.51223,5.66159
01,2007,245,1715,0.58686,51.17579,4.72987,0.01103,0.44127,38.68,1.548,43.17,2.156,25.52,24.83,13.03,38.68,51.0774,80.34409,272.65766,5.77054
01,2007,245,1716,0.41080,49.82886,4.62657,0.01076,0.43025,38.7,1.728,42.27,2.548,25.52,24.86,13.03,38.7,49.7614,80.54450,272.80304,5.88365
