01,2007,86,1433,-3.75597,165.23,10.64507,0.02975,1.19011,12.94,4.658,74.37,5.782,24.9,23.72,13.05,11.413,165.23,50.95472,239.04365,1.58497
01,2007,86,1434,-3.74906,162.93520,10.51872,0.02935,1.17381,12.92,3.441,73.75,4.116,24.93,23.7,13.05,11.849,162.93520,51.12797,239.27483,1.59088
01,2007,86,1435,-3.65932,161.40480,10.4381,0.02908,1.16305,12.9,2.226,81.1,3.724,24.93,23.7,13.05,12.452,161.40480,51.30164,239.50492,1.59687
01,2007,86,1436,-3.29684,160.84770,10.42187,0.02898,1.15909,13.12,3.647,86.4,6.664,24.92,23.72,13.05,12.007,160.84770,51.47572,239.73395,1.60293
01,2007,86,1437,-3.24506,162.03240,10.48629,0.02911,1.16431,13.23,5.199,76.77,7.252,24.91,23.74,13.05,11.604,162.03240,51.65020,239.96192,1.60907
01,2007,86,1438,-3.25200,165.38570,10.64539,0.02951,1.18026,13.31,3.647,72.34,5.292,24.9,23.77,13.05,12.238,165.38570,51.82509,240.18883,1.61528
01,2007,86,1439,-2.90678,170.37280,10.9002,0.03018,1.20702,13.49,3.012,44.39,3.724,24.89,23.8,13.05,12.731,170.37280,52.00037,240.41470,1.62157
01,2007,86,1440,-3.22783,177.16930,11.25109,0.03111,1.24451,13.54,1.869,109.2,4.9,24.88,23.83,13.05,13.434,177.16930,52.17604,240.63954,1.62793
01,2007,86,1441,-2.66514,185.78390,11.73357,0.03240,1.29584,13.52,4.201,122.9,5.586,24.87,23.86,13.05,12.288,185.78390,52.35210,240.86336,1.63438
01,2007,86,1442,-2.54779,196.01250,12.33634,0.03401,1.36046,13.41,2.577,15.05,3.92,24.87,23.9,13.05,12.852,196.01250,52.52854,241.08616,1.64091
01,2007,86,1443,-2.09553,207.15440,13.01823,0.03586,1.43438,13.44,3.443,21.78,4.998,24.88,23.93,13.05,12.480,207.15440,52.70536,241.30796,1.64752
01,2007,86,1444,-2.25433,219.314,13.78293,0.03794,1.51769,13.4,3.936,24.01,5.978,24.89,23.96,13.05,12.236,219.314,52.88256,241.52877,1.65422
01,2007,86,1445,-2.17493,232.77180,14.63857,0.04029,1.61147,13.42,6.23,24.59,9.9,24.91,23.98,13.05,11.560,232.77180,53.06012,241.74859,1.66099
01,2007,86,1446,-2.80669,245.58870,15.52325,0.04273,1.70911,13.17,5.228,22.77,7.546,24.92,24,13.05,11.520,245.58870,53.23805,241.96743,1.66786
01,2007,86,1447,-1.99886,255.05380,16.32852,0.04499,1.79942,13.26,3.476,16.74,5.39,24.93,23.98,13.05,12.248,255.05380,53.41634,242.18530,1.67481
01,2007,86,1448,20.18186,271.99350,17.53601,0.04830,1.93192,13.34,4.35,31.58,6.174,24.93,23.95,13.05,12.014,260.0158,53.59499,242.40222,1.68185
01,2007,86,1449,78.50043,310.62520,19.44599,0.05340,2.13615,13.43,3.281,25.37,5.39,24.92,23.91,13.05,12.537,264.2337,53.77399,242.61818,1.68898
01,2007,86,1450,137.17730,355.74740,21.21531,0.05815,2.32586,13.55,2.968,25.65,5.194,24.92,23.86,13.05,12.823,275.0263,53.95334,242.83320,1.69620
01,2007,86,1451,197.70270,387.00210,22.89665,0.06263,2.50515,13.61,2.991,23.78,4.802,24.92,23.8,13.05,12.885,271.1671,54.13304,243.04729,1.70351
01,2007,86,1452,222.166,399.68120,23.51793,0.06438,2.57503,13.8,3.677,15.2,4.606,24.92,23.73,13.05,12.825,270.0793,54.31307,243.26046,1.71092
01,2007,86,1453,254.244,403.62950,24.24598,0.06634,2.65350,13.53,3.52,9.6,4.704,24.92,23.69,13.05,12.558,255.9656,54.49344,243.47271,1.71842
01,2007,86,1454,405.57730,478.09640,27.23384,0.07404,2.96140,13.48,1.849,64.92,2.94,24.92,23.67,13.05,13.378,243.5811,54.67415,243.68406,1.72602
01,2007,86,1455,569.97990,568.846,30.22705,0.08170,3.26785,13.6,2.316,21.86,3.038,24.92,23.67,13.05,13.221,240.7399,54.85518,243.89451,1.73372
01,2007,86,1456,655.47430,605.66610,31.48415,0.08485,3.39409,13.68,0.678,58.85,1.666,24.91,23.69,12.99,13.68,230.0439,55.03654,244.10407,1.74151
01,2007,86,1457,729.183,635.38790,32.33366,0.08692,3.47677,13.84,1.53,46.66,2.352,24.89,23.71,13.02,13.84,219.4236,55.21821,244.31275,1.74941
01,2007,86,1458,741.27720,633.54270,32.06873,0.08615,3.44583,13.83,1.694,38.69,3.234,24.87,23.74,13.05,13.83,212.6153,55.40021,244.52055,1.75742
01,2007,86,1459,656.75390,573.21230,29.89853,0.08053,3.22108,13.89,2.128,39.28,4.606,24.88,23.77,13.04,13.673,202.0027,55.58252,244.72750,1.76553
01,2007,86,1500,500.11460,479.27330,26.53744,0.07188,2.87521,14.03,2.176,23.49,3.92,24.96,23.8,13.04,13.809,197.9156,55.76514,244.93359,1.77374
01,2007,86,1501,437.45370,438.25050,25.00311,0.06783,2.71306,14.03,2.038,26.69,3.234,24.99,23.83,13.04,13.892,193.3008,55.94806,245.13883,1.78207
01,2007,86,1502,189.89420,274.67850,20.19394,0.05547,2.21870,13.98,2.357,15.69,3.724,24.96,23.86,13.04,13.646,168.8520,56.13129,245.34323,1.79050
01,2007,86,1503,435.89330,413.69860,24.64665,0.06647,2.65887,14.12,2.429,49.94,4.606,24.93,23.9,13.04,13.772,171.9394,56.31482,245.54680,1.79905
01,2007,86,1504,412.62150,415.40390,23.93218,0.06450,2.57996,14.34,4.864,41.29,6.958,24.88,23.93,13.04,13.093,187.6547,56.49864,245.74955,1.80771
01,2007,86,1505,98.20843,239.76110,18.02989,0.04952,1.98075,13.9,3.089,38.51,5.684,24.85,23.95,13.04,13.189,185.8177,56.68275,245.95149,1.81649
01,2007,86,1506,81.75427,215.19860,17.74102,0.04858,1.94335,13.88,4.575,46.17,7.938,24.86,23.98,13.04,12.608,170.5132,56.86715,246.15262,1.82538
01,2007,86,1507,123.44770,250.51430,18.57106,0.05047,2.01886,13.88,3.752,42.93,6.076,24.89,24.01,13.04,12.894,183.3736,57.05184,246.35295,1.83440
01,2007,86,1508,121.43450,256.87770,18.62972,0.05043,2.01715,14.05,2.424,57.06,4.116,24.92,24.03,13.04,13.692,191.1612,57.23681,246.55249,1.84353
01,2007,86,1509,101.55250,249.51630,18.28704,0.04936,1.97441,14.12,2.685,38.87,3.92,24.93,24.02,13.04,13.641,194.8357,57.42205,246.75125,1.85280
01,2007,86,1510,95.20351,262.89970,18.33564,0.04928,1.97110,14.17,3.307,32.87,4.998,24.94,24,13.05,13.422,211.8977,57.60757,246.94924,1.86219
01,2007,86,1511,109.17120,271.16830,18.88679,0.05043,2.01704,14.24,3.131,18.59,4.998,24.93,23.96,13.05,13.580,212.9829,57.79337,247.14646,1.87170
01,2007,86,1512,286.29670,378.019,22.33748,0.05875,2.34991,14.12,4.381,20.7,6.174,24.93,23.91,13.05,12.969,226.2177,57.97943,247.34292,1.88135
01,2007,86,1513,488.184,509.62840,26.03902,0.06770,2.70814,13.95,3.543,21.3,6.566,24.93,23.84,13.05,13.060,252.1291,58.16575,247.53863,1.89114
01,2007,86,1514,620.37440,587.59520,28.39075,0.07331,2.93248,14.02,4.002,20.84,6.468,24.93,23.78,13.05,12.974,262.0883,58.35234,247.73359,1.90105
01,2007,86,1515,56.64814,317.72060,18.75792,0.04937,1.97472,14.07,3.783,16.7,6.566,24.92,23.75,13.05,13.115,288.1551,58.53918,247.92782,1.91111
01,2007,86,1516,5.75491,250.65670,17.49556,0.04606,1.84239,14.05,5.911,14.33,8.72,24.91,23.74,13.05,12.442,247.6692,58.72628,248.12132,1.92131
01,2007,86,1517,23.98281,258.27760,17.73809,0.04651,1.8604,13.87,4.487,19.36,6.174,24.9,23.75,13.05,12.624,245.8946,58.91364,248.31410,1.93165
01,2007,86,1518,0.11047,239.52490,16.79113,0.04405,1.76197,14.03,3.479,16.67,4.9,24.89,23.77,13.05,13.182,239.4682,59.10124,248.50617,1.94214
01,2007,86,1519,0.19678,230.24810,16.37918,0.04293,1.71710,14.13,2.718,14.06,4.116,24.88,23.8,13.05,13.637,230.1476,59.28908,248.69753,1.95277
01,2007,86,1520,0.22095,219.27140,15.85209,0.04155,1.66180,14.17,5.361,20.7,8.62,24.88,23.82,13.05,12.738,219.1592,59.47717,248.88819,1.96356
01,2007,86,1521,-1.41199,205.09250,15.19995,0.03985,1.59390,14.13,5.416,21.43,7.252,24.89,23.85,13.05,12.673,205.09250,59.66550,249.07816,1.97450
01,2007,86,1522,-2.02649,189.05310,14.45463,0.03792,1.51662,14.11,5.197,25.25,7.448,24.9,23.88,13.05,12.709,189.05310,59.85407,249.26744,1.98560
01,2007,86,1523,-3.18647,174.778,13.70782,0.03597,1.43894,13.77,5.081,17.09,7.056,24.9,23.91,13.05,12.316,174.778,60.04287,249.45605,1.99686
01,2007,86,1524,-3.69743,161.26210,13.02026,0.03417,1.36680,13.66,6.484,19.57,10.09,24.9,23.94,13.05,11.803,161.26210,60.23190,249.64399,2.00829
01,2007,86,1525,-4.55019,149.77480,12.40533,0.03254,1.30177,13.54,6.755,24,9.21,24.9,23.97,13.05,11.585,149.77480,60.42116,249.83126,2.01988
01,2007,86,1526,-4.72967,141.37420,11.90422,0.03120,1.24800,13.63,6.29,37.23,10.98,24.9,24,13.05,11.812,141.37420,60.61065,250.01788,2.03164
01,2007,86,1527,-5.11284,135.183,11.44835,0.02995,1.19796,13.56,6.586,26.19,11.07,24.9,24.03,13.05,11.650,135.183,60.80035,250.20385,2.04357
01,2007,86,1528,-3.86655,129.06660,11.03659,0.02880,1.15209,13.75,3.005,22.82,5.292,24.91,24.04,13.05,13.046,129.06660,60.99028,250.38918,2.05569
01,2007,86,1529,-3.06907,124.46030,10.69026,0.02781,1.11229,13.72,6.653,21.21,10.68,24.91,24.03,13.05,11.839,124.46030,61.18042,250.57387,2.06798
01,2007,86,1530,-3.47989,121.25460,10.35587,0.02684,1.07373,13.65,2.835,35.77,4.312,24.92,24,13.05,13.007,121.25460,61.37078,250.75793,2.08046
01,2007,86,1531,-2.92061,119.29410,10.07837,0.02602,1.04081,13.79,6.88,31.67,9.9,24.92,23.95,13.05,11.876,119.29410,61.56135,250.94138,2.09312
01,2007,86,1532,-3.48333,118.64820,9.85036,0.02533,1.01306,13.65,6.011,39.6,8.72,24.92,23.9,13.05,11.908,118.64820,61.75212,251.12420,2.10597
01,2007,86,1533,-3.74567,119.06510,9.68747,0.02481,0.99243,13.63,5.416,33.72,7.448,24.91,23.83,13.05,12.043,119.06510,61.94310,251.30642,2.11903
01,2007,86,1534,-2.84463,119.63410,9.59631,0.02449,0.97965,13.69,4.08,37.89,7.35,24.91,23.76,13.05,12.540,119.63410,62.13429,251.48804,2.13228
01,2007,86,1535,-2.50977,121.274,9.57987,0.02436,0.97436,13.72,3.82,32.16,6.174,24.9,23.73,13.05,12.672,121.274,62.32567,251.66907,2.14573
01,2007,86,1536,-2.65477,123.75760,9.61687,0.02437,0.97468,13.68,5.026,36.62,6.762,24.89,23.72,13.05,12.220,123.75760,62.51726,251.84950,2.15940
01,2007,86,1537,-2.53396,125.97630,9.65561,0.02438,0.97513,13.71,4.196,34.86,7.35,24.88,23.73,13.05,12.524,125.97630,62.70904,252.02935,2.17327
01,2007,86,1538,-2.44764,128.17810,9.68480,0.02437,0.97483,13.57,5.29,44.66,7.644,24.87,23.75,13.05,12.004,128.17810,62.90100,252.20863,2.18737
01,2007,86,1539,-2.09551,130.45670,9.69220,0.02431,0.97258,13.38,5.166,44.19,7.056,24.86,23.78,13.05,11.802,130.45670,63.09317,252.38734,2.20168
01,2007,86,1540,1.56387,132.88630,9.72465,0.02431,0.97236,13.26,5.486,29.75,9.31,24.85,23.82,13.05,11.557,132.1833,63.28551,252.56549,2.21623
01,2007,86,1541,-1.28425,132.08320,9.64524,0.02405,0.96214,13.28,3.789,36.15,5.684,24.87,23.85,13.05,12.146,132.08320,63.47805,252.74308,2.23100
01,2007,86,1542,-2.50290,130.93840,9.56952,0.02382,0.95282,13.3,3.907,37.96,6.958,24.9,23.88,13.05,12.125,130.93840,63.67076,252.92012,2.24601
01,2007,86,1543,-2.30958,131.025,9.54139,0.02370,0.94794,13.27,4.008,36.45,6.076,24.93,23.92,13.05,12.050,131.025,63.86366,253.09661,2.26126
01,2007,86,1544,-2.62029,131.62890,9.52629,0.02361,0.94452,13.18,5.143,36.32,9.6,24.93,23.95,13.05,11.558,131.62890,64.05673,253.27257,2.27676
01,2007,86,1545,-3.25550,133.55650,9.55772,0.02364,0.94568,12.9,5.315,36.39,8.13,24.92,23.99,13.05,11.154,133.55650,64.24997,253.44800,2.29251
01,2007,86,1546,-3.69738,136.25070,9.62935,0.02377,0.95084,12.84,5.9,45.44,9.8,24.9,24.02,13.05,10.910,136.25070,64.44339,253.62290,2.30853
01,2007,86,1547,-4.01844,139.70220,9.72728,0.02396,0.95834,12.73,5.071,38.33,7.644,24.88,24.06,13.05,11.016,139.70220,64.63698,253.79729,2.32480
01,2007,86,1548,-3.64211,143.38480,9.84014,0.02419,0.96742,12.76,4.786,36.47,7.938,24.86,24.09,13.05,11.146,143.38480,64.83074,253.97116,2.34135
01,2007,86,1549,-3.34867,146.98960,9.95223,0.02440,0.97600,12.75,6.332,38.83,7.938,24.83,24.11,13.05,10.679,146.98960,65.02466,254.14452,2.35817
01,2007,86,1550,-3.23474,150.51550,10.07266,0.02465,0.98611,12.74,5.08,39.92,7.252,24.85,24.12,13.05,11.026,150.51550,65.21875,254.31738,2.37528
01,2007,86,1551,-3.00689,154.15070,10.21173,0.02495,0.99817,12.64,4.243,51.12,8.72,24.91,24.11,13.05,11.187,154.15070,65.41299,254.48975,2.39268
01,2007,86,1552,-3.12772,158.20390,10.34834,0.02525,1.00987,12.39,3.007,67.29,5.782,24.93,24.08,13.05,11.411,158.20390,65.60739,254.66162,2.41037
01,2007,86,1553,-2.53048,161.551,10.48822,0.02554,1.02156,12.3,2.19,64.86,4.802,24.92,24.04,13.05,11.771,161.551,65.80195,254.83302,2.42837
01,2007,86,1554,-2.65476,164.24040,10.62673,0.02583,1.03324,12.21,3.613,55.07,6.468,24.89,24,13.05,10.911,164.24040,65.99667,255.00393,2.44669
01,2007,86,1555,-3.3728,166.48080,10.7331,0.02604,1.04170,12.08,2.653,57.63,5.586,24.86,23.94,13.05,11.229,166.48080,66.19153,255.17437,2.46531
01,2007,86,1556,-3.00688,167.93340,10.80057,0.02615,1.04584,12.19,2.272,69.12,4.312,24.83,23.88,12.99,11.588,167.93340,66.38655,255.34435,2.48427
01,2007,86,1557,-2.30264,167.94120,10.82079,0.02615,1.04618,12.23,2.664,65.68,6.37,24.84,23.86,13.02,11.401,167.94120,66.58171,255.51387,2.50357
01,2007,86,1558,-2.07477,167.171,10.81859,0.02612,1.04485,12.26,1.797,64.13,4.312,24.9,23.85,13.05,12.005,167.171,66.77701,255.68293,2.52320
01,2007,86,1559,-1.97466,165.42650,10.77019,0.02597,1.03895,12.29,2.274,64.01,5.096,24.93,23.87,13.05,11.705,165.42650,66.97246,255.85154,2.54319
01,2007,86,1600,-1.92288,162.82060,10.6934,0.02576,1.03028,12.32,2.589,74.35,4.9,24.92,23.89,13.04,11.550,162.82060,67.16805,256.01971,2.56354
01,2007,86,1601,-1.37743,159.91020,10.59743,0.02551,1.02028,12.38,2.112,50.3,3.92,24.89,23.91,13.04,11.916,159.91020,67.36377,256.18743,2.58426
01,2007,86,1602,-0.91484,156.70260,10.48915,0.02522,1.00899,12.5,1.901,59.9,5.88,24.86,23.93,13.04,12.204,156.70260,67.55963,256.35473,2.60536
01,2007,86,1603,-1.17720,153.545,10.37426,0.02491,0.99630,12.44,2.92,34.79,5.096,24.83,23.96,13.04,11.515,153.545,67.75562,256.52160,2.62685
01,2007,86,1604,-1.51896,150.22570,10.26042,0.02460,0.98419,12.49,1.931,51.76,2.548,24.84,23.99,13.04,12.171,150.22570,67.95175,256.68805,2.64874
01,2007,86,1605,-0.99078,147.37140,10.15727,0.02433,0.97320,12.62,1.282,49.28,2.352,24.9,24.02,13.04,12.62,147.37140,68.14800,256.85408,2.67104
01,2007,86,1606,-0.83543,145.06890,10.0609,0.02406,0.96245,12.7,2.016,41.9,3.136,24.94,24.05,13.04,12.355,145.06890,68.34439,257.01970,2.69377
01,2007,86,1607,-0.94590,143.37530,9.98192,0.02383,0.95311,12.78,1.908,45.91,3.332,24.93,24.07,13.04,12.524,143.37530,68.54089,257.18491,2.71692
01,2007,86,1608,-1.24624,142.04940,9.89267,0.02357,0.94266,12.84,2.383,51.41,4.214,24.9,24.1,13.04,12.286,142.04940,68.73752,257.34972,2.74052
01,2007,86,1609,-1.24279,140.90670,9.79897,0.02329,0.93173,12.92,2.045,45.46,3.332,24.87,24.13,13.04,12.592,140.90670,68.93427,257.51414,2.76458
01,2007,86,1610,-1.16684,140.18460,9.70819,0.02302,0.92068,12.97,2.577,51.04,4.018,24.85,24.15,13.04,12.329,140.18460,69.13114,257.67816,2.78911
01,2007,86,1611,-1.17374,139.845,9.62441,0.02275,0.91002,12.95,4.092,37.3,6.272,24.84,24.18,13.04,11.625,139.845,69.32813,257.84180,2.81413
01,2007,86,1612,-1.95393,139.60770,9.53466,0.02249,0.89965,12.9,3.136,36.88,6.37,24.88,24.2,13.04,11.962,139.60770,69.52523,258.00506,2.83964
01,2007,86,1613,-1.58454,139.22610,9.43751,0.02222,0.88880,12.99,1.303,54.88,3.038,24.93,24.23,13.04,12.99,139.22610,69.72244,258.16795,2.86566
01,2007,86,1614,-0.87685,138.701,9.34628,0.02195,0.87809,13.04,1.495,57.67,2.842,24.94,24.25,13.04,13.04,138.701,69.91976,258.33047,2.89220
01,2007,86,1615,-0.48675,138.21740,9.25628,0.02169,0.86776,13.1,1.473,65.87,3.038,24.92,24.27,13.04,13.1,138.21740,70.11719,258.49262,2.91929
01,2007,86,1616,-0.41771,138.19390,9.18296,0.02148,0.85906,13.08,0.99,73.06,2.548,24.9,24.29,13.04,13.08,138.19390,70.31472,258.65441,2.94693
01,2007,86,1617,-0.36247,138.296,9.10712,0.02125,0.85011,13.11,1.663,69.18,3.038,24.87,24.3,13.04,13.089,138.296,70.51236,258.81585,2.97515
01,2007,86,1618,-0.20022,138.51160,9.02836,0.02101,0.84059,13.11,1.931,60.56,3.038,24.85,24.28,13.04,12.891,138.51160,70.71011,258.97694,3.00396
01,2007,86,1619,-0.04143,138.52550,8.95362,0.02079,0.83160,13.07,2.22,72.82,3.43,24.84,24.25,13.05,12.655,138.52550,70.90795,259.13768,3.03337
01,2007,86,1620,-0.03107,138.71590,8.89172,0.02061,0.82444,13.02,3.058,69.23,4.018,24.87,24.2,13.05,12.144,138.71590,71.10589,259.29808,3.06342
01,2007,86,1621,-0.21403,139.04840,8.84791,0.02047,0.81893,13.07,2.524,72.13,3.332,24.92,24.13,13.05,12.477,139.04840,71.30392,259.45815,3.09411
01,2007,86,1622,0.15535,139.48780,8.80526,0.02034,0.81351,13.11,2.425,63.29,5.292,24.94,24.06,13.05,12.580,139.4385,71.50205,259.61789,3.12546
01,2007,86,1623,3.16905,140.82530,8.79192,0.02027,0.81064,13.24,2.664,45.45,5.194,24.93,23.98,13.05,12.604,139.8303,71.70027,259.77730,3.15751
01,2007,86,1624,12.71765,143.45250,8.8155,0.02027,0.81075,13.37,2.54,32.54,4.214,24.91,23.93,13.05,12.824,139.5011,71.89858,259.93639,3.19026
01,2007,86,1625,37.55589,149.42250,8.97220,0.02058,0.82337,13.43,3.165,33.15,4.41,24.89,23.91,13.05,12.588,137.8776,72.09698,260.09517,3.22374
01,2007,86,1626,33.26825,151.069,8.91107,0.02040,0.81591,13.49,2.347,34.77,3.332,24.87,23.91,13.05,13.074,140.9518,72.29546,260.25363,3.25798
01,2007,86,1627,290.16560,226.76340,10.38494,0.02368,0.94708,13.63,2.898,28.74,4.9,24.86,23.93,13.05,12.952,139.4801,72.49403,260.41179,3.29301
01,2007,86,1628,508.89830,297.67950,11.41085,0.02595,1.03793,13.79,2.285,29.85,4.998,24.86,23.94,13.05,13.463,146.2838,72.69267,260.56965,3.32883
01,2007,86,1629,354.73710,259.73150,10.58959,0.02404,0.96164,13.8,4.859,30.84,6.468,24.88,23.97,13.05,12.420,155.3736,72.89140,260.72721,3.36549
01,2007,86,1630,285.696,230.88230,10.14202,0.02298,0.91910,13.94,3.673,44.44,6.566,24.9,23.99,13.05,12.997,147.7831,73.09020,260.88448,3.40301
01,2007,86,1631,273.06060,234.43090,9.93451,0.02246,0.89859,13.98,3.717,36.04,8.72,24.92,24.02,13.05,13.029,155.9142,73.28908,261.04146,3.44142
01,2007,86,1632,287.60410,236.17030,9.90684,0.02235,0.89414,13.78,6.138,38.76,9.31,24.93,24.04,13.05,12.041,154.4287,73.48803,261.19815,3.48076
01,2007,86,1633,118.21190,183.56430,8.94854,0.02014,0.80563,13.79,5.566,28.29,9.11,24.93,24.06,13.05,12.204,150.3605,73.68706,261.35457,3.52104
01,2007,86,1634,412.29340,259.22890,10.04561,0.02257,0.90266,13.8,5.49,36.72,10.19,24.93,24.09,13.05,12.237,144.7981,73.88615,261.51072,3.56232
01,2007,86,1635,518.07260,307.39420,10.29003,0.02307,0.92278,13.89,5.343,39.17,8.43,24.92,24.11,13.05,12.391,165.3357,74.08531,261.66659,3.60462
01,2007,86,1636,403.59580,268.97850,9.70546,0.02172,0.86872,13.84,6.365,30.8,8.72,24.92,24.13,13.05,12.062,159.6604,74.28453,261.82220,3.64797
01,2007,86,1637,218.14680,206.28610,8.81319,0.01967,0.78680,13.85,5.098,38.73,6.566,24.91,24.16,13.05,12.411,147.9295,74.48381,261.97755,3.69243
01,2007,86,1638,504.88270,287.94690,9.70147,0.02164,0.86563,14.06,3.407,42.87,6.076,24.91,24.18,13.05,13.248,154.5788,74.68316,262.13264,3.73802
01,2007,86,1639,430.29260,270.11070,9.30187,0.02071,0.82854,14.04,4.991,48.21,10,24.91,24.2,13.05,12.680,157.8911,74.88256,262.28748,3.78480
01,2007,86,1640,361.85720,243.87790,8.87291,0.01972,0.78861,13.91,4.314,48.89,9.7,24.9,24.21,13.05,12.731,150.7228,75.08202,262.44208,3.83280
01,2007,86,1641,284.27510,228.06340,8.47665,0.01880,0.75207,13.8,5.677,40.05,8.43,24.9,24.23,13.05,12.186,155.8377,75.28153,262.59643,3.88208
01,2007,86,1642,369.98250,232.06160,8.58381,0.01902,0.76069,13.82,3.37,44.59,7.056,24.9,24.25,13.04,12.972,139.3072,75.48110,262.75054,3.93268
01,2007,86,1643,454.165,263.162,8.72260,0.01931,0.77227,13.95,5.602,38.32,8.72,24.9,24.26,13.04,12.396,150.8355,75.68071,262.90442,3.98465
01,2007,86,1644,519.54540,282.18980,8.79543,0.01944,0.77772,14.03,6.043,31.77,8.72,24.9,24.28,13.04,12.383,155.4481,75.88037,263.05806,4.03805
01,2007,86,1645,478.13590,269.59730,8.57927,0.01893,0.75710,14.09,4.792,37.79,7.546,24.9,24.29,13.04,12.802,154.5742,76.08007,263.21149,4.09294
01,2007,86,1646,380.27540,241.384,8.1923,0.01803,0.72120,13.89,5.201,28.15,8.04,24.9,24.31,13.04,12.431,151.1902,76.27982,263.36469,4.14938
01,2007,86,1647,393.52570,239.95370,8.10330,0.01781,0.71228,14.07,4.861,29.58,6.762,24.9,24.32,13.04,12.756,147.9507,76.47960,263.51767,4.20742
01,2007,86,1648,285.03690,210.79570,7.72264,0.01693,0.67722,14.21,2.117,32.51,4.018,24.9,24.33,13.04,14.055,145.1234,76.67943,263.67044,4.26715
01,2007,86,1649,225.57720,193.18960,7.49116,0.01639,0.65549,14.29,3.673,35.2,5.488,24.9,24.3,13.05,13.424,141.9828,76.87928,263.82300,4.32862
01,2007,86,1650,145.82280,171.73070,7.19080,0.01569,0.62769,13.84,6.363,31,9.21,24.89,24.25,13.05,12.062,139.1241,77.07917,263.97536,4.39192
01,2007,86,1651,114.21440,159.15730,6.98700,0.01522,0.60861,13.82,3.748,41.01,5.978,24.88,24.19,13.05,12.822,134.0070,77.27909,264.12752,4.45713
01,2007,86,1652,198.28090,176.80970,6.96172,0.01514,0.60560,13.76,4.114,41.69,6.468,24.88,24.12,13.05,12.615,133.8230,77.47904,264.27948,4.52432
01,2007,86,1653,253.86850,190.24040,6.80311,0.01477,0.59074,13.76,4.717,37.7,7.644,24.89,24.03,13.05,12.414,136.0678,77.67901,264.43125,4.59359
01,2007,86,1654,359.61480,209.52810,6.66692,0.01445,0.57785,13.75,5.586,37.13,8.72,24.9,23.94,13.05,12.148,134.0173,77.87900,264.58283,4.66502
01,2007,86,1655,469.26770,238.67290,6.59478,0.01427,0.57061,13.73,4.43,42.01,6.664,24.91,23.85,13.05,12.469,141.7397,78.07901,264.73422,4.73873
01,2007,86,1656,354.06,209.95310,6.51670,0.01407,0.56294,13.74,4.042,42.76,6.958,24.92,23.76,13,12.615,138.0274,78.27903,264.88544,4.81482
01,2007,86,1657,255.90890,184.61710,6.42184,0.01385,0.55407,13.79,2.835,41.38,4.998,24.92,23.68,13.02,13.174,133.5055,78.47907,265.03648,4.89339
01,2007,86,1658,240.64580,171.84610,6.31375,0.01360,0.54399,13.89,2.651,41.28,4.116,24.92,23.61,13.05,13.384,124.6065,78.67912,265.18735,4.97457
01,2007,86,1659,351.76730,191.45,6.21518,0.01337,0.53481,13.98,4.123,36.2,5.978,24.92,23.57,13.05,12.882,123.6016,78.87917,265.33806,5.05848
01,2007,86,1700,329.55040,185.82030,6.09735,0.01310,0.52405,13.86,3.59,36.62,6.174,24.91,23.57,13.05,12.932,123.3865,79.07923,265.48860,5.14527
01,2007,86,1701,286.27330,170.30410,5.96401,0.01280,0.51196,13.91,1.802,26.46,2.842,24.9,23.58,13.05,13.909,117.0510,79.27929,265.63898,5.23506
01,2007,86,1702,346.97530,175.23720,5.82961,0.01250,0.49994,13.96,4.072,33.35,6.468,24.89,23.61,13.04,12.876,111.8830,79.47934,265.78920,5.32802
01,2007,86,1703,416.90370,186.054,5.70327,0.01221,0.48844,13.95,3.863,39.47,6.174,24.88,23.65,13.04,12.938,111.3631,79.67938,265.93927,5.42431
01,2007,86,1704,428.28340,183.88520,5.56926,0.01191,0.47628,13.98,5.205,23.77,7.84,24.86,23.7,13.04,12.543,108.6271,79.87942,266.08920,5.52411
