01,2006,162,1502,881.78662,752.79449,40.71495,0.14186,5.67440,36.92,4.784,97.9,6.272,25.5,26.61,13.01,36.92,131.7439,45.22622,267.83172,1.41819
01,2006,162,1503,882.85730,749.91370,40.57404,0.14106,5.64233,37.18,4.835,96.8,6.958,25.5,26.61,13.01,37.18,130.3204,45.42803,267.98620,1.42323
01,2006,162,1504,881.36017,746.43140,40.31837,0.13994,5.59753,37.14,5.527,82.5,7.154,25.5,26.61,13.01,37.14,130.1043,45.62987,268.14009,1.42833
01,2006,162,1505,877.55084,739.69684,39.94238,0.13841,5.53644,37.21,3.557,91.2,4.802,25.5,26.61,13.01,37.21,128.2474,45.83172,268.29341,1.43349
01,2006,162,1506,877.59088,735.70190,39.80071,0.13761,5.50446,37.49,5.201,92.3,7.35,25.5,26.61,13.01,37.49,126.4461,46.03358,268.44617,1.43870
01,2006,162,1507,875.77417,733.29517,39.58871,0.13659,5.46358,37.16,4.477,89.2,7.938,25.5,26.62,13.01,37.16,127.5253,46.23546,268.59837,1.44396
01,2006,162,1508,876.92902,731.05457,39.50022,0.13591,5.43659,37.3,5.885,88.1,8.82,25.5,26.62,13.01,37.3,126.7212,46.43735,268.75002,1.44928
01,2006,162,1509,877.61462,729.00610,39.38250,0.13518,5.40740,37.48,5.764,77.28,9.21,25.5,26.62,13.01,37.48,126.4450,46.63925,268.90113,1.45466
01,2006,162,1510,877.06067,726.53442,39.18905,0.13424,5.36947,37.32,5.975,77.89,8.72,25.5,26.62,13.01,37.32,126.6045,46.84116,269.05172,1.46010
01,2006,162,1511,875.55231,724.34186,38.99568,0.13330,5.33180,37.21,6.982,80.1,9.41,25.5,26.63,13.01,37.21,127.6982,47.04308,269.20179,1.46560
01,2006,162,1512,872.78003,721.59418,38.75092,0.13218,5.28708,36.99,5.47,82.4,7.644,25.5,26.62,13.01,36.99,129.0945,47.24500,269.35135,1.47116
01,2006,162,1513,871.87701,717.23572,38.52234,0.13112,5.24471,36.99,4.483,73.48,6.762,25.5,26.62,13.01,36.99,127.6090,47.44693,269.50040,1.47678
01,2006,162,1514,870.53198,713.23773,38.24004,0.12992,5.19672,37.16,4.751,74.01,6.468,25.5,26.62,13.01,37.16,126.7844,47.64886,269.64896,1.48246
01,2006,162,1515,866.65405,708.66187,37.93674,0.12863,5.14519,37.02,5.005,71.89,6.958,25.5,26.61,13.01,37.02,127.0819,47.85080,269.79704,1.48820
01,2006,162,1516,865.37360,704.90662,37.71527,0.12760,5.10410,37.25,6.398,82.1,9.8,25.5,26.6,13.01,37.25,126.4508,48.05273,269.94464,1.49400
01,2006,162,1517,865.83850,704.24396,37.61114,0.12695,5.07794,37.1,8.18,80.1,10.39,25.5,26.6,13.01,37.1,127.7506,48.25467,270.09178,1.49987
01,2006,162,1518,867.24030,703.32837,37.51045,0.12629,5.05177,37.09,4.743,82.5,6.468,25.5,26.59,13.01,37.09,128.1858,48.45660,270.23845,1.50581
01,2006,162,1519,868.03619,699.69806,37.34314,0.12552,5.02078,37.24,4.359,76.7,6.272,25.5,26.59,13.01,37.24,126.3209,48.65854,270.38467,1.51181
01,2006,162,1520,866.78076,694.56970,37.14394,0.12462,4.98479,37.46,3.704,74.88,5.88,25.5,26.58,13.01,37.46,124.3189,48.86046,270.53045,1.51787
01,2006,162,1521,866.32935,691.18341,36.91085,0.12357,4.94278,37.42,5.106,81.6,6.566,25.5,26.58,13.01,37.42,123.5324,49.06238,270.67579,1.52401
01,2006,162,1522,864.44366,687.76227,36.64672,0.12244,4.89741,37.19,3.972,81.7,5.88,25.5,26.59,13.01,37.19,123.6517,49.26430,270.82070,1.53021
01,2006,162,1523,862.91113,685.01508,36.40116,0.12136,4.85431,36.96,3.67,74.96,5.488,25.5,26.59,13.01,36.96,124.2122,49.46620,270.96519,1.53648
01,2006,162,1524,863.26886,680.93915,36.23616,0.12052,4.82085,37.2,4.335,78.92,6.664,25.51,26.59,13.01,37.2,122.2192,49.66810,271.10926,1.54282
01,2006,162,1525,864.25299,680.32831,36.12319,0.11986,4.79441,37.19,6.104,82.2,7.546,25.5,26.6,13.01,37.19,123.2963,49.86998,271.25293,1.54924
01,2006,162,1526,862.56494,677.62219,35.92553,0.11896,4.75843,37.18,4.893,83.8,8.23,25.5,26.6,13.01,37.18,124.0052,50.07186,271.39620,1.55572
01,2006,162,1527,859.24048,674.58636,35.59188,0.11767,4.70660,37.06,6.332,78.35,9.31,25.5,26.6,13.01,37.06,125.4280,50.27372,271.53907,1.56228
01,2006,162,1528,859.93854,672.17480,35.43854,0.11687,4.67473,37.11,6.533,82.5,9.21,25.5,26.6,13.01,37.11,124.9036,50.47556,271.68156,1.56892
01,2006,162,1529,859.65179,670.73004,35.31440,0.11616,4.64634,36.89,6.961,86.3,8.92,25.5,26.6,13.01,36.89,125.9806,50.67739,271.82367,1.57563
01,2006,162,1530,857.77893,667.64771,35.09439,0.11518,4.60739,36.94,5.89,80.6,9.41,25.5,26.6,13.01,36.94,126.4257,50.87920,271.96541,1.58241
01,2006,162,1531,856.04987,663.35156,34.88527,0.11422,4.56894,36.99,5.019,72.59,7.35,25.5,26.6,13.01,36.99,125.5629,51.08100,272.10679,1.58927
01,2006,162,1532,854.92065,658.56555,34.63545,0.11314,4.52552,37.07,4.513,71.69,6.664,25.5,26.59,13.01,37.07,123.8321,51.28277,272.24780,1.59622
01,2006,162,1533,853.70068,654.37140,34.44025,0.11223,4.48912,37.35,4.183,72.23,6.958,25.5,26.58,13.01,37.35,122.7498,51.48452,272.38847,1.60324
01,2006,162,1534,853.74091,651.85339,34.24282,0.11134,4.45357,37.16,5.573,76.22,7.448,25.5,26.58,13.01,37.16,122.5620,51.68626,272.52879,1.61034
01,2006,162,1535,853.51672,649.22797,34.02669,0.11042,4.41683,37.28,5.202,82.6,6.566,25.5,26.57,13.01,37.28,122.4365,51.88796,272.66876,1.61753
01,2006,162,1536,851.25830,645.46759,33.76573,0.10937,4.37461,37.22,4.717,87.9,7.84,25.5,26.55,12.95,37.22,122.4309,52.08965,272.80841,1.62480
01,2006,162,1537,849.89038,641.71405,33.54762,0.10842,4.33672,37.39,6.024,74.82,7.35,25.5,26.54,12.98,37.39,121.8811,52.29131,272.94773,1.63215
01,2006,162,1538,847.93390,637.62091,33.31859,0.10744,4.29773,37.37,5.295,78.13,8.04,25.5,26.53,13.01,37.37,121.3486,52.49294,273.08673,1.63959
01,2006,162,1539,847.35065,634.27509,33.15325,0.10665,4.26601,37.44,6.891,72.95,8.82,25.5,26.51,13.01,37.44,120.7263,52.69454,273.22541,1.64712
01,2006,162,1540,847.23712,633.13538,33.00909,0.10592,4.23680,37.21,6.491,83.1,9.51,25.5,26.5,13,37.21,122.0294,52.89612,273.36379,1.65473
01,2006,162,1541,846.34210,631.06787,32.84423,0.10515,4.20602,37.02,5.266,90.3,8.43,25.5,26.49,13,37.02,122.8794,53.09767,273.50187,1.66244
01,2006,162,1542,846.30603,628.09052,32.67321,0.10437,4.17462,36.97,5.512,86.8,7.742,25.5,26.48,13,36.97,122.3071,53.29918,273.63964,1.67023
01,2006,162,1543,846.53052,624.67242,32.46478,0.10349,4.13952,36.91,4.666,87.9,7.84,25.5,26.48,13,36.91,121.1447,53.50066,273.77713,1.67812
01,2006,162,1544,844.11383,621.15637,32.23939,0.10256,4.10238,36.91,6.359,87.3,9.31,25.49,26.47,13,36.91,121.4550,53.70211,273.91433,1.68610
01,2006,162,1545,843.62439,618.62848,32.04793,0.10172,4.06873,36.86,5.723,72.08,7.546,25.49,26.47,13,36.86,121.6101,53.90353,274.05125,1.69418
01,2006,162,1546,843.45844,615.74591,31.86154,0.10088,4.03539,36.7,4.091,72.59,5.194,25.49,26.47,13.01,36.7,121.2237,54.10491,274.18790,1.70236
01,2006,162,1547,843.08813,611.80945,31.65105,0.09996,3.99853,36.95,5.802,76.63,9.02,25.49,26.47,13.01,36.95,119.9075,54.30625,274.32428,1.71063
01,2006,162,1548,840.59436,608.60437,31.45462,0.09912,3.96476,36.8,7.657,73.23,10.49,25.49,26.47,13.01,36.8,120.5590,54.50756,274.46040,1.71901
01,2006,162,1549,838.10352,606.27820,31.22763,0.09817,3.92662,36.66,6.963,79.23,8.62,25.49,26.47,13.01,36.66,122.0790,54.70882,274.59626,1.72749
01,2006,162,1550,837.46252,603.27448,31.02162,0.09729,3.89167,36.79,5.284,75.44,8.04,25.49,26.47,13.01,36.79,121.8493,54.91005,274.73187,1.73607
01,2006,162,1551,837.73712,599.34497,30.83804,0.09648,3.85922,37.1,5.367,72.26,7.644,25.49,26.47,13.01,37.1,120.1719,55.11124,274.86723,1.74475
01,2006,162,1552,835.83453,595.74744,30.61222,0.09555,3.82206,36.84,5.085,76.21,7.35,25.49,26.47,13.01,36.84,120.0724,55.31238,275.00235,1.75354
01,2006,162,1553,833.79187,591.87244,30.32976,0.09448,3.77912,36.89,3.858,64.13,6.076,25.49,26.46,13.01,36.89,119.7692,55.51348,275.13723,1.76245
01,2006,162,1554,832.20392,587.15369,30.00298,0.09328,3.73108,37.34,5.026,70.52,8.13,25.49,26.46,13.01,37.34,118.3595,55.71454,275.27188,1.77146
01,2006,162,1555,832.13287,585.42188,29.86965,0.09261,3.70430,37.25,6.378,74.31,7.448,25.49,26.45,13.01,37.25,119.0827,55.91555,275.40630,1.78058
01,2006,162,1556,829.95776,582.10815,29.64653,0.09172,3.66874,37.16,6.198,76.24,9.21,25.49,26.44,13.01,37.16,119.4018,56.11651,275.54050,1.78982
01,2006,162,1557,830.06378,580.97662,29.50388,0.09102,3.64083,36.97,7.619,71.91,9.11,25.49,26.43,13.01,36.97,120.6304,56.31743,275.67449,1.79917
01,2006,162,1558,828.68036,579.43066,29.32192,0.09022,3.60899,36.84,6.014,74.42,8.92,25.49,26.42,13.01,36.84,122.2720,56.51830,275.80826,1.80864
01,2006,162,1559,827.09192,574.02905,29.09975,0.08933,3.57320,37.01,5.584,73.77,8.23,25.49,26.4,13.01,37.01,120.1674,56.71912,275.94183,1.81823
01,2006,162,1600,826.23053,570.87708,28.88933,0.08848,3.53908,36.96,6.734,77.96,9.21,25.49,26.39,13.01,36.96,119.9112,56.91989,276.07520,1.82794
01,2006,162,1601,824.17578,568.21307,28.68166,0.08763,3.50528,36.82,6.398,81.4,9.02,25.49,26.38,13.01,36.82,120.7907,57.12060,276.20836,1.83778
01,2006,162,1602,822.53571,564.65491,28.43061,0.08668,3.46720,36.81,5.258,79.01,7.056,25.49,26.37,13.01,36.81,120.5449,57.32127,276.34134,1.84774
01,2006,162,1603,820.91882,560.08380,28.16187,0.08569,3.42773,36.81,4.853,74.75,5.978,25.49,26.37,13.01,36.81,119.2688,57.52188,276.47412,1.85783
01,2006,162,1604,819.90668,555.12115,27.92246,0.08478,3.39107,37.08,5.896,76.81,10.39,25.49,26.36,13.01,37.08,117.2735,57.72243,276.60672,1.86806
01,2006,162,1605,818.14825,552.02258,27.71524,0.08394,3.35759,37.11,4.738,86.6,11.56,25.49,26.36,13.01,37.11,117.5372,57.92293,276.73915,1.87841
01,2006,162,1606,816.91833,548.02588,27.50090,0.08310,3.32385,37.28,4.939,84.1,7.35,25.49,26.36,13.01,37.28,116.6179,58.12338,276.87139,1.88890
01,2006,162,1607,815.89575,545.18286,27.28197,0.08223,3.28912,37.1,4.368,77.25,6.664,25.49,26.36,13.01,37.1,116.7407,58.32376,277.00347,1.89953
01,2006,162,1608,815.11237,541.99506,27.07356,0.08140,3.25612,36.92,4.701,80.8,6.958,25.49,26.36,13.01,36.92,116.3923,58.52409,277.13538,1.91029
01,2006,162,1609,815.01703,539.18622,26.89854,0.08067,3.22677,36.8,4.915,81.3,6.468,25.49,26.36,13.01,36.8,116.0654,58.72436,277.26713,1.92120
01,2006,162,1610,814.19519,536.45032,26.70536,0.07988,3.19534,36.81,4.647,82.4,6.664,25.49,26.36,13.01,36.81,116.1903,58.92456,277.39873,1.93226
01,2006,162,1611,813.48126,532.96606,26.52397,0.07913,3.16515,36.96,6.35,74.56,10,25.49,26.36,13.01,36.96,115.5109,59.12471,277.53017,1.94346
01,2006,162,1612,810.62524,530.77930,26.30542,0.07828,3.13116,36.73,5.53,75.05,7.742,25.49,26.36,13.01,36.73,117.2219,59.32479,277.66146,1.95481
01,2006,162,1613,808.24939,526.55438,26.08285,0.07742,3.09682,36.75,4.902,72.43,7.938,25.49,26.35,13.01,36.75,116.6383,59.52480,277.79260,1.96631
01,2006,162,1614,807.82874,522.44257,25.85210,0.07655,3.06190,36.92,3.796,72.84,5.39,25.49,26.35,13.01,36.92,115.1721,59.72476,277.92361,1.97797
01,2006,162,1615,806.58075,518.34045,25.62669,0.07570,3.02780,36.98,5.416,73.35,7.056,25.49,26.34,13.01,36.98,114.1317,59.92464,278.05448,1.98979
01,2006,162,1616,803.92114,515.09729,25.39435,0.07482,2.99280,36.75,5.736,76.43,8.23,25.49,26.34,13.01,36.75,114.6500,60.12446,278.18521,2.00177
01,2006,162,1617,801.70898,511.59866,25.18206,0.07399,2.95974,36.68,4.707,80.1,6.468,25.49,26.33,13.01,36.68,114.6793,60.32421,278.31582,2.01392
01,2006,162,1618,800.88312,508.22598,24.97026,0.07319,2.92759,36.67,4.183,76.28,5.88,25.49,26.32,13.01,36.67,114.1430,60.52389,278.44631,2.02623
01,2006,162,1619,798.85382,504.03934,24.73265,0.07232,2.89272,36.69,4.093,72.26,5.586,25.49,26.31,13.01,36.69,113.3801,60.72351,278.57667,2.03872
01,2006,162,1620,796.42041,499.97787,24.46041,0.07136,2.85446,36.88,4.81,80.4,6.762,25.49,26.31,13.01,36.88,112.9304,60.92305,278.70692,2.05138
01,2006,162,1621,795.35144,495.79700,24.23966,0.07054,2.82157,37.1,3.419,81.7,7.35,25.49,26.31,13.01,37.1,111.6913,61.12251,278.83705,2.06422
01,2006,162,1622,794.54199,491.76001,24.02870,0.06975,2.79001,37.3,3.151,94.8,6.566,25.49,26.31,13.01,37.3,110.4688,61.32191,278.96708,2.07724
01,2006,162,1623,793.57813,489.14215,23.84493,0.06904,2.76164,37.18,5.052,91.4,6.958,25.49,26.31,13.01,37.18,110.7378,61.52123,279.09700,2.09044
01,2006,162,1624,792.85992,486.98672,23.65938,0.06832,2.73284,37.09,5.775,93.3,7.742,25.49,26.31,13.01,37.09,111.3507,61.72048,279.22681,2.10383
01,2006,162,1625,790.27008,484.85986,23.42614,0.06748,2.69936,36.84,6.19,87.6,8.53,25.49,26.31,13.01,36.84,112.8723,61.91965,279.35654,2.11741
01,2006,162,1626,787.70752,481.32928,23.19623,0.06667,2.66663,36.91,5.767,91.4,9.6,25.49,26.31,13.01,36.91,112.9651,62.11874,279.48616,2.13119
01,2006,162,1627,788.07849,477.98685,23.03815,0.06602,2.64090,37.03,4.933,89.5,8.33,25.49,26.31,13.01,37.03,111.8710,62.31775,279.61570,2.14517
01,2006,162,1628,787.80212,473.99973,22.83538,0.06528,2.61115,37.08,5.414,95.3,9.11,25.49,26.32,13.01,37.08,110.4367,62.51669,279.74515,2.15936
01,2006,162,1629,784.15198,471.10483,22.59833,0.06444,2.57767,36.81,6.865,88.3,9.02,25.49,26.32,13.01,36.81,111.6429,62.71554,279.87452,2.17375
01,2006,162,1630,781.51147,467.78107,22.42394,0.06377,2.55074,36.81,5.08,99.9,8.33,25.49,26.32,13.01,36.81,111.9413,62.91431,280.00381,2.18835
01,2006,162,1631,779.86597,463.15143,22.21923,0.06302,2.52099,36.95,4.049,89.9,6.762,25.49,26.31,13.01,36.95,110.4709,63.11300,280.13302,2.20317
01,2006,162,1632,777.61353,459.11826,22.01077,0.06228,2.49109,36.87,5.847,86.7,8.04,25.49,26.31,13.01,36.87,109.8625,63.31161,280.26216,2.21821
01,2006,162,1633,775.85822,455.38147,21.81505,0.06156,2.46245,36.84,5.718,88.7,7.154,25.49,26.31,13.01,36.84,109.3180,63.51013,280.39124,2.23348
01,2006,162,1634,775.34351,452.36035,21.61568,0.06084,2.43358,36.83,5.274,95.5,7.546,25.49,26.3,13.01,36.83,108.9320,63.70857,280.52024,2.24898
01,2006,162,1635,774.71008,448.61349,21.41302,0.06012,2.40465,36.9,3.214,91.2,4.998,25.49,26.3,13.01,36.9,107.8722,63.90692,280.64919,2.26471
01,2006,162,1636,772.30530,444.13467,21.17548,0.05930,2.37203,36.96,4.196,89.2,6.86,25.49,26.29,13.01,36.96,106.8532,64.10518,280.77808,2.28069
01,2006,162,1637,768.34406,440.29675,20.93569,0.05849,2.33957,36.83,5.61,94.7,8.62,25.49,26.27,13.01,36.83,107.1379,64.30336,280.90691,2.29691
01,2006,162,1638,764.88037,436.84897,20.68323,0.05766,2.30650,36.77,7.891,94.8,11.96,25.48,26.26,13.01,36.77,107.5769,64.50144,281.03569,2.31338
01,2006,162,1639,760.26825,434.57996,20.47629,0.05694,2.27763,36.61,9.15,92.9,12.25,25.48,26.25,13.01,36.61,109.6666,64.69944,281.16442,2.33011
01,2006,162,1640,762.00659,432.94058,20.33935,0.05639,2.25559,36.54,6.533,85.9,9.41,25.47,26.24,13.01,36.54,109.6658,64.89734,281.29311,2.34710
01,2006,162,1641,759.66119,427.61920,20.10840,0.05561,2.22445,36.62,5.05,84.1,7.252,25.47,26.22,13.02,36.62,107.7163,65.09515,281.42176,2.36436
01,2006,162,1642,758.86835,422.88055,19.91568,0.05493,2.19724,36.69,3.825,92.4,6.762,25.48,26.21,13.02,36.69,105.6886,65.29286,281.55036,2.38189
01,2006,162,1643,758.37579,418.74350,19.73146,0.05427,2.17081,36.84,5.583,89.6,10.19,25.48,26.2,13.02,36.84,104.1356,65.49048,281.67894,2.39970
01,2006,162,1644,754.92694,415.09662,19.50017,0.05350,2.14019,36.77,6.705,85.5,9.51,25.48,26.19,13.02,36.77,104.2893,65.68801,281.80748,2.41780
01,2006,162,1645,752.22351,411.57748,19.27622,0.05276,2.11026,36.76,4.506,93.9,7.056,25.48,26.19,13.02,36.76,104.2472,65.88544,281.93599,2.43619
01,2006,162,1646,750.00037,406.96988,19.04530,0.05200,2.07999,36.91,5.266,99.3,7.154,25.48,26.19,13.02,36.91,102.9073,66.08276,282.06448,2.45488
01,2006,162,1647,747.70154,404.24771,18.85458,0.05134,2.05356,36.69,7.616,88.5,10.78,25.48,26.19,13.02,36.69,103.4717,66.27999,282.19295,2.47388
01,2006,162,1648,746.45142,401.66733,18.68408,0.05073,2.02903,36.52,7.388,92.1,10.39,25.47,26.18,13.02,36.52,103.7472,66.47712,282.32139,2.49319
01,2006,162,1649,743.67578,397.97748,18.44552,0.04996,1.99836,36.51,4.49,95.3,6.86,25.47,26.18,13.02,36.51,103.5118,66.67415,282.44982,2.51282
01,2006,162,1650,741.52484,392.62698,18.21630,0.04922,1.96865,36.7,4.32,92.4,6.566,25.47,26.18,13.02,36.7,101.3550,66.87108,282.57824,2.53278
01,2006,162,1651,741.21075,388.42618,18.01122,0.04854,1.94147,36.82,5.036,98,9.8,25.48,26.18,13.02,36.82,99.6208,67.06790,282.70665,2.55308
01,2006,162,1652,739.47809,385.79739,17.83128,0.04792,1.91677,36.69,5.253,100.8,8.23,25.47,26.18,13.02,36.69,100.0071,67.26462,282.83505,2.57372
01,2006,162,1653,736.23114,380.96085,17.62445,0.04724,1.88946,36.78,3.342,93.4,4.606,25.48,26.18,13.02,36.78,98.7572,67.46123,282.96345,2.59471
01,2006,162,1654,733.88281,376.54514,17.40394,0.04652,1.86100,36.77,4.846,82.6,6.664,25.48,26.18,13.02,36.77,97.5680,67.65773,283.09185,2.61607
01,2006,162,1655,731.27740,373.20071,17.20116,0.04586,1.83442,36.7,5.034,90.9,6.468,25.48,26.17,13.02,36.7,97.5341,67.85413,283.22025,2.63780
01,2006,162,1656,728.97021,369.14972,17.02213,0.04526,1.81048,36.89,4.459,87.5,6.566,25.48,26.17,13.02,36.89,96.6675,68.05042,283.34866,2.65990
01,2006,162,1657,726.44562,365.04984,16.82517,0.04462,1.78475,36.89,5.584,80.2,7.938,25.48,26.16,13.02,36.89,95.8199,68.24659,283.47707,2.68240
01,2006,162,1658,724.67242,362.43143,16.64214,0.04401,1.76051,36.79,6.924,86.9,8.92,25.48,26.15,13.02,36.79,96.1635,68.44266,283.60550,2.70529
01,2006,162,1659,721.32721,358.97101,16.41878,0.04332,1.73265,36.83,5.228,88.4,7.742,25.47,26.14,13.02,36.83,96.2281,68.63861,283.73394,2.72860
01,2006,162,1700,718.95752,355.42896,16.19695,0.04263,1.70504,36.77,3.864,88.4,5.586,25.47,26.14,13.02,36.77,95.8393,68.83445,283.86240,2.75232
01,2006,162,1701,717.26855,350.62796,15.99509,0.04200,1.67981,36.95,3.392,81.4,4.802,25.48,26.13,13.02,36.95,93.9346,69.03018,283.99088,2.77648
01,2006,162,1702,717.64667,346.95303,15.82390,0.04143,1.65706,36.97,4.65,77.1,6.468,25.48,26.12,13.02,36.97,92.4136,69.22578,284.11938,2.80107
01,2006,162,1703,715.48755,343.69177,15.64091,0.04083,1.63327,36.86,5.637,81.5,8.23,25.48,26.12,13.02,36.86,92.2022,69.42127,284.24791,2.82612
01,2006,162,1704,710.59259,340.09933,15.40100,0.04010,1.60419,36.81,4.647,82.3,8.13,25.48,26.11,13.02,36.81,92.6001,69.61665,284.37647,2.85163
01,2006,162,1705,707.26428,335.65402,15.16555,0.03940,1.57581,36.99,3.613,85.7,6.566,25.48,26.11,13.02,36.99,91.5748,69.81190,284.50506,2.87763
01,2006,162,1706,706.80029,332.38553,14.97773,0.03879,1.55176,37.02,3.347,81.5,4.508,25.48,26.11,13.02,37.02,90.7271,70.00703,284.63369,2.90411
01,2006,162,1707,704.55194,328.46912,14.76501,0.03815,1.52581,37,3.869,94.2,5.684,25.48,26.12,13.02,37,89.8343,70.20204,284.76235,2.93110
01,2006,162,1708,702.34778,325.60974,14.58585,0.03758,1.50324,36.9,4.492,90.2,7.546,25.48,26.12,13.02,36.9,89.9706,70.39693,284.89105,2.95860
01,2006,162,1709,700.46399,321.50446,14.40212,0.03701,1.48050,37.01,3.753,86.5,5.684,25.48,26.12,13.02,37.01,88.7418,70.59169,285.01980,2.98664
01,2006,162,1710,699.58014,318.21313,14.23318,0.03648,1.45906,37.11,4.028,87.6,6.664,25.48,26.13,13.02,37.11,87.9869,70.78633,285.14859,3.01522
01,2006,162,1711,697.21344,314.93192,14.04718,0.03590,1.43601,37.01,3.727,89.6,5.39,25.48,26.13,13.02,37.01,87.7210,70.98084,285.27743,3.04437
01,2006,162,1712,694.52606,311.51566,13.84151,0.03528,1.41139,36.92,4.105,88.9,5.684,25.48,26.13,13.02,36.92,87.4094,71.17522,285.40632,3.07409
01,2006,162,1713,691.41382,307.90521,13.63647,0.03467,1.38695,36.86,5.21,94.8,7.938,25.48,26.13,13.02,36.86,87.0233,71.36948,285.53527,3.10441
01,2006,162,1714,687.11914,305.57123,13.42886,0.03406,1.36234,36.67,7.69,106.9,10.68,25.47,26.13,13.02,36.67,88.2685,71.56360,285.66428,3.13534
01,2006,162,1715,682.11853,303.40088,13.22571,0.03345,1.33817,36.48,8.12,101.9,11.17,25.47,26.13,13.02,36.48,89.8718,71.75759,285.79334,3.16690
01,2006,162,1716,680.90515,301.13596,13.05917,0.03294,1.31753,36.44,6.991,101.6,11.07,25.47,26.12,13.02,36.44,90.1760,71.95144,285.92247,3.19911
01,2006,162,1717,674.79846,296.96008,12.83469,0.03229,1.29169,36.37,6.426,104.1,10.58,25.46,26.12,13.02,36.37,90.0626,72.14517,286.05166,3.23199
01,2006,162,1718,669.84119,292.82306,12.63735,0.03172,1.26862,36.33,8,101.3,11.27,25.46,26.11,13.02,36.33,89.6008,72.33875,286.18092,3.26555
01,2006,162,1719,668.72046,289.22186,12.46193,0.03119,1.24760,36.32,5.589,93.7,8.33,25.46,26.11,13.02,36.32,88.4922,72.53220,286.31026,3.29983
01,2006,162,1720,667.80438,285.50275,12.28792,0.03067,1.22672,36.32,7.562,87.8,9.8,25.46,26.11,13.02,36.32,87.1984,72.72551,286.43966,3.33483
01,2006,162,1721,663.65656,281.42325,12.09091,0.03009,1.20378,36.3,4.941,89,8.04,25.46,26.11,13.02,36.3,86.4883,72.91868,286.56914,3.37059
01,2006,162,1722,660.94495,276.74466,11.89618,0.02953,1.18130,36.41,4.425,103.2,7.448,25.46,26.12,13.02,36.41,84.7357,73.11171,286.69870,3.40712
01,2006,162,1723,657.81891,273.10864,11.68709,0.02894,1.15769,36.31,6.731,98.8,10.58,25.46,26.12,13.02,36.31,84.1279,73.30459,286.82835,3.44446
01,2006,162,1724,653.03290,269.97632,11.48681,0.02837,1.13489,36.24,6.582,99.7,10.68,25.46,26.13,13.02,36.24,84.4758,73.49733,286.95807,3.48262
01,2006,162,1725,649.40302,265.56702,11.30422,0.02784,1.11379,36.32,5.174,98.9,11.07,25.46,26.14,13.02,36.32,83.1916,73.68993,287.08788,3.52163
01,2006,162,1726,645.82520,262.13647,11.12983,0.02734,1.09362,36.26,7.162,107.4,11.17,25.46,26.14,13.02,36.26,82.8488,73.88237,287.21779,3.56153
01,2006,162,1727,642.09552,258.44107,10.95065,0.02683,1.07308,36.31,6.216,103.7,10.49,25.46,26.15,13.01,36.31,82.2601,74.07467,287.34778,3.60233
01,2006,162,1728,642.43427,255.91350,10.79700,0.02638,1.05505,36.26,7.352,97.4,10.58,25.46,26.16,13.01,36.26,81.7124,74.26682,287.47787,3.64408
01,2006,162,1729,642.18817,253.02675,10.63704,0.02591,1.03644,36.25,6.197,97.1,8.43,25.46,26.16,13.01,36.25,80.9647,74.45882,287.60805,3.68679
01,2006,162,1730,639.24194,249.28500,10.45653,0.02540,1.01614,36.24,5.287,101.5,7.35,25.46,26.16,13.02,36.24,80.0754,74.65066,287.73834,3.73051
01,2006,162,1731,635.24664,244.99445,10.27603,0.02490,0.99591,36.21,6.213,105.8,8.72,25.46,26.16,13.02,36.21,78.8928,74.84235,287.86873,3.77527
