01,2007,58,1449,885.866,551.85670,28.44453,0.08369,3.34763,14.67,4.542,46.44,6.762,24.94,25.83,13.02,13.600,116.0719,60.53243,232.13203,2.02677
01,2007,58,1450,882.61220,546.16040,28.23832,0.08294,3.31743,14.84,4.341,49.46,7.84,24.88,25.83,13.02,13.872,114.1161,60.69186,232.34904,2.03673
01,2007,58,1451,885.19540,550.70590,28.26099,0.08274,3.30969,14.66,6.344,49.14,10.29,24.81,25.83,13.02,13.113,119.5529,60.85175,232.56525,2.04684
01,2007,58,1452,881.39020,555.15750,28.17412,0.08222,3.28886,14.35,4.341,47.96,7.644,24.83,25.83,13.02,13.266,128.0140,61.01211,232.78068,2.05709
01,2007,58,1453,877.26890,551.79870,27.89867,0.08123,3.24909,14.53,3.481,55.79,5.586,24.98,25.84,13.02,13.790,128.8079,61.17292,232.99533,2.06749
01,2007,58,1454,876.47990,548.30940,27.66747,0.08033,3.21337,14.71,4.149,45.14,6.86,24.97,25.84,13.02,13.773,127.8619,61.33418,233.20919,2.07804
01,2007,58,1455,876.91580,544.55110,27.47453,0.07962,3.18460,14.8,2.22,49.42,3.332,24.92,25.84,13.02,14.687,126.0679,61.49590,233.42229,2.08875
01,2007,58,1456,873.43740,535.21620,27.14279,0.07860,3.14384,15.2,2.274,40.5,3.528,24.83,25.85,12.95,15.128,120.5670,61.65806,233.63462,2.09961
01,2007,58,1457,874.14850,529.03240,26.93552,0.07788,3.11519,15.55,1.333,65.77,3.822,24.78,25.85,13,15.55,116.2307,61.82066,233.84618,2.11064
01,2007,58,1458,873.17910,525.79570,26.74317,0.07718,3.08703,15.39,3.388,41.92,5.488,25.02,25.85,13.02,14.869,115.6436,61.98370,234.05699,2.12182
01,2007,58,1459,872.658,525.69130,26.61629,0.07658,3.06333,14.89,3.309,44.61,5.684,24.95,25.86,13.02,14.293,117.9837,62.14717,234.26705,2.13318
01,2007,58,1500,871.52290,523.46220,26.42881,0.07588,3.03522,14.89,2.378,53.39,6.076,24.82,25.86,13.02,14.709,118.4908,62.31107,234.47635,2.14470
01,2007,58,1501,873.65290,522.113,26.27209,0.07529,3.01167,15.03,3.724,47.7,5.096,24.77,25.87,13.01,14.310,118.3723,62.47540,234.68491,2.15640
01,2007,58,1502,872.017,517.76420,26.05556,0.07455,2.98194,14.97,3.737,51.05,6.468,25.02,25.87,13.01,14.232,117.0048,62.64015,234.89274,2.16827
01,2007,58,1503,868.83030,513.60460,25.84204,0.07378,2.95110,14.68,5.261,38.71,9.51,24.95,25.88,13.01,13.407,116.5358,62.80532,235.09983,2.18032
01,2007,58,1504,867.22610,511.90260,25.70461,0.07323,2.92915,14.52,5.736,33.96,9.6,24.85,25.88,13.01,13.081,117.7978,62.97090,235.30619,2.19255
01,2007,58,1505,866.92440,512.33590,25.63342,0.07283,2.91320,14.75,3.192,72.59,4.802,24.78,25.89,13.01,14.170,120.6071,63.13690,235.51182,2.20497
01,2007,58,1506,867.39770,513.73690,25.57019,0.07244,2.89768,14.61,2.982,54.97,7.84,24.93,25.89,13.02,14.090,124.0432,63.30330,235.71674,2.21758
01,2007,58,1507,866.95060,515.56040,25.47203,0.07192,2.87671,14.62,6.182,43.67,8.53,24.99,25.9,13.02,13.099,128.3242,63.47010,235.92094,2.23039
01,2007,58,1508,863.11040,513.37870,25.23967,0.07105,2.84199,14.6,3.348,55.14,6.566,24.93,25.9,13.02,13.926,130.1130,63.63731,236.12444,2.24339
01,2007,58,1509,862.64220,508.89950,24.97088,0.07012,2.80480,14.61,5.686,48.65,9.8,24.86,25.91,13.02,13.208,128.1043,63.80492,236.32723,2.25659
01,2007,58,1510,860.74170,503.52410,24.68632,0.06919,2.76745,14.6,3.709,62.54,7.252,24.8,25.91,13.02,13.790,125.8341,63.97291,236.52932,2.27000
01,2007,58,1511,858.45320,499.15890,24.40623,0.06829,2.73147,14.5,3.345,65.07,7.546,24.86,25.91,13.02,13.806,124.7417,64.14130,236.73071,2.28363
01,2007,58,1512,856.49760,493.89530,24.16985,0.06752,2.70070,14.52,5.855,49.38,13.03,24.98,25.92,13.02,13.051,122.6030,64.31007,236.93141,2.29746
01,2007,58,1513,851.12230,491.22030,23.96195,0.06677,2.67067,14.43,4.608,47.39,9.21,24.96,25.92,13.02,13.281,124.5242,64.47923,237.13143,2.31152
01,2007,58,1514,849.30080,486.96620,23.73125,0.06599,2.63980,14.3,4.338,37.01,7.448,24.92,25.92,13.02,13.205,123.3243,64.64876,237.33077,2.32580
01,2007,58,1515,848.385,480.259,23.42915,0.06505,2.60195,14.39,2.875,72.18,5.488,24.89,25.93,13.02,13.874,119.2844,64.81867,237.52943,2.34031
01,2007,58,1516,849.80110,474.46380,23.16091,0.06420,2.56784,14.55,2.999,56.46,5.39,24.85,25.93,13.02,14.011,115.1739,64.98895,237.72742,2.35506
01,2007,58,1517,846.942,467.09910,22.88641,0.06335,2.53415,14.79,3.342,50.94,6.272,24.82,25.93,13.02,14.159,111.3056,65.15961,237.92475,2.37004
01,2007,58,1518,850.31350,463.31350,22.73326,0.06281,2.51245,14.78,3.236,37.71,7.154,24.91,25.93,13.02,14.189,108.4084,65.33062,238.12142,2.38527
01,2007,58,1519,851.38110,458.91130,22.53684,0.06213,2.48534,14.92,3.647,51.26,7.35,24.99,25.94,13.02,14.203,105.8764,65.50200,238.31742,2.40075
01,2007,58,1520,848.06560,452.72380,22.26917,0.06125,2.45011,14.88,2.999,56.76,8.23,24.95,25.94,13.02,14.407,103.3785,65.67374,238.51278,2.41648
01,2007,58,1521,844.58890,446.96550,22.01695,0.06046,2.41831,14.54,5.815,34.89,8.33,24.9,25.94,13.02,13.087,101.3655,65.84584,238.70749,2.43247
01,2007,58,1522,840.10210,443.506,21.78517,0.05970,2.38801,14.12,5.792,38.61,7.742,24.86,25.95,13.02,12.561,102.0506,66.01829,238.90156,2.44874
01,2007,58,1523,835.66640,438.73840,21.53966,0.05890,2.35597,14.08,3.257,38.14,7.056,24.83,25.95,13.02,13.334,101.3902,66.19108,239.09499,2.46527
01,2007,58,1524,833.04410,434.14310,21.31498,0.05815,2.32607,14.36,2.8,46.21,4.704,24.85,25.95,13.02,13.873,100.1582,66.36423,239.28779,2.48209
01,2007,58,1525,830.65010,431.16260,21.13151,0.05752,2.30094,14.62,2.858,42.6,4.508,24.96,25.95,13.02,14.157,100.4431,66.53771,239.47996,2.49919
01,2007,58,1526,830.085,430.36690,21.01635,0.05701,2.28022,14.87,2.863,59.32,5.586,24.97,25.95,13.02,14.454,102.1841,66.71154,239.67151,2.51658
01,2007,58,1527,825.88330,428.79840,20.83977,0.05636,2.25451,14.76,2.757,64.15,7.938,24.94,25.96,13.02,14.370,104.5842,66.88570,239.86245,2.53428
01,2007,58,1528,819.86330,425.63490,20.60446,0.05559,2.22375,14.58,3.891,51.21,8.72,24.89,25.96,13.02,13.701,106.0819,67.06020,240.05276,2.55228
01,2007,58,1529,816.304,420.33520,20.35266,0.05480,2.19216,14.52,2.873,48.38,6.566,24.85,25.96,13.02,14.030,104.4647,67.23502,240.24247,2.57059
01,2007,58,1530,812.17730,413.56220,20.08447,0.05397,2.15871,14.53,4.735,36.25,7.742,24.82,25.97,13.02,13.368,101.5794,67.41018,240.43158,2.58923
01,2007,58,1531,809.07940,410.81180,19.85416,0.05321,2.12855,14.28,3.904,38.99,6.86,24.89,25.97,13.02,13.328,102.3083,67.58565,240.62009,2.60819
01,2007,58,1532,807.80070,409.66390,19.68218,0.05259,2.10379,14.39,4.946,34.39,8.13,24.98,25.97,13.02,13.131,103.9407,67.76145,240.80800,2.62750
01,2007,58,1533,806.78690,409.23080,19.514,0.05195,2.078,14.34,4.74,30.88,6.272,24.96,25.97,13.02,13.129,106.1882,67.93757,240.99533,2.64715
01,2007,58,1534,802.04930,407.68690,19.33831,0.05132,2.0527,14.36,2.507,43.38,3.92,24.93,25.98,13.02,14.016,108.7142,68.11400,241.18206,2.66715
01,2007,58,1535,800.35140,405.63360,19.16748,0.05071,2.02843,14.78,2.635,64.05,5.194,24.9,25.98,13.02,14.451,109.5861,68.29075,241.36822,2.68752
01,2007,58,1536,797.79920,404.52970,18.96286,0.05003,2.00121,14.9,2.8,67.68,6.37,24.86,25.98,13.02,14.518,111.7182,68.46780,241.55381,2.70826
01,2007,58,1537,792.12660,404.413,18.72886,0.04927,1.97087,14.44,6.396,30.86,9.8,24.83,25.98,13.02,12.820,115.9657,68.64516,241.73882,2.72938
01,2007,58,1538,789.28450,407.00560,18.59599,0.04874,1.94948,14.25,5.795,35.59,8.82,24.86,25.98,13.02,12.725,121.8740,68.82282,241.92326,2.75090
01,2007,58,1539,787.27850,406.88920,18.35849,0.04796,1.91847,14.39,5.661,29.94,8.23,24.94,25.98,13.02,12.936,124.7638,69.00078,242.10715,2.77282
01,2007,58,1540,786.23110,403.20080,18.07384,0.04708,1.88312,14.39,2.368,68.01,7.056,24.97,25.98,13.02,14.124,123.7358,69.17904,242.29047,2.79515
01,2007,58,1541,785.78880,400.89640,17.87549,0.04640,1.85614,14.47,3.159,65.29,7.546,24.95,25.99,13.02,13.846,123.8788,69.35759,242.47325,2.81791
01,2007,58,1542,780.62810,398.80290,17.69445,0.04581,1.83228,14.43,3.283,67.05,7.252,24.92,25.99,13.02,13.746,125.8862,69.53644,242.65548,2.84110
01,2007,58,1543,778.55510,392.44860,17.44104,0.04506,1.80234,14.45,5.359,48.48,8.62,24.89,25.99,13.02,13.091,122.5385,69.71557,242.83716,2.86474
01,2007,58,1544,772.58870,386.64830,17.21354,0.04437,1.77481,14.27,4.707,37.76,7.644,24.87,25.99,13.02,13.052,121.0773,69.89499,243.01831,2.88884
01,2007,58,1545,768.344,381.02350,17.01599,0.04376,1.75049,14.25,4.778,44.11,7.938,24.85,25.99,13.02,13.006,119.1758,70.07469,243.19892,2.91341
01,2007,58,1546,765.51920,377.33920,16.85337,0.04324,1.72979,14.26,1.945,48.98,4.41,24.85,25.99,13.02,14.219,118.7163,70.25468,243.37900,2.93847
01,2007,58,1547,764.71570,370.46860,16.59663,0.04253,1.70102,14.39,1.321,58.44,2.45,24.89,25.99,13.02,14.39,114.3828,70.43493,243.55856,2.96403
01,2007,58,1548,759.62930,360.13590,16.23913,0.04158,1.66318,14.56,1.922,50.6,5.096,24.95,25.99,13.02,14.56,108.0100,70.61547,243.73759,2.99010
01,2007,58,1549,755.96240,352.00570,15.94362,0.04074,1.62969,14.77,2.656,46.28,3.724,24.96,25.99,13.02,14.429,103.3485,70.79627,243.91611,3.01670
01,2007,58,1550,755.55680,346.86130,15.72915,0.04008,1.60340,14.88,4.033,44.32,5.782,24.94,26,13.02,14.021,100.5937,70.97735,244.09412,3.04384
01,2007,58,1551,754.13070,345.36510,15.5317,0.03947,1.57890,14.65,4.389,47.74,6.664,24.91,26,13.02,13.622,101.8200,71.15869,244.27162,3.07154
01,2007,58,1552,750.03230,342.85920,15.29719,0.03877,1.55078,14.42,3.721,41.09,5.292,24.89,26,13.02,13.565,102.8888,71.34029,244.44862,3.09982
01,2007,58,1553,745.12070,339.24510,15.06337,0.03807,1.52283,14.44,5.119,44.13,7.056,24.86,26,13.02,13.145,103.0881,71.52216,244.62512,3.12868
01,2007,58,1554,740.93150,337.00720,14.8701,0.03747,1.49900,14.31,2.548,47.39,4.9,24.85,26,13.02,13.936,104.4128,71.70428,244.80113,3.15816
01,2007,58,1555,739.75820,332.25530,14.64662,0.03683,1.47302,14.48,4.237,73.38,7.938,24.86,26,13.02,13.461,102.2661,71.88666,244.97665,3.18827
01,2007,58,1556,741.14050,329.092,14.46005,0.03627,1.45069,14.41,4.957,47.01,7.84,24.91,26,12.95,13.153,100.9195,72.06929,245.15168,3.21903
01,2007,58,1557,736.61510,325.39950,14.29391,0.03575,1.43020,14.47,3.556,54.95,6.566,24.95,26,12.97,13.688,100.8584,72.25217,245.32624,3.25045
01,2007,58,1558,734.28950,323.51070,14.15398,0.03530,1.41189,14.42,3.802,63.01,8.43,24.95,26,13.02,13.536,101.9149,72.43529,245.50031,3.28257
01,2007,58,1559,731.024,323.58730,14.01143,0.03483,1.39321,14.11,7.376,43.58,11.07,24.92,26.01,13.01,12.180,105.2085,72.61866,245.67392,3.31539
01,2007,58,1600,725.24090,319.878,13.77466,0.03416,1.36634,13.99,8.21,44.64,10.68,24.91,26.01,13.01,11.855,105.4460,72.80228,245.84706,3.34895
01,2007,58,1601,719.55940,313.18050,13.50841,0.03342,1.33700,14.01,4.345,54.55,7.84,24.91,26.01,13.01,12.844,102.6351,72.98613,246.01973,3.38326
01,2007,58,1602,717.92250,307.51410,13.26695,0.03275,1.30990,14.08,3.28,66.2,7.448,24.9,26.01,13.01,13.324,99.6544,73.17022,246.19195,3.41836
01,2007,58,1603,717.66520,303.02250,13.037,0.03210,1.28401,14.15,4.4,45.62,7.252,24.9,26.01,13.01,13.000,97.4482,73.35454,246.36371,3.45426
01,2007,58,1604,714.32870,297.88630,12.78257,0.03140,1.25595,14.15,2.285,51.81,5.194,24.9,26.01,13.01,13.887,95.4733,73.53909,246.53502,3.49100
01,2007,58,1605,711.30190,293.98420,12.55861,0.03077,1.23063,14.27,3.205,46.15,6.664,24.89,26.02,13.01,13.585,94.6299,73.72387,246.70589,3.52860
01,2007,58,1606,709.03310,291.38060,12.32743,0.03012,1.20481,14.19,6.141,44.81,8.53,24.89,26.02,13.01,12.562,94.8608,73.90887,246.87631,3.56709
01,2007,58,1607,708.28330,287.85990,12.06389,0.02940,1.17612,14.04,5.052,42.46,8.72,24.88,26.02,13.01,12.663,93.7490,74.09410,247.04630,3.60651
01,2007,58,1608,709.017,284.16230,11.84359,0.02879,1.15154,14.19,3.151,50.4,6.174,24.88,26.02,13.01,13.512,92.0584,74.27955,247.21586,3.64688
01,2007,58,1609,702.15870,279.65030,11.6307,0.02819,1.12765,14.46,1.949,61.41,3.822,24.88,26.02,13.02,14.449,91.5958,74.46522,247.38498,3.68823
01,2007,58,1610,696.59460,273.703,11.40552,0.02758,1.10331,14.56,2.693,51.07,4.41,24.88,26.03,13.02,14.162,89.3170,74.65110,247.55368,3.73061
01,2007,58,1611,697.35290,268.17380,11.20203,0.02702,1.08091,14.62,3.686,44.35,7.154,24.88,26.03,13.02,13.823,85.7723,74.83719,247.72196,3.77405
01,2007,58,1612,696.43110,264.80650,11.03143,0.02655,1.06191,14.52,2.773,56.86,5.096,24.9,26.03,13.02,14.076,84.8327,75.02349,247.88983,3.81859
01,2007,58,1613,693.603,264.14430,10.90073,0.02616,1.04641,14.37,4.299,46.67,8.04,24.92,26.03,13.02,13.305,87.0834,75.21000,248.05728,3.86426
01,2007,58,1614,688.99250,263.09,10.76408,0.02575,1.03008,14.15,5.834,44.51,10.09,24.92,26.03,13.02,12.588,89.3778,75.39671,248.22432,3.91112
01,2007,58,1615,687.35610,260.00130,10.62616,0.02535,1.0141,14.23,3.982,49.62,7.056,24.92,26.03,13.02,13.239,88.8725,75.58362,248.39096,3.95920
01,2007,58,1616,685.65420,255.74380,10.46647,0.02491,0.99635,14.01,6.782,44.19,10.19,24.91,26.03,13.02,12.181,87.2083,75.77074,248.55720,4.00855
01,2007,58,1617,680.94870,250.78220,10.27909,0.02441,0.97645,13.82,4.198,43.42,6.468,24.91,26.03,13.02,12.659,85.5620,75.95804,248.72305,4.05922
01,2007,58,1618,678.22040,244.57,10.0516,0.02383,0.95302,13.92,3.138,53.82,5.88,24.91,26.03,13.02,13.192,82.1658,76.14554,248.88850,4.11126
01,2007,58,1619,678.85860,238.36510,9.81744,0.02323,0.92914,14.03,3.533,59.8,4.998,24.91,26.03,13.02,13.161,77.9680,76.33323,249.05357,4.16473
01,2007,58,1620,677.02860,233.41640,9.62298,0.02271,0.90844,14.14,3.038,62.56,6.272,24.91,26.03,13.02,13.501,75.6097,76.52111,249.21825,4.21969
01,2007,58,1621,673.61440,229.58470,9.45136,0.02225,0.88993,14.21,3.353,64.36,7.448,24.91,26.03,13.02,13.452,74.7248,76.70917,249.38256,4.27618
01,2007,58,1622,670.33890,227.83360,9.29841,0.02183,0.87307,14.02,4.763,65.66,8.92,24.9,26.03,13.02,12.724,75.8709,76.89741,249.54649,4.33429
01,2007,58,1623,666.09,225.05850,9.12546,0.02137,0.85460,13.94,5.343,50.09,9.21,24.9,26.03,13.02,12.454,76.1933,77.08583,249.71005,4.39406
01,2007,58,1624,662.85230,221.00410,8.93559,0.02087,0.83499,13.98,3.843,53.93,6.86,24.9,26.02,13.02,12.982,74.9899,77.27443,249.87324,4.45558
01,2007,58,1625,659.58670,215.352,8.73309,0.02036,0.81422,14.07,2.87,47.66,5.292,24.9,26.02,13.02,13.493,72.1777,77.46319,250.03607,4.51892
01,2007,58,1626,658.25080,211.16370,8.55407,0.01989,0.79550,14.12,2.174,57.49,4.998,24.9,26.02,13.02,13.915,70.3990,77.65213,250.19853,4.58415
01,2007,58,1627,652.98280,206.30430,8.37735,0.01943,0.77723,14.15,2.233,59.17,5.488,24.9,26.02,13.02,13.916,68.7722,77.84123,250.36065,4.65137
01,2007,58,1628,648.507,201.31280,8.20010,0.01897,0.75890,14.04,4.996,59.99,7.644,24.9,26.02,13.02,12.679,66.8183,78.03050,250.52241,4.72064
01,2007,58,1629,646.05580,198.21040,8.01217,0.01850,0.73986,13.91,4.82,68.13,7.938,24.9,26.02,13.02,12.569,66.3145,78.21993,250.68383,4.79208
01,2007,58,1630,640.698,195.67630,7.82208,0.01801,0.72047,13.79,5.867,70.07,10.29,24.89,26.02,13.02,12.123,66.9503,78.40951,250.84490,4.86578
01,2007,58,1631,635.12960,193.00650,7.64081,0.01755,0.70189,13.78,3.322,62.02,7.644,24.89,26.01,13.02,12.943,67.4603,78.59925,251.00563,4.94184
01,2007,58,1632,628.27690,188.94330,7.45399,0.01708,0.68310,13.83,4.707,45.63,7.84,24.89,26.01,13.02,12.504,66.7935,78.78914,251.16603,5.02037
01,2007,58,1633,625.78590,185.60560,7.27737,0.01663,0.66519,13.89,4.588,43.79,10,24.89,26.01,13.02,12.617,65.9767,78.97917,251.32610,5.10149
01,2007,58,1634,621.92330,182.49850,7.10568,0.01621,0.64824,13.78,4.154,48.73,8.53,24.89,26.01,13.02,12.625,65.6348,79.16934,251.48584,5.18533
01,2007,58,1635,618.98850,177.95140,6.92892,0.01576,0.63052,13.85,3.265,53.63,5.684,24.88,26.01,13.02,13.052,63.6593,79.35966,251.64525,5.27202
01,2007,58,1636,617.07240,173.30680,6.76139,0.01535,0.61390,13.95,3.175,49.19,7.35,24.89,26.01,13.02,13.212,61.3850,79.55011,251.80435,5.36170
01,2007,58,1637,612.571,169.03620,6.59408,0.01493,0.59720,13.87,2.814,67.77,6.272,24.88,26.01,13.02,13.280,59.9352,79.74069,251.96313,5.45452
01,2007,58,1638,608.87850,165.489,6.43592,0.01454,0.58143,13.83,2.61,57.92,6.174,24.88,26,13.02,13.334,59.0405,79.93140,252.12160,5.55064
01,2007,58,1639,602.70380,161.69460,6.26610,0.01412,0.56487,13.75,3.61,49.76,7.154,24.88,26,13.02,12.790,58.3027,80.12223,252.27975,5.65023
01,2007,58,1640,598.94740,158.10890,6.09448,0.01371,0.54832,13.73,1.689,59.02,3.822,24.88,26,13.02,13.73,57.3285,80.31319,252.43761,5.75348
01,2007,58,1641,593.28270,153.83670,5.93466,0.01332,0.53268,13.85,2.293,68.88,4.214,24.88,26,13.02,13.529,55.9602,80.50425,252.59517,5.86059
01,2007,58,1642,583.65110,149.60840,5.77185,0.01293,0.51704,13.86,2.13,63.94,4.9,24.88,26,13.02,13.637,55.2422,80.69543,252.75242,5.97175
01,2007,58,1643,563.82150,144.40870,5.61217,0.01254,0.50157,13.82,2.391,64.21,4.998,24.89,25.99,13.02,13.439,55.1067,80.88671,252.90939,6.08721
01,2007,58,1644,232.16050,91.87965,5.28011,0.01177,0.47061,13.78,2.711,70.17,5.194,24.89,25.99,13.02,13.223,55.8743,81.07810,253.06607,6.20719
01,2007,58,1645,84.47323,57.0499,5.06616,0.01126,0.45038,13.75,2.148,56.19,4.802,24.89,25.99,13.02,13.497,44.2281,81.26958,253.22246,6.33196
01,2007,58,1646,17.81547,44.78691,4.88859,0.01084,0.43363,13.67,3.322,62.99,6.86,24.9,25.99,13.02,12.810,42.1417,81.46114,253.37857,6.46180
01,2007,58,1647,93.93023,51.48176,4.79028,0.01060,0.42411,13.62,4.011,53.33,6.468,24.91,25.99,13.02,12.479,37.8458,81.65280,253.53440,6.59701
01,2007,58,1648,149.42060,67.42119,4.69089,0.01036,0.41459,13.62,4.885,41.67,6.762,24.91,25.98,13.02,12.187,46.2244,81.84453,253.68995,6.73790
01,2007,58,1649,6.60234,41.33418,4.49575,0.00991,0.39626,13.59,3.799,48.78,5.88,24.91,25.98,13.02,12.521,40.4195,82.03633,253.84524,6.88484
01,2007,58,1650,78.75839,47.65258,4.38637,0.00965,0.38607,13.63,5.062,46.11,7.644,24.9,25.98,13.02,12.146,37.0022,82.22820,254.00026,7.03819
01,2007,58,1651,205.16150,69.23902,4.30123,0.00944,0.37778,13.52,4.707,47.5,7.84,24.88,25.98,13.02,12.118,42.1765,82.42012,254.15502,7.19835
01,2007,58,1652,396.51010,91.03208,4.22623,0.00927,0.37085,13.58,5.855,53.9,8.43,24.87,25.98,13.02,11.860,40.0464,82.61210,254.30952,7.36578
01,2007,58,1653,460.36480,103.35380,4.12026,0.00902,0.36088,13.5,9.14,56.59,11.07,24.85,25.97,13.02,11.039,45.6876,82.80412,254.46376,7.54095
01,2007,58,1654,462.43610,103.52580,3.99305,0.00872,0.34861,13.28,7.657,61.72,10.19,24.84,25.97,13.02,11.046,47.1384,82.99618,254.61775,7.72438
01,2007,58,1655,451.43460,100.49110,3.86875,0.00843,0.33708,13.29,8,55.22,10.78,24.84,25.97,13.02,10.986,46.9476,83.18826,254.77149,7.91662
01,2007,58,1656,440.08770,96.68992,3.74218,0.00815,0.32606,13.35,5.694,57.85,8.04,24.88,25.97,12.95,11.613,45.9576,83.38035,254.92499,8.11830
01,2007,58,1657,426.42080,92.69596,3.61811,0.00787,0.31476,13.33,5.798,52.14,8.23,24.91,25.97,13,11.559,44.9596,83.57246,255.07825,8.33007
01,2007,58,1658,417.74550,89.41728,3.50117,0.00760,0.30409,13.37,5.472,55.37,7.742,24.92,25.96,13.02,11.700,44.0441,83.76455,255.23127,8.55268
01,2007,58,1659,409.72780,86.2033,3.39853,0.00737,0.29470,13.4,6.151,58.43,8.23,24.91,25.96,13.01,11.554,43.0667,83.95663,255.38406,8.78690
01,2007,58,1700,402.94730,82.47817,3.30095,0.00714,0.28576,13.38,6.476,50.94,8.92,24.9,25.96,13.01,11.447,41.3988,84.14868,255.53662,9.03362
01,2007,58,1701,396.83040,79.15728,3.19942,0.00692,0.27665,13.31,7.505,60.02,9.41,24.88,25.96,13.01,11.118,40.0246,84.34069,255.68895,9.29379
01,2007,58,1702,386.43440,76.59811,3.09309,0.00668,0.26740,13.25,7.123,58.77,10.49,24.86,25.96,13.01,11.126,39.7791,84.53264,255.84106,9.56845
01,2007,58,1703,381.35280,74.82141,2.98386,0.00643,0.25729,13.25,8.26,61.33,10.39,24.84,25.96,13.01,10.881,39.7581,84.72451,255.99295,9.85876
01,2007,58,1704,366.90590,71.97919,2.87394,0.00618,0.24725,13.26,6.061,71.21,8.82,24.83,25.96,13.01,11.400,39.4673,84.91629,256.14462,10.16598
01,2007,58,1705,266.36080,60.50111,2.76930,0.00596,0.23827,13.21,7.164,65.37,9.11,24.87,25.96,13.01,11.065,37.7863,85.10796,256.29608,10.49151
01,2007,58,1706,193.13760,50.41129,2.65556,0.00571,0.22853,13.21,7.837,52.14,9.6,24.91,25.96,13.02,10.917,34.5842,85.29949,256.44734,10.83689
01,2007,58,1707,77.9921,36.8871,2.53140,0.00544,0.21771,13.26,6.965,55.97,10.39,24.92,25.96,13.02,11.176,30.7555,85.49087,256.59839,11.20383
01,2007,58,1708,8.73523,27.19231,2.41427,0.00519,0.20764,13.23,5.602,57.21,7.056,24.9,25.96,13.02,11.487,26.5346,85.68207,256.74924,11.59420
01,2007,58,1709,0.25885,24.09688,2.30470,0.00495,0.19817,13.27,5.635,58.64,8.13,24.87,25.96,13.02,11.528,24.0783,85.87306,256.89989,12.01010
01,2007,58,1710,0.13460,22.5665,2.19754,0.00472,0.18870,13.26,5.658,65.3,8.82,24.84,25.96,13.02,11.509,22.5573,86.06381,257.05035,12.45384
01,2007,58,1711,-0.17602,21.301,2.08199,0.00446,0.17824,13.18,4.779,62.36,7.84,24.81,25.96,13.02,11.672,21.301,86.25428,257.20062,12.92800
01,2007,58,1712,-0.54876,20.35826,1.97491,0.00423,0.16926,13.09,6.03,61.8,7.546,24.85,25.95,13.02,11.192,20.35826,86.44444,257.35070,13.43544
01,2007,58,1713,-0.93185,19.41538,1.87817,0.00404,0.16147,13.09,5.003,65.35,7.056,24.92,25.95,13.02,11.488,19.41538,86.63425,257.50060,13.97935
01,2007,58,1714,-1.12167,18.30306,1.78519,0.00384,0.15360,13.04,5.754,64.39,8.82,24.92,25.95,13.02,11.204,18.30306,86.82366,257.65032,14.56328
01,2007,58,1715,-1.20104,17.36487,1.69385,0.00364,0.14578,13.05,4.113,57,6.468,24.88,25.95,13.02,11.740,17.36487,87.01261,257.79986,15.19116
01,2007,58,1716,-1.18724,16.37098,1.59739,0.00344,0.13773,13.13,3.708,53,6.174,24.84,25.95,13.02,11.994,16.37098,87.20106,257.94923,15.86739
01,2007,58,1717,-0.97671,15.37709,1.50073,0.00322,0.12887,13.16,4.119,61.9,5.194,24.8,25.94,13.02,11.874,15.37709,87.38894,258.09843,16.59686
01,2007,58,1718,-0.83176,14.34382,1.41974,0.00305,0.12212,13.09,4.346,62.95,6.468,24.84,25.94,13.02,11.706,14.34382,87.57618,258.24747,17.38501
