0,2009,266,1500,862.583,488.330,29.0639,0.094192,3.76769,33.04,0.936,129.5,1.666,25.52,24.77,13.04,33.04,61.2551,60.32288,244.85645,2.01384
0,2009,266,1501,861.493,484.522,28.8428,0.093211,3.72845,33.06,0.255,16.42,0.588,25.52,24.77,13.04,33.06,60.3813,60.50602,245.05195,2.02513
0,2009,266,1502,858.895,479.498,28.5395,0.092018,3.68072,33.17,0.542,8.46,1.078,25.53,24.76,13.04,33.17,59.0318,60.68944,245.24674,2.03658
0,2009,266,1503,857.723,475.873,28.3427,0.091119,3.64474,33.07,0.64,12.13,1.176,25.53,24.76,13.04,33.07,58.3807,60.87314,245.44083,2.04820
0,2009,266,1504,856.548,472.656,28.1346,0.090189,3.60756,33.22,0.862,16.58,1.568,25.53,24.75,13.04,33.22,58.1405,61.05713,245.63421,2.05999
0,2009,266,1505,853.543,469.428,27.8881,0.089166,3.56666,33.15,1.356,125.4,2.058,25.53,24.75,13.04,33.15,58.7710,61.24139,245.82691,2.07196
0,2009,266,1506,852.919,466.291,27.7101,0.088320,3.53280,33,0.972,162.2,1.47,25.53,24.74,13.04,33,58.3446,61.42593,246.01891,2.08410
0,2009,266,1507,853.054,463.114,27.5223,0.087453,3.49813,32.9,0.185,158.6,0.392,25.53,24.74,13.04,32.9,57.5216,61.61074,246.21024,2.09643
0,2009,266,1508,853.489,459.772,27.3245,0.086569,3.46275,33.12,0.098,151.8,0.098,25.54,24.74,13.04,33.12,56.4003,61.79582,246.40089,2.10895
0,2009,266,1509,852.612,456.044,27.0827,0.085557,3.42228,33.5,0.154,61.07,0.49,25.54,24.75,13.04,33.5,55.5195,61.98117,246.59088,2.12165
0,2009,266,1510,849.978,452.356,26.7936,0.084397,3.37589,33.62,1.065,146.6,1.96,25.54,24.75,13.04,33.62,55.5017,62.16678,246.78021,2.13455
0,2009,266,1511,846.531,448.987,26.5476,0.083390,3.33559,33.52,0.856,153,1.96,25.54,24.76,13.04,33.52,56.1726,62.35264,246.96888,2.14765
0,2009,266,1512,844.239,445.517,26.2994,0.082385,3.29539,33.52,1.075,38.65,1.96,25.54,24.76,13.04,33.52,56.1976,62.53877,247.15690,2.16094
0,2009,266,1513,841.509,442.591,26.0459,0.081372,3.25486,33.36,2.43,147.6,3.038,25.54,24.76,13.04,33.36,56.9615,62.72515,247.34429,2.17445
0,2009,266,1514,839.867,441.336,25.8524,0.080517,3.22066,32.96,2.473,153.6,2.94,25.54,24.77,13.04,32.96,58.8925,62.91177,247.53104,2.18816
0,2009,266,1515,837.403,439.315,25.6268,0.079588,3.18353,32.95,1.155,138.8,2.45,25.54,24.77,13.04,32.95,60.4272,63.09865,247.71716,2.20209
0,2009,266,1516,835.826,435.141,25.3944,0.078643,3.14572,33.25,1.021,121.8,2.058,25.54,24.77,13.04,33.25,59.4031,63.28577,247.90266,2.21624
0,2009,266,1517,834.325,431.645,25.1809,0.077748,3.10992,33.25,1.753,107,2.744,25.54,24.78,13.04,33.25,59.0210,63.47314,248.08755,2.23062
0,2009,266,1518,831.823,427.950,24.9674,0.076860,3.07438,33.43,1.276,158.2,2.156,25.53,24.78,13.04,33.43,58.8823,63.66074,248.27182,2.24522
0,2009,266,1519,829.056,423.653,24.7203,0.075882,3.03529,33.28,1.277,127.8,1.666,25.54,24.78,13.04,33.28,58.2507,63.84858,248.45549,2.26006
0,2009,266,1520,829.064,420.562,24.5468,0.075107,3.00430,33.32,1.924,18.37,2.744,25.54,24.78,13.04,33.32,57.6010,64.03665,248.63856,2.27514
0,2009,266,1521,827.186,417.350,24.3378,0.074246,2.96984,33.47,1.496,37.85,2.254,25.54,24.77,13.05,33.47,57.6573,64.22495,248.82104,2.29046
0,2009,266,1522,826.280,413.670,24.1253,0.073385,2.93538,33.54,1.094,24.97,1.862,25.54,24.77,13.05,33.54,56.8216,64.41349,249.00294,2.30603
0,2009,266,1523,826.011,410.476,23.9364,0.072572,2.90288,33.68,2.662,10.01,3.43,25.54,24.77,13.05,33.68,56.2001,64.60224,249.18426,2.32186
0,2009,266,1524,823.555,407.824,23.7291,0.071721,2.86884,33.31,2.182,5.465,3.234,25.54,24.76,13.05,33.31,57.0572,64.79122,249.36500,2.33795
0,2009,266,1525,820.944,404.182,23.4939,0.070808,2.83230,33.28,2.097,14.91,3.626,25.54,24.76,13.05,33.28,56.9819,64.98043,249.54518,2.35431
0,2009,266,1526,819.996,400.609,23.2813,0.069962,2.79848,33.62,1.277,12.15,1.96,25.54,24.75,13.05,33.62,56.2682,65.16984,249.72479,2.37094
0,2009,266,1527,817.753,397.334,23.0437,0.069051,2.76202,33.78,1.361,15.81,2.548,25.54,24.74,13.05,33.78,56.3933,65.35948,249.90385,2.38786
0,2009,266,1528,815.516,393.659,22.7874,0.068078,2.72312,33.67,1.8,159.3,2.352,25.54,24.74,13.05,33.67,56.1090,65.54932,250.08236,2.40506
0,2009,266,1529,813.779,390.100,22.5708,0.067225,2.68901,33.45,1.558,151.7,2.646,25.54,24.73,13.05,33.45,55.7281,65.73938,250.26032,2.42255
0,2009,266,1530,810.965,386.854,22.3450,0.066355,2.65419,33.52,1.539,14.27,2.352,25.54,24.73,13,33.52,56.0953,65.92964,250.43775,2.44035
0,2009,266,1531,809.048,384.073,22.1389,0.065546,2.62185,33.55,2.094,33.79,2.744,25.53,24.73,12.99,33.55,56.5536,66.12010,250.61464,2.45845
0,2009,266,1532,806.598,380.515,21.9100,0.064678,2.58713,33.43,1.849,9.52,3.332,25.53,24.73,13.04,33.43,56.4436,66.31077,250.79101,2.47687
0,2009,266,1533,804.368,377.332,21.7015,0.063868,2.55470,33.09,3.242,5.567,3.724,25.53,24.73,13.04,33.09,56.6121,66.50164,250.96685,2.49561
0,2009,266,1534,801.672,373.875,21.4777,0.063028,2.52112,32.89,2.125,6.373,2.842,25.52,24.74,13.04,32.89,56.6835,66.69270,251.14218,2.51468
0,2009,266,1535,800.133,370.050,21.2526,0.062184,2.48736,33.07,1.797,151.2,2.744,25.52,24.74,13.04,33.07,55.9221,66.88396,251.31700,2.53410
0,2009,266,1536,798.258,366.826,21.0529,0.061402,2.45609,33.05,1.989,9.14,3.332,25.52,24.74,13.03,33.05,55.8892,67.07541,251.49131,2.55386
0,2009,266,1537,796.412,363.046,20.8308,0.060575,2.42300,33.11,1.61,14.09,2.352,25.52,24.75,13.04,33.11,55.2834,67.26705,251.66513,2.57398
0,2009,266,1538,794.800,358.903,20.6026,0.059739,2.38957,33.14,1.009,23.44,1.372,25.52,24.75,13.04,33.14,54.2193,67.45888,251.83845,2.59446
0,2009,266,1539,793.335,355.010,20.3816,0.058919,2.35677,33.15,0.802,26.21,1.568,25.53,24.76,13.04,33.15,53.3451,67.65089,252.01129,2.61532
0,2009,266,1540,789.918,351.343,20.1442,0.058065,2.32260,33.09,1.127,17.3,2.058,25.52,24.76,13.04,33.09,53.4298,67.84308,252.18364,2.63657
0,2009,266,1541,786.831,347.285,19.8871,0.057175,2.28698,33.12,1.011,19.06,1.47,25.52,24.76,13.04,33.12,52.9845,68.03546,252.35551,2.65821
0,2009,266,1542,785.432,343.417,19.6544,0.056339,2.25354,33.31,1.212,14.86,1.764,25.52,24.76,13.04,33.31,52.0893,68.22801,252.52692,2.68025
0,2009,266,1543,782.894,339.420,19.4202,0.055500,2.22001,33.44,1.684,11.52,2.45,25.53,24.76,13.05,33.44,51.4809,68.42073,252.69785,2.70271
0,2009,266,1544,781.216,336.113,19.1786,0.054641,2.18564,33.41,2.684,13.21,3.332,25.52,24.76,13.05,33.41,51.2385,68.61363,252.86833,2.72560
0,2009,266,1545,778.001,332.925,18.9575,0.053843,2.15371,33.03,3.502,12.46,4.606,25.52,24.75,13.05,33.03,51.6655,68.80670,253.03834,2.74893
0,2009,266,1546,774.734,330.074,18.7367,0.053057,2.12230,32.79,2.976,6.86,3.92,25.52,24.75,13.05,32.79,52.4334,68.99994,253.20791,2.77271
0,2009,266,1547,773.307,326.736,18.5020,0.052241,2.08964,32.75,2.341,6.073,3.136,25.52,24.74,13.05,32.75,52.0452,69.19334,253.37703,2.79696
0,2009,266,1548,770.885,322.671,18.2464,0.051372,2.05487,32.89,1.117,13.87,1.862,25.52,24.73,13.05,32.89,51.2766,69.38690,253.54572,2.82168
0,2009,266,1549,767.977,318.685,18.0009,0.050538,2.02151,33.14,0.996,168,1.666,25.52,24.73,13.05,33.14,50.7463,69.58063,253.71396,2.84690
0,2009,266,1550,765.507,314.769,17.7755,0.049761,1.99044,33.36,1.068,92.5,2.646,25.52,24.72,13.05,33.36,50.1213,69.77451,253.88178,2.87261
0,2009,266,1551,762.561,311.133,17.5346,0.048945,1.95781,33.44,1.743,152.8,2.94,25.52,24.72,13.05,33.44,49.9285,69.96855,254.04917,2.89885
0,2009,266,1552,759.970,308.034,17.3250,0.048205,1.92820,33.3,3.258,167.3,4.214,25.51,24.71,13.05,33.3,50.1385,70.16275,254.21615,2.92562
0,2009,266,1553,758.409,305.305,17.1172,0.047478,1.89912,32.97,2.213,158.1,3.234,25.51,24.71,13.05,32.97,50.3606,70.35710,254.38270,2.95294
0,2009,266,1554,755.929,301.655,16.8848,0.046693,1.86772,33.12,1.885,168.7,3.038,25.51,24.71,13.05,33.12,49.9625,70.55159,254.54885,2.98082
0,2009,266,1555,753.680,297.832,16.6441,0.045896,1.83584,33.07,1.772,168.4,2.744,25.51,24.71,13.05,33.07,49.3040,70.74624,254.71459,3.00929
0,2009,266,1556,751.407,294.215,16.4160,0.045128,1.80513,33.04,1.339,166.3,2.156,25.51,24.71,12.99,33.04,48.8496,70.94102,254.87994,3.03835
0,2009,266,1557,748.998,290.210,16.1818,0.044356,1.77424,33.03,1.274,161.2,1.862,25.51,24.71,13.01,33.03,48.0413,71.13596,255.04488,3.06804
0,2009,266,1558,746.488,286.327,15.9455,0.043576,1.74303,33.16,1.506,125.4,2.646,25.51,24.72,13.04,33.16,47.3762,71.33103,255.20944,3.09836
0,2009,266,1559,743.982,282.758,15.7131,0.042813,1.71250,33.13,1.209,21.18,1.862,25.51,24.72,13.04,33.13,47.0122,71.52624,255.37362,3.12934
0,2009,266,1600,740.066,278.745,15.4605,0.042016,1.68064,33.21,1.414,10.48,1.96,25.51,24.72,13.04,33.21,46.6346,71.72159,255.53741,3.16099
0,2009,266,1601,737.663,274.967,15.2303,0.041268,1.65070,33.12,1.413,164.5,2.254,25.51,24.72,13.04,33.12,46.0013,71.91706,255.70083,3.19335
0,2009,266,1602,736.385,271.633,15.0049,0.040527,1.62108,33.04,1.789,158.2,2.548,25.51,24.73,13.04,33.04,45.4552,72.11268,255.86387,3.22642
0,2009,266,1603,733.693,268.471,14.7624,0.039758,1.59031,33.02,1.277,157.6,1.666,25.51,24.73,13.04,33.02,45.5068,72.30842,256.02655,3.26025
0,2009,266,1604,730.138,264.440,14.5022,0.038945,1.55781,33.16,0.55,90.6,1.274,25.51,24.73,13.04,33.16,44.9353,72.50428,256.18887,3.29484
0,2009,266,1605,727.567,260.480,14.2316,0.038114,1.52456,33.16,0.737,18.15,1.176,25.51,24.73,13.04,33.16,44.1232,72.70028,256.35084,3.33022
0,2009,266,1606,724.819,257.000,13.3240,0.035761,1.43043,33.21,0.268,20.74,0.686,25.51,24.73,13.04,33.21,43.8304,72.89639,256.51245,3.36642
0,2009,266,1607,721.382,252.566,11.6371,0.031540,1.26162,33.42,0.371,25.23,0.784,25.5,24.72,13.04,33.42,42.7699,73.09263,256.67371,3.40347
0,2009,266,1608,718.097,249.280,10.2320,0.028002,1.12007,33.46,1.454,171.2,2.548,25.5,24.72,13.04,33.46,42.7950,73.28898,256.83464,3.44140
0,2009,266,1609,715.147,245.988,9.76036,0.026722,1.06889,33.34,1.775,167.9,2.352,25.49,24.72,13.04,33.34,42.7012,73.48545,256.99522,3.48024
0,2009,266,1610,711.448,242.451,9.73225,0.026502,1.06009,33.28,1.771,167.7,2.156,25.49,24.72,13.04,33.28,42.5571,73.68204,257.15547,3.52002
0,2009,266,1611,709.955,239.143,10.3608,0.027852,1.11409,33.33,1.632,159.6,2.45,25.48,24.72,13.05,33.33,42.0089,73.87873,257.31540,3.56076
0,2009,266,1612,707.170,235.884,11.5064,0.030438,1.21754,33.46,2.238,162.5,2.646,25.48,24.72,13.05,33.46,41.8579,74.07554,257.47499,3.60252
0,2009,266,1613,704.033,232.536,12.2647,0.032097,1.28387,33.27,1.535,162.8,2.156,25.48,24.72,13.05,33.27,41.6984,74.27245,257.63428,3.64531
0,2009,266,1614,701.203,229.034,12.2389,0.031888,1.27550,33.33,0.678,154.2,1.372,25.49,24.72,13.05,33.33,41.2855,74.46946,257.79324,3.68919
0,2009,266,1615,697.601,225.041,12.0065,0.031191,1.24763,33.36,1.444,165.6,1.96,25.49,24.72,13.05,33.36,40.5704,74.66658,257.95189,3.73419
0,2009,266,1616,694.083,221.217,11.7695,0.030487,1.21949,33.38,1.266,154.9,1.764,25.49,24.72,13.05,33.38,39.9818,74.86379,258.11024,3.78035
0,2009,266,1617,690.818,218.778,11.5463,0.029819,1.19277,33.21,2.037,147.3,2.744,25.49,24.73,13.05,33.21,40.6929,75.06111,258.26829,3.82771
0,2009,266,1618,686.453,216.063,11.326,0.029162,1.16647,33.05,1.967,142.9,2.842,25.49,24.73,13.05,33.05,41.3894,75.25852,258.42604,3.87633
0,2009,266,1619,681.362,212.530,11.1018,0.028500,1.14000,32.97,1.708,140.8,2.156,25.49,24.74,13.05,32.97,41.4243,75.45602,258.58350,3.92624
0,2009,266,1620,677.121,209.323,10.8780,0.027842,1.11368,32.89,1.609,141.2,2.254,25.49,24.74,13.04,32.89,41.5437,75.65362,258.74067,3.97751
0,2009,266,1621,673.444,205.884,10.6652,0.027213,1.08853,32.87,1.109,157.2,1.764,25.49,24.74,13.04,32.87,41.2678,75.85130,258.89755,4.03018
0,2009,266,1622,669.865,202.499,10.4500,0.026586,1.06342,32.87,0.921,152.7,1.568,25.49,24.74,13.04,32.87,41.0006,76.04906,259.05416,4.08432
0,2009,266,1623,665.614,198.574,10.2300,0.025951,1.03804,32.88,0.969,143.5,1.372,25.49,24.75,13.05,32.88,40.3321,76.24691,259.21049,4.13997
0,2009,266,1624,661.272,191.004,10.0145,0.025329,1.01317,32.89,0.817,141.2,1.176,25.49,24.75,13.05,32.89,36.0142,76.44484,259.36655,4.19720
0,2009,266,1625,657.155,151.773,9.79814,0.024707,0.988296,32.98,1.029,158.5,1.47,25.49,24.75,13.05,32.98,-0.0432,76.64285,259.52234,4.25609
0,2009,266,1626,651.920,93.7122,9.58312,0.024095,0.963792,33.1,1.782,170.1,2.254,25.49,24.74,13.05,33.1,-54.7008,76.84093,259.67787,4.31669
0,2009,266,1627,647.931,47.5761,9.38557,0.023527,0.941063,33.04,2.184,171.3,2.45,25.49,24.74,13.05,33.04,-97.7459,77.03909,259.83314,4.37908
0,2009,266,1628,643.070,48.9162,9.17695,0.022935,0.917393,33.01,1.297,152.8,2.058,25.49,24.74,13.05,33.01,-93.1465,77.23732,259.98816,4.44334
0,2009,266,1629,638.542,90.9643,8.97277,0.022360,0.894395,33.22,1.018,6.967,1.666,25.49,24.73,13.05,33.22,-47.9420,77.43561,260.14293,4.50955
0,2009,266,1630,633.253,139.128,8.77184,0.021793,0.871709,33.36,0.905,173.3,1.47,25.49,24.73,13,33.36,3.5129,77.63397,260.29745,4.57780
0,2009,266,1631,627.391,164.908,8.56433,0.021216,0.848657,33.33,0.73,161.8,1.372,25.49,24.73,13,33.33,32.6714,77.83239,260.45173,4.64818
0,2009,266,1632,622.136,164.516,8.36548,0.020660,0.826405,33.32,1.241,159.2,1.568,25.49,24.72,13.04,33.32,35.4945,78.03087,260.60578,4.72078
0,2009,266,1633,616.905,161.489,8.16941,0.020119,0.804777,33.25,1.607,157.7,2.548,25.49,24.72,13.04,33.25,35.6442,78.22940,260.75959,4.79571
0,2009,266,1634,611.965,158.013,7.98233,0.019601,0.784028,33.15,1.852,152.7,2.352,25.48,24.72,13.04,33.15,35.2532,78.42799,260.91318,4.87308
0,2009,266,1635,606.742,154.648,7.80011,0.019096,0.763822,33.08,1.374,150.3,1.764,25.48,24.72,12.9,33.08,34.9974,78.62662,261.06653,4.95301
0,2009,266,1636,601.414,151.645,7.61703,0.018596,0.743823,33,1.676,148.1,2.156,25.48,24.72,13.04,33,35.0903,78.82530,261.21967,5.03561
0,2009,266,1637,595.049,148.356,7.43025,0.018085,0.723401,32.96,0.781,140.8,1.176,25.48,24.73,13.04,32.96,35.0603,79.02403,261.37259,5.12103
0,2009,266,1638,589.462,144.654,7.24545,0.017584,0.703357,33.02,0.885,120.4,1.372,25.48,24.74,13.03,33.02,34.4302,79.22279,261.52530,5.20939
0,2009,266,1639,584.114,141.560,7.06334,0.017092,0.683670,33.08,1.965,119.7,2.646,25.48,24.74,13.03,33.08,34.3278,79.42159,261.67780,5.30086
0,2009,266,1640,579.218,138.415,6.89455,0.016636,0.665435,33.08,1.973,138.9,2.352,25.48,24.75,13.03,33.08,34.0582,79.62043,261.83010,5.39558
0,2009,266,1641,572.92,135.046,6.72464,0.016178,0.647123,32.95,1.269,135.4,1.96,25.47,24.75,13.03,32.95,33.7805,79.81929,261.98220,5.49373
0,2009,266,1642,567.720,131.467,6.55195,0.015721,0.628846,32.97,0.776,139,1.666,25.47,24.76,13.03,32.97,33.0608,80.01818,262.13410,5.59549
0,2009,266,1643,561.792,128.095,6.38020,0.015267,0.61066,32.95,1.704,153.3,2.352,25.47,24.76,13.03,32.95,32.6377,80.21708,262.28580,5.70106
0,2009,266,1644,556.665,125.129,6.21379,0.014825,0.593010,32.97,1.984,138.1,2.45,25.47,24.77,13.04,32.97,32.4480,80.41601,262.43732,5.81063
0,2009,266,1645,550.281,122.051,6.04891,0.014394,0.575754,32.92,1.704,143.1,2.156,25.47,24.77,13.04,32.92,32.3174,80.61494,262.58866,5.92445
0,2009,266,1646,542.722,118.697,5.88492,0.013962,0.55849,32.94,2.341,154,2.94,25.47,24.77,13.04,32.94,32.0558,80.81388,262.73982,6.04273
0,2009,266,1647,536.475,115.792,5.72277,0.013543,0.541731,32.94,2.752,157.9,3.43,25.47,24.77,13.04,32.94,31.9874,81.01283,262.89079,6.16575
0,2009,266,1648,530.206,112.810,5.54458,0.013090,0.523587,32.92,1.957,159.8,2.842,25.46,24.77,13.04,32.92,31.8036,81.21177,263.04160,6.29378
0,2009,266,1649,524.362,109.559,5.41387,0.012746,0.509854,32.96,1.579,140.3,2.058,25.46,24.77,13.04,32.96,31.2452,81.41070,263.19224,6.42711
0,2009,266,1650,517.808,106.437,5.28365,0.012408,0.496325,32.98,1.393,119.3,2.058,25.46,24.77,13.04,32.98,30.8800,81.60962,263.34271,6.56607
0,2009,266,1651,511.249,103.432,5.13118,0.012018,0.480723,32.99,1.508,126.3,1.96,25.46,24.76,13.05,32.99,30.5883,81.80852,263.49302,6.71100
0,2009,266,1652,504.249,100.257,5.02700,0.011745,0.469787,33,1.155,131.3,2.352,25.46,24.76,13.05,33,30.1435,82.00739,263.64318,6.86227
0,2009,266,1653,498.545,97.3349,4.89195,0.011399,0.455948,32.97,1.726,125.5,2.254,25.46,24.75,13.05,32.97,29.7283,82.20623,263.79318,7.02029
0,2009,266,1654,491.552,93.9352,4.74146,0.011020,0.440791,32.96,0.889,130.8,1.47,25.45,24.74,13.05,32.96,28.9671,82.40503,263.94303,7.18550
0,2009,266,1655,483.503,90.5256,4.58570,0.010640,0.425606,32.96,1.475,142.2,2.058,25.45,24.74,13.05,32.96,28.2842,82.60378,264.09274,7.35837
0,2009,266,1656,475.649,88.6621,4.42347,0.010239,0.409559,32.91,2.628,149.6,3.234,25.45,24.73,12.99,32.91,29.0678,82.80247,264.24230,7.53941
0,2009,266,1657,468.284,85.0737,4.25246,0.009818,0.392734,32.94,2.078,142.1,3.136,25.44,24.73,13.03,32.94,28.0132,83.00110,264.39173,7.72920
0,2009,266,1658,459.175,82.1426,4.07034,0.009381,0.375231,32.91,1.926,133.8,3.136,25.44,24.73,13.04,32.91,27.7717,83.19966,264.54103,7.92832
0,2009,266,1659,451.744,79.2696,3.93103,0.009042,0.361688,32.89,1.563,132.9,2.646,25.44,24.73,13.04,32.89,27.3328,83.39813,264.69019,8.13746
0,2009,266,1700,443.750,75.2654,3.79955,0.008724,0.348959,32.82,2.316,130.3,3.234,25.43,24.73,13.04,32.82,25.7742,83.59651,264.83923,8.35733
0,2009,266,1701,434.490,66.6574,3.62945,0.008325,0.333017,32.74,2.461,127.3,3.528,25.43,24.74,13.04,32.74,19.6934,83.79478,264.98815,8.58874
0,2009,266,1702,410.750,62.2193,3.50174,0.008016,0.320643,32.72,1.343,140.8,2.352,25.43,24.74,13.04,32.72,19.2338,83.99293,265.13695,8.83254
0,2009,266,1703,261.866,52.1930,3.37931,0.007726,0.309028,32.76,1.542,122.2,2.548,25.42,24.74,13.04,32.76,25.6886,84.19094,265.28563,9.08969
0,2009,266,1704,72.8332,35.2614,3.26015,0.007439,0.297578,32.78,1.64,125.1,2.156,25.42,24.75,13.04,32.78,28.1400,84.38881,265.43420,9.36124
0,2009,266,1705,5.67182,22.8472,3.13968,0.007155,0.286181,32.77,1.248,128.2,2.254,25.42,24.75,13.04,32.77,22.3121,84.58652,265.58267,9.64834
0,2009,266,1706,5.09222,20.0183,3.02113,0.006876,0.275027,32.75,1.802,127.8,2.352,25.42,24.76,13.04,32.75,19.5554,84.78405,265.73103,9.95225
0,2009,266,1707,4.33667,19.4539,2.90036,0.006594,0.263765,32.72,1.545,122.1,2.058,25.42,24.76,13.04,32.72,19.0745,84.98137,265.87929,10.27437
0,2009,266,1708,3.62251,18.8710,2.78437,0.006325,0.253019,32.71,1.901,130.8,2.548,25.42,24.76,13.04,32.71,18.5665,85.17848,266.02745,10.61625
0,2009,266,1709,2.84971,18.3623,2.66938,0.006058,0.242314,32.67,1.63,135.3,2.352,25.41,24.76,13.04,32.67,18.1325,85.37534,266.17553,10.97959
0,2009,266,1710,2.12176,17.8606,2.55604,0.005797,0.231894,32.67,1.207,124.9,1.666,25.41,24.76,13.04,32.67,17.6968,85.57193,266.32351,11.36629
0,2009,266,1711,1.62495,17.2196,2.44478,0.005543,0.221703,32.66,1.53,112.2,2.254,25.41,24.76,13.04,32.66,17.0997,85.76822,266.47141,11.77845
0,2009,266,1712,1.15921,16.4370,2.33449,0.005294,0.211757,32.63,1.434,121.6,1.96,25.41,24.76,13.04,32.63,16.3554,85.96419,266.61923,12.21839
0,2009,266,1713,0.672757,15.6311,2.22539,0.005047,0.201880,32.6,0.964,118.8,1.372,25.4,24.76,13.04,32.6,15.5860,86.15979,266.76698,12.68871
0,2009,266,1714,0.393304,14.7763,2.11793,0.004802,0.192069,32.59,0.782,117.5,1.078,25.4,24.75,13.04,32.59,14.7513,86.35499,266.91464,13.19229
0,2009,266,1715,0.048300,13.8845,2.01256,0.004565,0.182610,32.56,0.951,107.8,2.058,25.4,24.75,13.04,32.56,13.8816,86.54975,267.06224,13.73236
0,2009,266,1716,-0.210453,13.0159,1.90950,0.004335,0.173412,32.49,1.532,123.6,2.45,25.4,24.74,13.05,32.49,13.0159,86.74402,267.20977,14.31248
0,2009,266,1717,-0.414006,12.2239,1.80782,0.004107,0.164266,32.46,0.665,127.2,1.078,25.4,24.74,13.05,32.46,12.2239,86.93775,267.35724,14.93667
0,2009,266,1718,-0.648608,11.4365,1.70752,0.003884,0.155365,32.42,0.804,130.9,1.47,25.4,24.74,13.05,32.42,11.4365,87.13088,267.50465,15.60938
0,2009,266,1719,-0.828010,10.5492,1.61014,0.003666,0.146653,32.38,1.192,115.9,1.862,25.39,24.73,13.05,32.38,10.5492,87.32335,267.65201,16.33556
0,2009,266,1720,-0.828009,9.84781,1.51380,0.003456,0.138227,32.33,1.323,120.6,1.764,25.39,24.73,13.05,32.33,9.84781,87.51509,267.79931,17.12075
0,2009,266,1721,-0.831458,9.04185,1.42051,0.003249,0.129977,32.29,1.153,116.8,1.666,25.39,24.73,13.05,32.29,9.04185,87.70602,267.94657,17.97109
0,2009,266,1722,-0.890108,8.17784,1.33049,0.003053,0.122134,32.26,0.861,127.9,1.372,25.39,24.73,13.05,32.26,8.17784,87.89605,268.09378,18.89338
0,2009,266,1723,-1.06261,7.53681,1.24302,0.002861,0.114453,32.23,0.853,127.4,1.47,25.38,24.74,13.05,32.23,7.53681,88.08508,268.24095,19.89515
0,2009,266,1724,-1.24201,6.85396,1.15765,0.002673,0.106936,32.21,0.768,115.8,1.372,25.38,24.74,13.04,32.21,6.85396,88.27301,268.38809,20.98465
0,2009,266,1725,-1.21786,6.18969,1.07513,0.002494,0.099758,32.17,1.269,113.2,1.764,25.38,24.74,13.04,32.17,6.18969,88.45973,268.53519,22.17089
0,2009,266,1726,-1.20406,5.54401,0.995232,0.002320,0.092783,32.12,1.143,112.7,1.568,25.38,24.74,13.04,32.12,5.54401,88.64511,268.68226,23.46361
0,2009,266,1727,-1.24201,4.81704,0.917632,0.002150,0.086012,32.07,0.661,117.4,1.47,25.37,24.74,13.04,32.07,4.81704,88.82903,268.82931,24.87324
0,2009,266,1728,-1.24201,4.14814,0.844265,0.001992,0.079689,32.04,0.939,126.3,1.568,25.37,24.74,13.04,32.04,4.14814,89.01136,268.97633,26.41076
0,2009,266,1729,-1.24201,3.53961,0.773058,0.001839,0.073542,32,0.493,111.8,0.784,25.37,24.74,13.04,32,3.53961,89.19199,269.12334,28.08757
0,2009,266,1730,-1.29031,2.89859,0.705459,0.001693,0.067708,31.93,0.441,112.2,0.686,25.36,24.74,13,31.93,2.89859,89.37082,269.27033,29.91520
0,2009,266,1731,-1.44902,2.24131,0.641258,0.001555,0.062186,31.87,0.322,112.4,0.784,25.36,24.74,12.99,31.87,2.24131,89.54779,269.41731,31.90509
0,2009,266,1732,-1.52146,1.50736,0.580458,0.001423,0.056908,31.84,0.418,117.8,1.274,25.36,24.74,13.04,31.84,1.50736,89.72291,269.56428,34.06820
0,2009,266,1733,-1.52490,0.427354,0.523200,0.001297,0.051860,31.82,1.23,119.5,1.666,25.36,24.74,13.04,31.82,0.427354,89.89633,269.71125,36.41481
0,2009,266,1734,-1.27995,-0.141677,0.468921,0.001181,0.047247,31.81,0.787,116.2,1.078,25.36,24.73,13.04,31.81,0,90.58686,269.85822,47.85977
0,2009,266,1735,-1.24200,-0.385548,0.419084,0.001070,0.042796,31.8,1.042,114.1,1.96,25.35,24.73,13.04,31.8,0,90.78916,270.00519,51.71810
0,2009,266,1736,-1.33516,-0.796650,0.371750,0.000972,0.038888,31.78,0.557,112.2,0.98,25.35,24.73,13.03,31.78,0,90.99147,270.15217,55.59802
