0,2009,264,1443,857.148,570.888,32.6267,0.110497,4.41986,33.79,6.414,153.8,9.31,25.5,25.69,13.03,33.79,98.8671,56.58579,241.93152,1.81185
0,2009,264,1444,856.421,567.805,32.4494,0.109645,4.38580,33.99,4.838,154.3,7.448,25.5,25.69,13.03,33.99,98.4149,56.76438,242.14076,1.82041
0,2009,264,1445,855.349,563.149,32.2593,0.108737,4.34949,34.07,6.336,152.8,11.56,25.51,25.68,13.03,34.07,96.5830,56.94331,242.34915,1.82909
0,2009,264,1446,856.364,561.231,32.1028,0.107926,4.31704,33.93,6.411,150.3,7.938,25.51,25.68,13.03,33.93,96.3593,57.12257,242.55670,1.83788
0,2009,264,1447,858.734,560.448,31.9706,0.107177,4.28708,33.82,7.33,156.5,9.7,25.51,25.68,13.03,33.82,96.5527,57.30217,242.76342,1.84679
0,2009,264,1448,856.783,556.824,31.7585,0.106216,4.24864,33.8,6.818,152.4,10.19,25.51,25.67,13.03,33.8,96.2492,57.48211,242.96931,1.85582
0,2009,264,1449,854.479,554.142,31.5672,0.105306,4.21225,33.67,7.281,155.2,10.49,25.5,25.66,13.03,33.67,97.0748,57.66237,243.17439,1.86498
0,2009,264,1450,854.687,551.517,31.4097,0.104515,4.18058,33.86,7.376,153.7,10.58,25.5,25.65,13.03,33.86,96.6168,57.84295,243.37865,1.87426
0,2009,264,1451,850.293,548.644,31.2105,0.103603,4.14413,33.59,6.876,154.6,8.62,25.5,25.65,13.03,33.59,98.3576,58.02385,243.58211,1.88367
0,2009,264,1452,853.043,545.563,31.0987,0.102938,4.11754,33.51,7.874,155.8,10.09,25.5,25.64,13.03,33.51,96.1112,58.20507,243.78478,1.89321
0,2009,264,1453,855.652,545.250,30.9854,0.102276,4.09102,33.45,7.672,153.6,10.49,25.5,25.63,13.03,33.45,96.7300,58.38660,243.98666,1.90289
0,2009,264,1454,854.821,541.024,30.7781,0.101330,4.05321,33.65,5.526,156.4,7.644,25.5,25.63,13.03,33.65,95.2522,58.56844,244.18776,1.91270
0,2009,264,1455,854.384,536.466,30.5611,0.100361,4.01445,33.85,6.275,152.8,9.41,25.5,25.63,13.03,33.85,93.2419,58.75059,244.38808,1.92264
0,2009,264,1456,849.802,532.192,30.3316,0.099362,3.97449,33.89,5.101,153.4,8.04,25.5,25.62,12.97,33.89,93.6606,58.93304,244.58764,1.93273
0,2009,264,1457,848.165,527.681,30.1226,0.098423,3.93691,34.15,5.227,155,6.86,25.51,25.62,13.01,34.15,92.3138,59.11579,244.78644,1.94296
0,2009,264,1458,845.852,524.286,29.9280,0.097536,3.90146,34.08,6.243,155.1,8.82,25.51,25.62,13.03,34.08,92.4274,59.29883,244.98449,1.95333
0,2009,264,1459,844.705,522.110,29.7525,0.096707,3.86826,34,5.89,155,8.04,25.51,25.62,13.03,34,93.1633,59.48217,245.18179,1.96385
0,2009,264,1500,844.126,518.715,29.5476,0.095806,3.83224,33.81,5.878,157.3,7.448,25.51,25.62,13.03,33.81,92.3951,59.66579,245.37836,1.97452
0,2009,264,1501,843.766,515.514,29.3483,0.094912,3.79647,33.83,6.053,151.8,8.23,25.51,25.62,13.02,33.83,91.7157,59.84971,245.57419,1.98534
0,2009,264,1502,842.392,512.403,29.1358,0.093977,3.75908,33.83,6.729,147.3,8.62,25.51,25.62,13.03,33.83,91.6387,60.03390,245.76930,1.99632
0,2009,264,1503,839.396,509.128,28.9026,0.092996,3.71985,33.86,5.865,152.3,8.23,25.5,25.62,13.03,33.86,92.2036,60.21837,245.96370,2.00746
0,2009,264,1504,840.146,505.772,28.7221,0.092150,3.68600,34.06,4.915,156.2,7.644,25.51,25.61,13.03,34.06,90.8285,60.40312,246.15738,2.01877
0,2009,264,1505,837.489,501.531,28.4949,0.091178,3.64712,34.16,6.069,157.3,10.29,25.51,25.61,13.03,34.16,90.2535,60.58814,246.35036,2.03023
0,2009,264,1506,832.279,497.922,28.2693,0.090221,3.60883,33.99,7.69,153.3,10.58,25.5,25.61,13.03,33.99,91.5499,60.77344,246.54265,2.04187
0,2009,264,1507,832.033,496.144,28.1039,0.089437,3.57747,33.75,7.376,155.3,9.11,25.5,25.6,13.03,33.75,92.2457,60.95900,246.73425,2.05368
0,2009,264,1508,833.179,492.768,27.9205,0.088608,3.54432,33.88,6.403,152.8,8.72,25.5,25.59,13.03,33.88,90.6779,61.14482,246.92516,2.06566
0,2009,264,1509,832.377,490.721,27.7355,0.087773,3.51091,33.77,7.275,149.3,9.8,25.5,25.59,13.03,33.77,91.3878,61.33090,247.11540,2.07783
0,2009,264,1510,829.484,486.318,27.5273,0.086886,3.47543,33.59,7.054,158,10.19,25.5,25.59,13.03,33.59,90.7418,61.51724,247.30497,2.09017
0,2009,264,1511,827.111,482.422,27.2951,0.085930,3.43719,33.59,6.716,154.7,9.9,25.5,25.59,13.03,33.59,90.3472,61.70383,247.49387,2.10270
0,2009,264,1512,827.475,479.525,27.091,0.085046,3.40183,33.61,6.659,153.9,9.02,25.5,25.59,13.03,33.61,89.6557,61.89068,247.68212,2.11543
0,2009,264,1513,825.724,476.571,26.8650,0.084114,3.36457,33.68,6.208,154.2,9.21,25.5,25.59,13.03,33.68,89.9071,62.07778,247.86972,2.12834
0,2009,264,1514,826.308,473.291,26.6530,0.083222,3.32888,33.77,5.586,156.4,7.938,25.5,25.59,13.03,33.77,88.7429,62.26512,248.05668,2.14146
0,2009,264,1515,824.288,468.586,26.4098,0.082229,3.28918,33.89,5.478,155.5,7.742,25.5,25.59,13.03,33.89,87.3687,62.45270,248.24301,2.15477
0,2009,264,1516,819.407,464.108,26.1728,0.081267,3.25066,33.89,6.465,155.4,9.8,25.5,25.59,13.03,33.89,87.5317,62.64052,248.42870,2.16829
0,2009,264,1517,816.669,460.933,25.9343,0.080299,3.21196,33.73,5.708,149.1,7.546,25.5,25.59,13.03,33.73,87.9977,62.82858,248.61377,2.18203
0,2009,264,1518,812.668,457.186,25.6873,0.079329,3.17314,33.84,5.908,148.8,8.72,25.5,25.59,13.03,33.84,88.4557,63.01688,248.79822,2.19597
0,2009,264,1519,810.745,453.087,25.4785,0.078480,3.13921,33.81,6.865,155.1,9.51,25.5,25.59,13.03,33.81,87.6085,63.20540,248.98206,2.21014
0,2009,264,1520,814.466,450.569,25.3024,0.077705,3.10822,33.71,6.7,156.3,8.43,25.5,25.59,13.03,33.71,85.8102,63.39416,249.16529,2.22453
0,2009,264,1521,812.698,447.387,25.0822,0.076802,3.07207,33.62,6.47,154.7,8.82,25.5,25.59,13.03,33.62,85.8186,63.58314,249.34793,2.23916
0,2009,264,1522,808.243,443.849,24.8483,0.075880,3.03520,33.65,5.681,159.1,8.43,25.5,25.59,13.03,33.65,86.6549,63.77234,249.52998,2.25401
0,2009,264,1523,804.532,438.260,24.5794,0.074880,2.99520,33.87,4.152,154.8,5.488,25.5,25.58,13.03,33.87,85.0939,63.96176,249.71143,2.26911
0,2009,264,1524,806.064,435.042,24.3741,0.074045,2.96181,34.06,5.604,157.5,8.13,25.5,25.57,13.03,34.06,83.6025,64.15140,249.89231,2.28445
0,2009,264,1525,806.781,432.564,24.1728,0.073237,2.92948,34.08,5.194,157.3,8.04,25.5,25.57,13.03,34.08,83.2197,64.34126,250.07262,2.30004
0,2009,264,1526,806.572,428.87,23.9965,0.072471,2.89883,33.94,5.883,157.2,8.33,25.5,25.56,13.03,33.94,82.0299,64.53133,250.25236,2.31589
0,2009,264,1527,803.431,426.054,23.7646,0.071568,2.86274,33.83,6.238,148.8,7.938,25.5,25.56,13.03,33.83,82.9754,64.72161,250.43153,2.33200
0,2009,264,1528,800.711,423.099,23.5183,0.070633,2.82533,33.76,6.452,148.1,8.92,25.5,25.56,13.03,33.76,83.5909,64.91209,250.61015,2.34837
0,2009,264,1529,797.371,419.039,23.2778,0.069718,2.78871,33.76,6.339,148.1,8.13,25.5,25.56,13.01,33.76,83.3524,65.10278,250.78822,2.36503
0,2009,264,1530,796.756,415.326,23.0740,0.068905,2.75621,34.03,4.283,154.6,7.742,25.5,25.56,12.95,34.03,82.3080,65.29367,250.96575,2.38196
0,2009,264,1531,795.181,411.654,22.8507,0.068040,2.72158,34.05,5.96,154.7,8.04,25.5,25.56,13.03,34.05,81.7054,65.48477,251.14274,2.39918
0,2009,264,1532,791.318,407.563,22.6156,0.067152,2.68608,33.84,6.742,160.8,10,25.5,25.56,13.03,33.84,81.6229,65.67606,251.31919,2.41669
0,2009,264,1533,791.125,404.663,22.4128,0.066341,2.65365,33.78,5.45,150.3,8.43,25.5,25.56,13.03,33.78,81.2135,65.86754,251.49512,2.43451
0,2009,264,1534,787.680,400.493,22.1596,0.065413,2.61651,33.88,6.426,157.4,9.31,25.5,25.56,13.02,33.88,80.8585,66.05921,251.67053,2.45263
0,2009,264,1535,783.693,395.837,21.9207,0.064533,2.58133,33.85,4.778,154.9,6.664,25.5,25.56,13.02,33.85,80.2207,66.25108,251.84543,2.47107
0,2009,264,1536,779.844,391.298,21.6732,0.063634,2.54537,33.86,5.382,152,6.958,25.5,25.57,13.02,33.86,79.6262,66.44313,252.01981,2.48983
0,2009,264,1537,779.387,388.344,21.4577,0.062822,2.51289,33.9,4.746,160,6.664,25.5,25.57,13.02,33.9,79.2536,66.63536,252.19369,2.50893
0,2009,264,1538,777.949,384.433,21.2290,0.061972,2.47887,33.94,5.524,159.4,7.742,25.5,25.57,13.02,33.94,78.3130,66.82778,252.36707,2.52836
0,2009,264,1539,773.568,379.515,20.9577,0.061020,2.44082,34.04,5.429,155.4,9.11,25.5,25.57,13.03,34.04,77.5112,67.02038,252.53996,2.54814
0,2009,264,1540,772.985,377.079,20.7551,0.060243,2.40971,33.83,5.23,156.6,7.546,25.5,25.56,13.03,33.83,77.6989,67.21315,252.71237,2.56828
0,2009,264,1541,772.083,374.317,20.5393,0.059444,2.37776,33.78,5.194,158.3,7.448,25.49,25.56,13.03,33.78,77.6850,67.40610,252.88429,2.58879
0,2009,264,1542,770.165,370.599,20.2947,0.058569,2.34274,33.71,5.743,157.4,7.644,25.49,25.55,13.03,33.71,77.1023,67.59922,253.05574,2.60967
0,2009,264,1543,767.035,366.552,20.0447,0.057691,2.30763,33.75,4.639,149.8,7.056,25.49,25.55,13.03,33.75,76.6421,67.79252,253.22671,2.63094
0,2009,264,1544,768.299,364.818,19.8521,0.056961,2.27846,33.66,6.048,154.4,9.11,25.49,25.54,13.03,33.66,76.8338,67.98598,253.39722,2.65260
0,2009,264,1545,765.011,361.344,19.6096,0.056113,2.24451,33.55,6.499,154.9,9.21,25.49,25.54,13.03,33.55,76.9907,68.17960,253.56728,2.67467
0,2009,264,1546,764.840,358.116,19.3938,0.055329,2.21314,33.7,5.416,158.1,8.62,25.49,25.53,13.03,33.7,76.2294,68.37339,253.73688,2.69716
0,2009,264,1547,763.544,354.791,19.1865,0.054569,2.18278,33.68,6.143,158.8,8.04,25.49,25.52,13.03,33.68,75.7863,68.56734,253.90602,2.72007
0,2009,264,1548,759.563,350.746,18.9317,0.053697,2.14788,33.63,4.742,158,6.468,25.49,25.52,13.03,33.63,75.5929,68.76145,254.07473,2.74343
0,2009,264,1549,757.117,346.951,18.6876,0.052860,2.1144,33.74,5.911,154.2,7.938,25.49,25.52,13.03,33.74,75.0782,68.95571,254.24300,2.76723
0,2009,264,1550,753.341,343.542,18.4432,0.052026,2.08104,33.62,5.336,155.3,7.35,25.49,25.51,13.03,33.62,75.4125,69.15013,254.41083,2.79150
0,2009,264,1551,747.587,337.973,18.1884,0.051172,2.04687,33.63,4.81,158.1,6.37,25.49,25.51,13.03,33.63,74.2654,69.34470,254.57824,2.81625
0,2009,264,1552,747.656,334.650,17.9662,0.050395,2.01579,33.59,4.689,157.3,6.076,25.49,25.51,13.03,33.59,73.2972,69.53942,254.74522,2.84149
0,2009,264,1553,748.111,330.795,17.7399,0.049618,1.98473,33.76,4.83,154.6,7.252,25.49,25.51,13.03,33.76,71.6685,69.73428,254.91178,2.86724
0,2009,264,1554,748.712,328.610,17.5354,0.048895,1.95581,33.74,5.169,154.5,8.62,25.49,25.51,13.03,33.74,71.6674,69.92929,255.07794,2.89350
0,2009,264,1555,742.668,324.699,17.2756,0.048042,1.92168,33.66,4.797,153.8,6.86,25.49,25.51,13.03,33.66,72.2080,70.12445,255.24368,2.92029
0,2009,264,1556,738.070,320.045,17.0215,0.047206,1.88823,33.72,4.88,151.7,8.53,25.49,25.51,12.97,33.72,71.4845,70.31974,255.40903,2.94764
0,2009,264,1557,735.075,316.340,16.7854,0.046416,1.85666,33.66,6.357,153.3,9.7,25.49,25.51,13.01,33.66,71.1505,70.51517,255.57397,2.97556
0,2009,264,1558,730.518,312.934,16.5431,0.045616,1.82465,33.58,6.519,154.5,9.02,25.49,25.51,13.03,33.58,71.6166,70.71074,255.73853,3.00405
0,2009,264,1559,730.832,310.073,16.3240,0.044876,1.79503,33.62,5.401,154.2,7.546,25.48,25.5,13.03,33.62,71.0094,70.90645,255.90269,3.03315
0,2009,264,1600,729.448,306.268,16.0792,0.044079,1.76315,33.8,4.382,155.6,5.88,25.48,25.5,13.03,33.8,70.0146,71.10228,256.06648,3.06286
0,2009,264,1601,724.759,301.974,15.8424,0.043305,1.73220,33.79,6.016,154.2,8.23,25.48,25.49,13.03,33.79,69.5858,71.29824,256.22988,3.09322
0,2009,264,1602,721.216,298.369,15.3131,0.041827,1.67310,33.6,6.254,154.5,8.53,25.48,25.49,13.03,33.6,69.4562,71.49434,256.39292,3.12423
0,2009,264,1603,718.138,294.623,13.6062,0.037493,1.49973,33.54,7.347,157.9,9.31,25.48,25.48,13.03,33.54,69.0207,71.69055,256.55558,3.15592
0,2009,264,1604,713.553,289.948,11.8314,0.032982,1.31926,33.55,5.88,156.5,8.43,25.47,25.48,13.03,33.55,68.1087,71.88689,256.71788,3.18831
0,2009,264,1605,710.741,286.218,10.7272,0.030130,1.20519,33.61,6.151,147,8.13,25.47,25.47,13.03,33.61,67.5705,72.08335,256.87983,3.22142
0,2009,264,1606,706.156,282.272,10.4829,0.029377,1.17507,33.65,5.269,155.1,7.056,25.46,25.47,13.03,33.65,67.3416,72.27993,257.04142,3.25528
0,2009,264,1607,702.672,278.322,10.7982,0.029976,1.19903,33.6,5.88,157.7,7.448,25.46,25.47,13.03,33.6,66.7511,72.47662,257.20266,3.28990
0,2009,264,1608,699.695,274.276,11.8808,0.032426,1.29705,33.62,4.791,153.8,6.468,25.46,25.47,13.03,33.62,65.8946,72.67343,257.36356,3.32533
0,2009,264,1609,697.123,270.350,13.2113,0.035477,1.41909,33.67,4.809,159,6.86,25.46,25.47,13.03,33.67,65.0230,72.87036,257.52412,3.36157
0,2009,264,1610,691.711,265.375,13.6559,0.036388,1.45554,33.58,5.635,156.4,8.82,25.46,25.47,13.03,33.58,63.9164,73.06739,257.68435,3.39866
0,2009,264,1611,687.797,261.290,13.4723,0.035782,1.43127,33.58,4.452,157.8,6.762,25.47,25.47,13.03,33.58,63.2364,73.26452,257.84424,3.43663
0,2009,264,1612,683.999,256.729,13.2337,0.035049,1.40198,33.87,3.615,156.8,5.39,25.47,25.47,13.03,33.87,62.0252,73.46177,258.00381,3.47551
0,2009,264,1613,679.848,252.799,13.0029,0.034333,1.37333,33.88,4.466,157.9,6.468,25.47,25.48,13.03,33.88,61.5227,73.65912,258.16306,3.51533
0,2009,264,1614,675.077,249.030,12.7681,0.033614,1.34456,33.96,3.809,161.2,6.566,25.47,25.48,13.03,33.96,61.3296,73.85656,258.32200,3.55612
0,2009,264,1615,673.148,245.388,12.5494,0.032941,1.31764,33.87,3.664,156.7,5.684,25.47,25.48,13.03,33.87,60.4544,74.05411,258.48062,3.59792
0,2009,264,1616,672.971,242.267,12.3305,0.032265,1.29061,33.83,3.829,157.8,5.782,25.47,25.48,13.03,33.83,59.6153,74.25175,258.63893,3.64077
0,2009,264,1617,670.715,238.886,12.1141,0.031607,1.26428,33.74,4.284,156,5.978,25.47,25.48,13.03,33.74,59.0755,74.44949,258.79695,3.68469
0,2009,264,1618,666.9,235.356,11.8862,0.030919,1.23677,33.64,5.024,153.5,6.566,25.47,25.48,13.03,33.64,58.7877,74.64732,258.95466,3.72974
0,2009,264,1619,660.362,230.877,11.6544,0.030227,1.20906,33.65,4.002,155.3,5.782,25.47,25.47,13.03,33.65,58.2404,74.84524,259.11208,3.77595
0,2009,264,1620,653.279,226.692,11.4210,0.029537,1.18149,33.57,4.536,158,6.076,25.47,25.47,13.03,33.57,58.0873,75.04324,259.26921,3.82337
0,2009,264,1621,645.564,205.097,11.1891,0.028856,1.15424,33.6,4.866,156.5,6.86,25.47,25.46,13.03,33.6,40.6407,75.24134,259.42606,3.87205
0,2009,264,1622,639.711,150.296,10.9641,0.028193,1.12773,33.56,6.159,151.1,7.742,25.47,25.46,13.03,33.56,-10.5286,75.43951,259.58263,3.92202
0,2009,264,1623,636.955,91.7497,10.7633,0.027592,1.10369,33.58,5.009,157.2,6.37,25.47,25.45,13.03,33.58,-66.2479,75.63776,259.73892,3.97335
0,2009,264,1624,633.464,64.5874,10.5581,0.026981,1.07926,33.56,5.738,159.1,8.04,25.47,25.45,13.03,33.56,-90.4191,75.83610,259.89494,4.02608
0,2009,264,1625,628.898,96.0137,10.3496,0.026373,1.05493,33.43,5.967,157.7,7.546,25.47,25.44,13.03,33.43,-55.7630,76.03450,260.05070,4.08028
0,2009,264,1626,622.092,147.596,10.1331,0.025744,1.02976,33.34,5.315,157.7,7.448,25.47,25.44,13.03,33.34,-0.4460,76.23298,260.20619,4.13600
0,2009,264,1627,617.911,187.179,9.91559,0.025120,1.00480,33.58,3.802,156,6.272,25.47,25.44,13.03,33.58,42.2127,76.43153,260.36142,4.19331
0,2009,264,1628,612.709,196.928,9.70599,0.024512,0.980482,33.63,4.002,157.1,5.586,25.47,25.44,13.03,33.63,55.2477,76.63015,260.51640,4.25226
0,2009,264,1629,607.504,193.124,9.49535,0.023914,0.956548,33.56,4.065,161.9,4.9,25.47,25.44,13.01,33.56,54.6976,76.82884,260.67113,4.31294
0,2009,264,1630,603.531,188.921,9.29242,0.023334,0.933347,33.6,3.902,157.6,5.096,25.47,25.44,12.95,33.6,53.4392,77.02759,260.82561,4.37541
0,2009,264,1631,599.415,185.008,9.09913,0.022777,0.911068,33.59,4.763,159.5,7.742,25.47,25.44,13.03,33.59,52.4778,77.22639,260.97985,4.43975
0,2009,264,1632,597.331,181.831,8.90952,0.022237,0.889467,33.53,4.09,161.4,7.546,25.47,25.45,13.03,33.53,51.7843,77.42526,261.13385,4.50605
0,2009,264,1633,594.266,178.298,8.72317,0.021706,0.868233,33.69,4.552,159.4,6.664,25.47,25.45,13.03,33.69,50.9330,77.62418,261.28762,4.57438
0,2009,264,1634,587.332,174.442,8.53258,0.021163,0.846511,33.64,4.792,159,8.13,25.47,25.45,12.98,33.64,50.5561,77.82315,261.44117,4.64485
0,2009,264,1635,579.480,170.229,8.33103,0.020607,0.824286,33.51,5.08,163.3,7.938,25.47,25.45,12.94,33.51,49.9677,78.02217,261.59448,4.71755
0,2009,264,1636,573.518,166.279,8.14052,0.020076,0.803038,33.49,4.167,159.6,5.488,25.47,25.45,13.03,33.49,49.2049,78.22124,261.74758,4.79258
0,2009,264,1637,567.695,162.440,7.95299,0.019554,0.782143,33.51,3.063,159.8,4.312,25.47,25.45,13.02,33.51,48.4866,78.42035,261.90046,4.87006
0,2009,264,1638,562.240,158.728,7.76282,0.019034,0.761357,33.55,3.619,161.6,5.684,25.47,25.45,13.02,33.55,47.7847,78.61950,262.05313,4.95010
0,2009,264,1639,559.184,155.627,7.58167,0.018533,0.741303,33.57,3.417,160.4,4.998,25.47,25.44,13.02,33.57,47.1931,78.81868,262.20559,5.03281
0,2009,264,1640,554.911,152.422,7.40441,0.018046,0.721860,33.45,4.577,162.7,6.958,25.46,25.44,13.02,33.45,46.7102,79.01790,262.35784,5.11835
0,2009,264,1641,549.383,148.864,7.22299,0.017553,0.702132,33.44,3.412,163,4.41,25.46,25.43,13.02,33.44,46.0814,79.21715,262.50990,5.20684
0,2009,264,1642,542.351,144.958,7.04059,0.017060,0.682403,33.51,2.538,158.9,3.92,25.46,25.43,13.02,33.51,45.3447,79.41643,262.66176,5.29844
0,2009,264,1643,535.822,141.175,6.86812,0.016595,0.663815,33.58,3.165,164.6,4.116,25.46,25.42,13.02,33.58,44.5935,79.61573,262.81343,5.39330
0,2009,264,1644,529.022,137.499,6.69204,0.016128,0.645131,33.53,3.822,160.5,4.998,25.46,25.42,13.03,33.53,43.9540,79.81504,262.96490,5.49160
0,2009,264,1645,520.790,133.778,6.51943,0.015663,0.626502,33.4,4.769,155.8,7.35,25.46,25.41,13.03,33.4,43.4725,80.01438,263.11620,5.59351
0,2009,264,1646,513.096,130.494,6.34855,0.015212,0.608483,33.32,4.903,160,6.664,25.46,25.41,13.03,33.32,43.2813,80.21372,263.26732,5.69924
0,2009,264,1647,509.083,127.765,6.18593,0.014779,0.591169,33.25,4.547,159.3,6.566,25.45,25.41,13.03,33.25,42.9804,80.41307,263.41826,5.80899
0,2009,264,1648,504.646,124.85,6.01744,0.014336,0.573445,33.29,3.935,158.1,5.684,25.45,25.41,13.03,33.29,42.5362,80.61243,263.56902,5.92298
0,2009,264,1649,499.213,121.559,5.80604,0.013798,0.551927,33.43,2.922,160.7,3.92,25.45,25.4,13.03,33.43,41.8455,80.81178,263.71962,6.04146
0,2009,264,1650,490.260,117.688,5.63101,0.013350,0.533990,33.44,3.758,161.6,6.566,25.45,25.4,13.03,33.44,41.0884,81.01112,263.87006,6.16468
0,2009,264,1651,484.464,114.211,5.49484,0.012990,0.519581,33.36,3.793,160.1,5.782,25.45,25.4,13.03,33.36,40.1822,81.21045,264.02033,6.29292
0,2009,264,1652,479.700,111.083,5.35839,0.012633,0.505335,33.44,2.935,156.7,3.92,25.45,25.4,13.03,33.44,39.4317,81.40977,264.17045,6.42647
0,2009,264,1653,473.131,108.205,5.16441,0.012151,0.486041,33.43,2.767,156.3,4.018,25.45,25.4,13.03,33.43,39.1626,81.60906,264.32042,6.56567
0,2009,264,1654,466.418,105.230,4.97529,0.011675,0.467005,33.41,3.03,155.1,4.312,25.45,25.4,13.03,33.41,38.7723,81.80832,264.47024,6.71085
0,2009,264,1655,457.038,102.202,4.83773,0.011319,0.452772,33.39,3.241,156.1,6.566,25.44,25.4,13.03,33.39,38.6542,82.00754,264.61991,6.86239
0,2009,264,1656,447.996,98.9802,4.70531,0.010981,0.439245,33.29,4.546,159.4,7.448,25.44,25.4,12.97,33.29,38.2323,82.20673,264.76945,7.02069
0,2009,264,1657,440.213,95.9449,4.57837,0.010662,0.426477,33.28,5.313,157,6.86,25.44,25.39,13.01,33.28,37.7685,82.40586,264.91884,7.18621
0,2009,264,1658,430.992,92.7214,4.45281,0.010343,0.413710,33.23,4.207,152.6,5.782,25.43,25.39,13.03,33.23,37.2483,82.60493,265.06811,7.35940
0,2009,264,1659,420.567,83.1554,4.33876,0.010048,0.401917,33.16,4.557,149,5.488,25.43,25.38,13.03,33.16,30.4731,82.80394,265.21724,7.54079
0,2009,264,1700,411.097,62.1749,4.21611,0.009743,0.389705,33.16,4.474,153.1,5.586,25.43,25.38,13.03,33.16,12.0953,83.00288,265.36625,7.73093
0,2009,264,1701,400.220,42.8132,4.06010,0.009368,0.374739,33.14,3.855,150.2,5.88,25.43,25.37,13.03,33.14,-4.5624,83.20173,265.51513,7.93046
0,2009,264,1702,390.733,34.3736,3.92609,0.009037,0.361484,33.23,3.512,152.1,5.586,25.43,25.36,13.03,33.23,-10.5328,83.40049,265.66390,8.14001
0,2009,264,1703,379.511,33.0545,3.78349,0.008693,0.347702,33.11,3.887,151.5,5.684,25.42,25.36,13.03,33.11,-9.2548,83.59915,265.81256,8.36034
0,2009,264,1704,367.834,31.8887,3.61476,0.008297,0.331895,33.12,4.982,149.9,7.448,25.42,25.35,13.03,33.12,-7.8519,83.79768,265.96110,8.59222
0,2009,264,1705,352.086,31.3336,3.48921,0.007993,0.31971,32.98,6.084,150,7.056,25.42,25.35,13.03,32.98,-5.4933,83.99609,266.10954,8.83654
0,2009,264,1706,242.730,30.7252,3.36675,0.007699,0.307971,33,4.854,153.4,6.468,25.42,25.34,13.03,33,6.1720,84.19436,266.25788,9.09425
0,2009,264,1707,81.3171,29.9705,3.2455,0.007406,0.296221,33.01,3.822,154.9,5.782,25.42,25.34,13.03,33.01,22.0247,84.39247,266.40612,9.36641
0,2009,264,1708,7.22378,29.1229,3.12231,0.007118,0.284715,33.06,3.804,155.1,4.998,25.41,25.33,13.03,33.06,28.4419,84.59041,266.55426,9.65415
0,2009,264,1709,5.15741,28.2475,3.00578,0.006844,0.273780,33.06,4.059,154.8,5.39,25.41,25.33,13.03,33.06,27.7790,84.78816,266.70231,9.95876
0,2009,264,1710,4.11903,27.3581,2.89009,0.006572,0.262885,33.09,3.154,155.9,4.214,25.41,25.33,13.03,33.09,26.9981,84.98570,266.85027,10.28164
0,2009,264,1711,3.03924,26.4546,2.77510,0.006303,0.252127,33.09,2.504,155.2,4.312,25.41,25.32,13.03,33.09,26.1994,85.18300,266.99815,10.62434
0,2009,264,1712,1.97671,25.4211,2.65996,0.006038,0.241517,32.99,2.354,154.6,3.626,25.41,25.32,13.03,32.99,25.2619,85.38005,267.14595,10.98858
0,2009,264,1713,1.21776,24.0671,2.54600,0.005778,0.231123,32.97,2.698,151.2,3.43,25.41,25.32,13.03,32.97,23.9732,85.57682,267.29368,11.37625
0,2009,264,1714,0.603706,22.8083,2.43488,0.005523,0.220933,32.95,3.94,154.9,6.076,25.41,25.32,13.03,32.95,22.7638,85.77329,267.44133,11.78946
0,2009,264,1715,0.110392,22.0791,2.32459,0.005272,0.210893,32.92,3.886,155.4,6.566,25.41,25.32,13.03,32.92,22.0713,85.96942,267.58891,12.23055
0,2009,264,1716,-0.344974,21.4079,2.21687,0.005026,0.201055,32.87,5.068,155.8,7.056,25.41,25.32,13.03,32.87,21.4079,86.16517,267.73643,12.70212
0,2009,264,1717,-0.762396,20.4163,2.11075,0.004784,0.191341,32.86,3.637,151.8,5.194,25.4,25.32,13.03,32.86,20.4163,86.36051,267.88388,13.20708
0,2009,264,1718,-0.834844,19.3202,2.00547,0.004549,0.181965,32.83,4.791,154.8,6.762,25.4,25.33,13.03,32.83,19.3202,86.55540,268.03128,13.74864
0,2009,264,1719,-1.13152,18.5607,1.90184,0.004318,0.172725,32.81,3.549,154,5.39,25.4,25.32,13.03,32.81,18.5607,86.74980,268.17862,14.33042
