0,2009,172,1452,931.057,782.859,45.1569,0.171822,6.87288,32.37,3.881,66.84,6.37,25.47,26.1,13.02,32.37,97.6900,42.61631,266.29886,1.35749
0,2009,172,1453,933.820,779.800,45.0309,0.170981,6.83925,32.61,4.101,57.84,9.51,25.47,26.09,13.02,32.61,94.8264,42.81788,266.45980,1.36189
0,2009,172,1454,930.845,775.555,44.8514,0.169946,6.79784,32.61,4.155,62.16,6.468,25.47,26.08,13.02,32.61,94.9941,43.01949,266.62004,1.36634
0,2009,172,1455,933.196,774.242,44.7370,0.169168,6.76674,32.4,4.487,67.7,6.762,25.47,26.08,13.02,32.4,94.2071,43.22113,266.77959,1.37084
0,2009,172,1456,935.522,772.882,44.6035,0.168313,6.73252,32.23,3.789,62.26,7.448,25.47,26.07,12.96,32.23,93.4113,43.42281,266.93846,1.37538
0,2009,172,1457,932.800,769.186,44.4180,0.167269,6.69076,32.4,5.024,60.38,8.04,25.47,26.07,13.01,32.4,93.9537,43.62451,267.09665,1.37997
0,2009,172,1458,928.403,765.021,44.1839,0.166050,6.64199,32.59,5.677,71.74,8.43,25.47,26.06,13.02,32.59,95.2310,43.82624,267.25419,1.38461
0,2009,172,1459,926.854,760.709,43.9523,0.164851,6.59406,32.77,4.173,68.14,6.468,25.47,26.06,13.02,32.77,94.3007,44.02799,267.41108,1.38930
0,2009,172,1500,925.456,757.119,43.7438,0.163789,6.55157,32.86,4.08,73.22,6.174,25.47,26.06,13.02,32.86,93.9851,44.22977,267.56733,1.39404
0,2009,172,1501,930.521,757.124,43.7344,0.163364,6.53455,32.9,5.632,74.38,7.546,25.47,26.06,13.02,32.9,92.6510,44.43157,267.72296,1.39883
0,2009,172,1502,928.676,753.703,43.5608,0.162385,6.49541,33.06,4.374,78.22,6.762,25.47,26.06,13.01,33.06,92.8417,44.63340,267.87797,1.40367
0,2009,172,1503,925.399,749.946,43.3690,0.161322,6.45287,32.64,8.76,71.2,12.54,25.47,26.07,13.01,32.64,93.7111,44.83524,268.03238,1.40856
0,2009,172,1504,922.601,749.277,43.2093,0.160358,6.41432,32.13,7.504,71.95,11.07,25.46,26.07,13.01,32.13,97.3222,45.03710,268.18619,1.41351
0,2009,172,1505,918.537,744.221,42.9847,0.159237,6.36949,32.13,6.695,73.37,10.09,25.46,26.07,13.02,32.13,97.4319,45.23898,268.33941,1.41850
0,2009,172,1506,922.173,743.348,42.9134,0.158641,6.34565,32.25,6.61,72.95,9.51,25.46,26.08,13.02,32.25,96.3099,45.44087,268.49206,1.42355
0,2009,172,1507,922.701,740.791,42.7495,0.157746,6.30985,32.26,5.597,72.48,7.938,25.46,26.08,13.02,32.26,95.7033,45.64278,268.64414,1.42866
0,2009,172,1508,925.205,739.398,42.6356,0.156978,6.27912,32.26,4.317,74.93,6.076,25.46,26.08,13.02,32.26,94.8949,45.84469,268.79567,1.43382
0,2009,172,1509,923.339,735.046,42.4283,0.155863,6.23452,32.4,5.406,73.51,7.35,25.46,26.08,13.02,32.4,94.1815,46.04662,268.94665,1.43903
0,2009,172,1510,921.342,730.764,42.2580,0.154886,6.19543,32.53,5.547,74.62,7.742,25.46,26.07,13.02,32.53,93.6272,46.24856,269.09710,1.44430
0,2009,172,1511,926.201,730.801,42.2166,0.154345,6.17378,32.56,4.052,66.64,7.056,25.47,26.07,13.02,32.56,92.6661,46.45050,269.24701,1.44963
0,2009,172,1512,925.629,727.712,42.0557,0.153391,6.13564,32.7,4.498,60.87,9.11,25.47,26.06,13.02,32.7,92.3398,46.65245,269.39641,1.45502
0,2009,172,1513,921.611,723.261,41.8521,0.152336,6.09345,32.74,4.397,68.74,7.546,25.47,26.06,13.02,32.74,93.0131,46.85441,269.54530,1.46046
0,2009,172,1514,921.058,719.826,41.6673,0.151330,6.05321,32.55,4.314,53.99,8.82,25.47,26.06,13.02,32.55,92.3289,47.05636,269.69368,1.46596
0,2009,172,1515,917.026,715.440,41.4248,0.150149,6.00594,32.3,3.82,61.22,8.13,25.47,26.06,13.02,32.3,93.0599,47.25832,269.84157,1.47153
0,2009,172,1516,921.006,713.454,41.3014,0.149390,5.97558,32.44,4.614,74.26,7.84,25.47,26.05,13.02,32.44,90.7608,47.46028,269.98898,1.47715
0,2009,172,1517,917.804,706.847,41.0331,0.148139,5.92554,32.72,3.401,69.49,5.684,25.47,26.05,13.02,32.72,88.7062,47.66224,270.13591,1.48283
0,2009,172,1518,917.583,702.933,40.8811,0.147231,5.88925,32.96,4.292,72.43,7.252,25.47,26.05,13.02,32.96,87.3357,47.86420,270.28237,1.48858
0,2009,172,1519,918.965,702.037,40.7539,0.146408,5.85634,32.6,4.256,68.48,6.076,25.47,26.04,13.02,32.6,87.9183,48.06615,270.42837,1.49439
0,2009,172,1520,917.453,700.246,40.5645,0.145398,5.81593,32.46,5.045,71.48,8.04,25.47,26.04,13.02,32.46,89.5472,48.26810,270.57392,1.50027
0,2009,172,1521,914.833,697.258,40.3889,0.144431,5.77723,32.31,6.96,73.5,10.68,25.47,26.04,13.02,32.31,90.7132,48.47005,270.71903,1.50621
0,2009,172,1522,913.797,695.128,40.2375,0.143546,5.74183,32.18,6.87,73.26,11.66,25.46,26.04,13.02,32.18,91.6848,48.67198,270.86370,1.51221
0,2009,172,1523,913.348,690.678,40.0348,0.142506,5.70025,32.57,3.412,69.01,5.096,25.47,26.04,13.02,32.57,89.9523,48.87391,271.00794,1.51828
0,2009,172,1524,913.861,687.164,39.8563,0.14154,5.66160,32.62,4.397,71.53,7.35,25.47,26.05,13.02,32.62,88.5305,49.07583,271.15176,1.52442
0,2009,172,1525,913.037,685.135,39.6694,0.140543,5.62171,32.35,6.354,72.64,9.41,25.47,26.05,13.02,32.35,89.4761,49.27773,271.29517,1.53062
0,2009,172,1526,911.346,682.494,39.5004,0.139616,5.58464,32.45,4.077,69.92,9.6,25.46,26.05,13.02,32.45,90.3757,49.47963,271.43817,1.53690
0,2009,172,1527,908.078,679.000,39.2898,0.138553,5.54212,32.38,6.292,71.23,9.6,25.46,26.05,13.02,32.38,91.4409,49.68151,271.58077,1.54325
0,2009,172,1528,907.511,676.148,39.1217,0.137618,5.50471,32.22,6.69,72.99,9.8,25.46,26.05,13.02,32.22,91.3973,49.88337,271.72298,1.54967
0,2009,172,1529,905.684,673.483,38.9280,0.136600,5.46400,32.01,7.62,73.05,10.78,25.46,26.05,13.02,32.01,92.3531,50.08522,271.86480,1.55616
0,2009,172,1530,902.066,669.217,38.6971,0.135469,5.41878,32.12,8.26,72.84,12.35,25.46,26.05,12.93,32.12,92.8494,50.28705,272.00625,1.56272
0,2009,172,1531,897.938,665.484,38.4930,0.134422,5.37688,31.85,8.96,74.54,12.35,25.45,26.04,13.02,31.85,94.1906,50.48886,272.14732,1.56936
0,2009,172,1532,897.016,662.004,38.3002,0.133437,5.33746,31.95,7.535,77.17,10.78,25.45,26.04,13.02,31.95,93.7381,50.69066,272.28803,1.57607
0,2009,172,1533,898.939,660.364,38.149,0.132575,5.30300,31.89,6.711,74.02,8.33,25.45,26.03,13.02,31.89,93.3328,50.89243,272.42838,1.58286
0,2009,172,1534,899.469,657.458,37.9719,0.131631,5.26522,31.96,5.14,73.82,7.938,25.45,26.03,13.02,31.96,92.5536,51.09418,272.56839,1.58973
0,2009,172,1535,899.417,653.718,37.7670,0.130601,5.22404,32.32,3.773,69.32,6.468,25.46,26.03,13.01,32.32,91.3140,51.29591,272.70804,1.59667
0,2009,172,1536,898.115,650.058,37.5782,0.129611,5.18443,32.41,5.867,72.21,9.7,25.46,26.03,13.01,32.41,90.9390,51.49761,272.84736,1.60370
0,2009,172,1537,897.766,646.581,37.3727,0.128581,5.14323,32.5,4.773,74.86,7.644,25.46,26.03,13.01,32.5,90.1557,51.69929,272.98635,1.61080
0,2009,172,1538,900.905,644.625,37.2479,0.127814,5.11256,32.59,8.05,74.05,12.15,25.46,26.03,13.01,32.59,88.7459,51.90094,273.12501,1.61799
0,2009,172,1539,900.551,643.612,37.1109,0.127005,5.08020,32.23,8.55,77.1,10.78,25.46,26.03,13.02,32.23,90.4486,52.10256,273.26335,1.62526
0,2009,172,1540,896.119,639.442,36.8722,0.125882,5.03529,32.17,6.919,73.76,9.21,25.46,26.03,13.02,32.17,91.4924,52.30415,273.40138,1.63262
0,2009,172,1541,892.012,634.448,36.6230,0.124724,4.98896,32.22,7.02,74.93,9.41,25.46,26.03,13.02,32.22,91.4961,52.50572,273.53910,1.64006
0,2009,172,1542,890.856,631.512,36.4145,0.123697,4.94789,32.24,8.2,76.4,10.68,25.46,26.03,13.02,32.24,91.7533,52.70725,273.67652,1.64759
0,2009,172,1543,892.435,629.177,36.2333,0.122783,4.91133,32.46,6.951,74.53,8.82,25.46,26.03,13.02,32.46,90.9618,52.90875,273.81364,1.65521
0,2009,172,1544,890.477,625.330,36.0397,0.121817,4.87269,32.39,7.471,73.1,10,25.46,26.04,13.02,32.39,90.7966,53.11021,273.95047,1.66292
0,2009,172,1545,888.339,622.686,35.8349,0.120825,4.83298,32.36,8.5,71.86,10.78,25.46,26.04,13.02,32.36,91.9371,53.31165,274.08702,1.67072
0,2009,172,1546,888.216,620.529,35.6574,0.119931,4.79724,32.36,6.336,74.65,8.23,25.45,26.05,13.02,32.36,92.3604,53.51304,274.22329,1.67861
0,2009,172,1547,888.336,616.971,35.4702,0.118991,4.75965,32.56,5.635,73.34,7.84,25.46,26.05,13.02,32.56,91.2444,53.71440,274.35929,1.68659
0,2009,172,1548,888.453,613.633,35.2866,0.118054,4.72215,32.59,4.402,58.86,7.84,25.46,26.05,13.02,32.59,90.3568,53.91572,274.49502,1.69468
0,2009,172,1549,890.082,610.946,35.1044,0.117127,4.68510,32.83,2.671,67.54,4.214,25.46,26.05,13.02,32.83,89.2406,54.11701,274.63049,1.70285
0,2009,172,1550,891.085,607.872,34.9119,0.116172,4.64688,32.84,3.57,71.21,4.998,25.47,26.05,13.02,32.84,88.1177,54.31825,274.76570,1.71113
0,2009,172,1551,890.450,604.063,34.7031,0.115176,4.60703,32.82,6.543,70.88,9.41,25.47,26.05,13.02,32.82,87.2222,54.51945,274.90066,1.71951
0,2009,172,1552,888.097,601.955,34.4865,0.114165,4.56659,32.28,6.244,74.21,8.43,25.46,26.05,13.02,32.28,89.0221,54.72061,275.03537,1.72799
0,2009,172,1553,888.452,599.605,34.3086,0.113264,4.53057,32.54,4.466,68.84,7.252,25.46,26.05,13.02,32.54,89.0161,54.92173,275.16985,1.73657
0,2009,172,1554,882.439,594.117,34.0319,0.112060,4.48242,32.58,7.041,72.4,9.02,25.46,26.04,13.02,32.58,89.5212,55.12280,275.30408,1.74526
0,2009,172,1555,881.479,591.936,33.8108,0.111060,4.44241,32.35,5.439,74.71,8.82,25.46,26.04,13.02,32.35,90.4294,55.32382,275.43809,1.75405
0,2009,172,1556,878.445,587.318,33.5518,0.109946,4.39784,32.42,7.084,75.02,8.62,25.46,26.04,12.96,32.42,90.0747,55.52481,275.57187,1.76295
0,2009,172,1557,880.387,585.490,33.3837,0.109088,4.36350,32.47,7.474,76.04,11.96,25.46,26.04,13,32.47,89.6957,55.72574,275.70543,1.77196
0,2009,172,1558,883.134,584.734,33.2129,0.108219,4.32876,32.54,8.19,72.96,10.29,25.46,26.03,13.02,32.54,89.9545,55.92662,275.83878,1.78109
0,2009,172,1559,878.462,580.096,32.9529,0.107083,4.28331,32.51,7.685,74.53,11.37,25.46,26.03,13.02,32.51,90.4876,56.12746,275.97191,1.79032
0,2009,172,1600,877.461,576.270,32.7457,0.106136,4.24545,32.43,8.23,77.68,10.58,25.46,26.03,13.02,32.43,89.7755,56.32824,276.10484,1.79968
0,2009,172,1601,880.061,576.17,32.6093,0.105383,4.21531,32.15,8.24,79.16,10.98,25.46,26.03,13.02,32.15,90.8030,56.52898,276.23757,1.80915
0,2009,172,1602,880.384,573.106,32.4280,0.104504,4.18018,32.37,5.691,73.28,9.31,25.46,26.03,13.01,32.37,90.1360,56.72966,276.37009,1.81874
0,2009,172,1603,877.728,568.587,32.1984,0.103486,4.13944,32.35,7.86,75.52,10.68,25.46,26.04,13.01,32.35,89.6467,56.93028,276.50243,1.82845
0,2009,172,1604,877.830,565.948,32.0048,0.102564,4.10255,32.27,7.161,73.99,9.11,25.46,26.04,13.01,32.27,89.5301,57.13085,276.63458,1.83829
0,2009,172,1605,873.688,561.760,31.7381,0.101446,4.05784,32.28,6.653,71.51,9.8,25.45,26.04,13.02,32.28,90.1611,57.33137,276.76655,1.84825
0,2009,172,1606,869.951,557.342,31.4830,0.100363,4.01453,32.47,6.094,71.13,10.98,25.45,26.04,13.02,32.47,90.3253,57.53183,276.89834,1.85834
0,2009,172,1607,866.402,551.739,31.2430,0.099334,3.97337,32.6,7.018,74.69,10.09,25.45,26.05,13.02,32.6,89.1871,57.73223,277.02996,1.86856
0,2009,172,1608,864.964,548.595,31.0585,0.098473,3.93893,32.41,6.195,69.92,11.37,25.45,26.05,13.02,32.41,89.3710,57.93258,277.16140,1.87891
0,2009,172,1609,865.522,546.400,30.8942,0.097657,3.90629,32.42,4.751,70.01,6.664,25.45,26.06,13.02,32.42,89.4465,58.13286,277.29269,1.88940
0,2009,172,1610,865.598,542.620,30.6866,0.096735,3.86939,32.6,2.917,62.27,4.508,25.45,26.06,13.02,32.6,88.1981,58.33308,277.42381,1.90002
0,2009,172,1611,863.546,538.135,30.4514,0.095755,3.83021,32.64,4.007,70.28,6.076,25.46,26.06,13.02,32.64,87.3607,58.53324,277.55477,1.91079
0,2009,172,1612,863.115,534.590,30.2198,0.094776,3.79103,32.59,6.365,75.13,8.92,25.46,26.06,13.02,32.59,86.6145,58.73334,277.68558,1.92169
0,2009,172,1613,865.17,532.982,30.0604,0.093993,3.75973,32.43,6.479,78.43,8.43,25.46,26.06,13.02,32.43,86.5245,58.93337,277.81625,1.93274
0,2009,172,1614,863.484,529.576,29.8173,0.092985,3.71939,32.34,5.677,78.55,7.84,25.46,26.05,13.02,32.34,86.5726,59.13334,277.94677,1.94394
0,2009,172,1615,858.951,523.701,29.5692,0.091956,3.67825,32.58,5.441,73.57,7.546,25.46,26.05,13.02,32.58,85.5983,59.33325,278.07715,1.95529
0,2009,172,1616,857.492,519.028,29.3381,0.090983,3.63931,32.91,3.556,66.72,5.488,25.46,26.05,13.02,32.91,84.2446,59.53309,278.20739,1.96679
0,2009,172,1617,855.543,515.062,29.1176,0.090051,3.60203,32.78,3.027,67.21,4.998,25.46,26.04,13.02,32.78,83.8406,59.73285,278.33750,1.97845
0,2009,172,1618,854.832,511.980,28.9050,0.089145,3.56581,32.6,3.543,59.57,5.684,25.46,26.04,13.02,32.6,83.6928,59.93255,278.46749,1.99027
0,2009,172,1619,855.484,509.557,28.7096,0.088282,3.53127,32.56,4.982,68.19,7.448,25.46,26.04,13.02,32.56,83.5254,60.13218,278.59735,2.00224
0,2009,172,1620,858.989,507.986,28.5046,0.087397,3.49590,32.61,4.91,76.79,7.742,25.46,26.04,13.02,32.61,82.8059,60.33174,278.72709,2.01438
0,2009,172,1621,857.921,504.596,28.2763,0.086449,3.45795,32.62,5.681,72.56,9.21,25.46,26.04,13.02,32.62,82.5426,60.53123,278.85672,2.02669
0,2009,172,1622,854.778,500.894,28.0489,0.085501,3.42003,32.56,5.519,70.27,9.51,25.46,26.04,13.02,32.56,82.9794,60.73065,278.98624,2.03917
0,2009,172,1623,853.031,497.502,27.8319,0.084595,3.38379,32.5,5.336,73.2,8.72,25.46,26.04,13.02,32.5,83.0330,60.92999,279.11564,2.05182
0,2009,172,1624,847.383,492.453,27.5655,0.083568,3.34271,32.45,3.009,69.97,5.194,25.46,26.04,13.02,32.45,83.3065,61.12925,279.24494,2.06465
0,2009,172,1625,848.407,487.939,27.3628,0.082717,3.30867,32.78,2.641,65.5,4.802,25.46,26.05,13.02,32.78,80.8835,61.32844,279.37415,2.07767
0,2009,172,1626,847.994,484.558,27.1436,0.081828,3.27312,32.8,3.829,56.09,9.51,25.46,26.06,13.02,32.8,80.2887,61.52756,279.50325,2.09086
0,2009,172,1627,843.903,480.015,26.8815,0.080822,3.23289,32.65,5.432,73.02,7.644,25.46,26.06,13.02,32.65,80.2754,61.72659,279.63226,2.10424
0,2009,172,1628,841.442,476.665,26.6249,0.079819,3.19277,32.43,6.68,73.79,10.09,25.46,26.06,13.02,32.43,80.6668,61.92555,279.76119,2.11782
0,2009,172,1629,841.648,474.391,26.4248,0.078993,3.15970,32.39,4.99,71.26,8.72,25.46,26.06,13.02,32.39,80.8759,62.12442,279.89002,2.13159
0,2009,172,1630,839.641,470.076,26.1398,0.077964,3.11858,32.56,4.858,68.06,7.252,25.46,26.06,12.93,32.56,80.0768,62.32322,280.01878,2.14556
0,2009,172,1631,839.861,467.803,25.9300,0.077113,3.08451,32.47,7.087,74.35,9.51,25.45,26.06,13.02,32.47,80.2835,62.52193,280.14745,2.15973
0,2009,172,1632,836.013,463.787,25.6987,0.076212,3.04847,32.38,5.184,71.49,6.664,25.45,26.07,13.02,32.38,80.6166,62.72056,280.27605,2.17412
0,2009,172,1633,834.262,460.045,25.4795,0.075331,3.01322,32.24,5.385,72.05,7.644,25.45,26.07,13.02,32.24,80.2489,62.91911,280.40458,2.18871
0,2009,172,1634,832.605,456.558,25.2486,0.074430,2.97721,32.26,4.542,69.75,6.762,25.45,26.07,13.02,32.26,80.0863,63.11757,280.53304,2.20352
0,2009,172,1635,830.824,452.633,25.0327,0.073577,2.94309,32.39,4.787,72.13,6.958,25.45,26.07,12.92,32.39,79.5346,63.31594,280.66144,2.21855
0,2009,172,1636,825.186,447.196,24.7449,0.072555,2.90219,32.47,5.901,75.1,7.84,25.45,26.06,12.97,32.47,79.1833,63.51423,280.78978,2.23380
0,2009,172,1637,823.270,443.111,24.5247,0.071694,2.86777,32.65,4.173,71.06,5.978,25.45,26.06,13.01,32.65,78.5039,63.71243,280.91805,2.24929
0,2009,172,1638,822.422,439.232,24.2942,0.070814,2.83254,32.73,4.777,72.86,6.958,25.46,26.06,13.01,32.73,77.5523,63.91054,281.04628,2.26500
0,2009,172,1639,820.895,435.267,24.0626,0.069934,2.79736,32.63,4.021,68.98,5.39,25.46,26.06,13.01,32.63,76.8090,64.10856,281.17445,2.28096
0,2009,172,1640,819.325,432.016,23.8348,0.069075,2.76301,32.41,5.617,73.77,7.938,25.45,26.07,13.01,32.41,76.7920,64.30649,281.30258,2.29717
0,2009,172,1641,816.126,427.776,23.5898,0.068182,2.72727,32.42,7.046,72.27,10.29,25.45,26.07,13.01,32.42,76.4804,64.50433,281.43066,2.31362
0,2009,172,1642,815.812,425.316,23.3799,0.067379,2.69515,32.3,6.553,72.5,9.7,25.45,26.08,13.01,32.3,76.6991,64.70208,281.55870,2.33033
0,2009,172,1643,814.677,421.925,23.1510,0.066530,2.66119,32.36,5.096,73.37,7.252,25.45,26.08,13.01,32.36,76.3360,64.89973,281.68670,2.34730
0,2009,172,1644,815.298,419.011,22.9392,0.065728,2.62911,32.44,4.895,69.1,7.742,25.45,26.09,13.01,32.44,75.7062,65.09728,281.81467,2.36454
0,2009,172,1645,815.266,415.980,22.7145,0.064902,2.59607,32.56,4.387,70.39,7.546,25.45,26.09,13.02,32.56,75.2392,65.29474,281.94260,2.38205
0,2009,172,1646,813.541,412.271,22.4820,0.064057,2.56227,32.66,3.469,69.29,6.762,25.45,26.1,13.02,32.66,74.7990,65.49210,282.07051,2.39985
0,2009,172,1647,811.092,408.081,22.2493,0.063215,2.52861,32.58,6.718,70.23,9.6,25.45,26.1,13.02,32.58,74.1677,65.68936,282.19840,2.41792
0,2009,172,1648,807.214,404.321,22.0004,0.062337,2.49350,32.4,3.484,68.52,6.37,25.45,26.11,13.02,32.4,74.5376,65.88652,282.32626,2.43629
0,2009,172,1649,802.741,399.495,21.7422,0.061438,2.45750,32.48,3.27,67.6,4.9,25.45,26.11,13.02,32.48,74.0610,66.08358,282.45410,2.45496
0,2009,172,1650,797.828,394.038,21.4991,0.060587,2.42347,32.58,3.237,68.79,5.194,25.45,26.12,13.02,32.58,73.1048,66.28055,282.58193,2.47393
0,2009,172,1651,796.355,390.228,21.2790,0.059796,2.39185,32.63,5.524,77.3,8.43,25.45,26.12,13.02,32.63,72.3942,66.47740,282.70974,2.49321
0,2009,172,1652,794.529,387.363,21.0490,0.058982,2.35928,32.5,6.437,74.92,7.742,25.45,26.12,13.02,32.5,72.7615,66.67416,282.83755,2.51282
0,2009,172,1653,791.918,383.689,20.8202,0.058176,2.32703,32.4,6.102,76.06,8.53,25.45,26.12,13.02,32.4,72.6190,66.87080,282.96535,2.53275
0,2009,172,1654,789.908,380.109,20.5859,0.057358,2.29434,32.33,6.855,72.68,8.62,25.45,26.12,13.02,32.33,72.3222,67.06735,283.09315,2.55302
0,2009,172,1655,789.463,377.009,20.3803,0.056618,2.26471,32.41,5.215,75.13,7.448,25.45,26.12,13.02,32.41,71.8901,67.26378,283.22094,2.57363
0,2009,172,1656,789.087,374.264,20.1811,0.055896,2.23585,32.38,6.105,71.54,8.23,25.45,26.12,12.96,32.38,71.7860,67.46011,283.34874,2.59459
0,2009,172,1657,784.872,369.794,19.9208,0.055032,2.20127,32.45,5.106,73.19,7.546,25.45,26.12,13,32.45,71.4160,67.65633,283.47655,2.61592
0,2009,172,1658,783.052,365.874,19.6911,0.054242,2.16967,32.52,4.967,73.07,7.448,25.45,26.11,13.02,32.52,70.6686,67.85243,283.60436,2.63761
0,2009,172,1659,780.789,362.250,19.4419,0.053419,2.13675,32.44,4.627,69.57,8.62,25.45,26.11,13.02,32.44,70.3733,68.04843,283.73219,2.65968
0,2009,172,1700,781.838,359.433,19.2427,0.052716,2.10862,32.47,5.302,72.53,7.644,25.45,26.11,13.02,32.47,69.6450,68.24431,283.86003,2.68214
0,2009,172,1701,780.051,356.268,19.0090,0.051940,2.07760,32.39,6.154,72.37,7.84,25.45,26.11,13.01,32.39,69.6195,68.44008,283.98789,2.70499
0,2009,172,1702,777.419,352.213,18.7677,0.051142,2.04569,32.42,4.693,74.96,6.076,25.45,26.11,13.01,32.42,69.0024,68.63574,284.11577,2.72825
0,2009,172,1703,775.611,348.377,18.5301,0.050357,2.01430,32.47,4.809,70.53,6.272,25.45,26.12,13.01,32.47,68.2918,68.83127,284.24367,2.75193
0,2009,172,1704,772.766,344.367,18.2787,0.049541,1.98164,32.52,4.497,69.47,8.04,25.45,26.12,13.01,32.52,67.7686,69.02670,284.37160,2.77604
0,2009,172,1705,770.028,340.382,18.0634,0.048817,1.95269,32.62,4.484,66.19,7.644,25.45,26.12,13.02,32.62,67.2161,69.22200,284.49956,2.80059
0,2009,172,1706,767.775,336.411,17.8388,0.048080,1.92320,32.73,4.172,68.86,6.272,25.45,26.13,13.02,32.73,66.4913,69.41718,284.62755,2.82559
0,2009,172,1707,764.519,332.575,17.5995,0.047312,1.89249,32.6,3.726,65.99,5.978,25.45,26.13,13.02,32.6,66.2382,69.61224,284.75557,2.85106
0,2009,172,1708,763.805,329.575,17.3878,0.046607,1.86426,32.53,5.463,75.2,9.02,25.45,26.14,13.02,32.53,65.9244,69.80718,284.88364,2.87699
0,2009,172,1709,761.363,326.542,17.1699,0.045896,1.83583,32.38,4.812,69.52,8.33,25.45,26.15,13.02,32.38,66.1655,70.00200,285.01174,2.90342
0,2009,172,1710,759.494,322.422,16.9444,0.045166,1.80664,32.59,3.574,69.35,5.88,25.45,26.15,13.02,32.59,65.1113,70.19669,285.13988,2.93035
0,2009,172,1711,756.889,318.855,16.7087,0.044419,1.77674,32.49,3.376,56.71,6.272,25.45,26.16,13.02,32.49,64.8466,70.39126,285.26808,2.95779
0,2009,172,1712,753.719,314.564,16.4592,0.043640,1.74562,32.5,5.691,75.92,8.82,25.45,26.16,13.02,32.5,64.0304,70.58570,285.39632,2.98577
0,2009,172,1713,750.673,311.150,16.2356,0.042928,1.7171,32.39,7.94,71.56,9.8,25.44,26.16,13.02,32.39,64.0314,70.78001,285.52461,3.01428
0,2009,172,1714,749.760,308.526,16.0204,0.042239,1.68956,32.25,5.823,73.11,8.04,25.44,26.16,13.02,32.25,64.1088,70.97419,285.65296,3.04336
0,2009,172,1715,748.448,305.601,15.7944,0.041533,1.66134,32.29,5.153,68.62,8.72,25.44,26.16,13.02,32.29,64.0093,71.16825,285.78136,3.07301
0,2009,172,1716,745.076,302.159,15.5593,0.040802,1.63209,32.3,5.838,68.18,9.21,25.44,26.16,13.02,32.3,64.0439,71.36217,285.90983,3.10326
0,2009,172,1717,744.929,299.172,15.3417,0.040118,1.60471,32.3,4.616,63.36,8.43,25.44,26.16,13.02,32.3,63.4926,71.55596,286.03836,3.13411
0,2009,172,1718,743.790,295.725,15.1259,0.039441,1.57764,32.26,5.877,71.45,7.644,25.44,26.16,13.02,32.26,62.7921,71.74961,286.16695,3.16559
0,2009,172,1719,739.918,291.830,14.8977,0.038735,1.54940,32.22,5.297,72.31,7.742,25.44,26.16,13.02,32.22,62.4844,71.94313,286.29561,3.19772
0,2009,172,1720,736.473,287.808,14.6632,0.038023,1.52092,32.17,7.998,72.96,11.07,25.44,26.15,13.02,32.17,61.8947,72.13651,286.42434,3.23050
0,2009,172,1721,733.662,284.898,14.4409,0.037341,1.49366,32.06,7.115,71.2,10,25.44,26.15,13.02,32.06,62.2034,72.32975,286.55314,3.26398
0,2009,172,1722,730.639,281.365,14.1966,0.036616,1.46464,32.11,6.016,71.59,7.742,25.44,26.15,13.02,32.11,61.9356,72.52285,286.68202,3.29815
0,2009,172,1723,729.862,277.803,13.9840,0.035959,1.43834,32.19,4.322,72.04,6.468,25.44,26.15,13.02,32.19,60.9527,72.71582,286.81098,3.33306
0,2009,172,1724,728.387,274.261,13.7638,0.035296,1.41186,32.26,3.812,72.75,4.9,25.44,26.15,13.02,32.26,60.1908,72.90864,286.94002,3.36871
0,2009,172,1725,725.182,269.927,13.5451,0.034640,1.38562,32.3,4.127,72.81,5.488,25.44,26.15,13.02,32.3,59.1309,73.10131,287.06914,3.40513
0,2009,172,1726,721.697,265.798,13.3221,0.033981,1.35924,32.37,3.503,66.95,5.684,25.44,26.16,13.02,32.37,58.3365,73.29384,287.19835,3.44235
0,2009,172,1727,718.854,261.924,13.0996,0.033320,1.33279,32.47,2.992,70.4,5.39,25.44,26.16,13.02,32.47,57.5927,73.48623,287.32765,3.48040
0,2009,172,1728,716.694,258.227,12.8707,0.032650,1.30601,32.45,3.535,70.83,6.272,25.44,26.16,13.02,32.45,56.8163,73.67846,287.45704,3.51928
