01,2006,338,1436,766.09204,285.63562,12.28489,0.03271,1.30841,14.5,0.562,121,0.882,24.83,23.83,13.05,14.5,60.6842,72.92429,224.42024,3.37164
01,2006,338,1437,762.875,282.00183,12.12917,0.03220,1.28807,14.52,0.663,121.4,0.98,25.02,23.86,13.05,14.52,59.7943,73.06561,224.61123,3.39832
01,2006,338,1438,762.11407,279.47516,11.98672,0.03174,1.26967,14.54,0.954,101.4,1.47,24.88,23.88,13.05,14.54,59.2941,73.20739,224.80169,3.42554
01,2006,338,1439,758.11169,276.34125,11.81838,0.03125,1.24988,14.47,0.709,86.8,1.372,24.73,23.91,13.05,14.47,59.1191,73.34964,224.99162,3.45330
01,2006,338,1440,755.41821,272.62103,11.67724,0.03082,1.23285,14.53,0.603,112.1,0.98,24.98,23.93,13.05,14.53,57.9741,73.49236,225.18102,3.48162
01,2006,338,1441,753.80048,269.56808,11.52293,0.03031,1.21234,14.51,0.73,114.5,0.98,24.98,23.95,13.05,14.51,57.1875,73.63554,225.36989,3.51052
01,2006,338,1442,751.47546,266.26215,11.37895,0.02986,1.19457,14.57,0.645,118.6,1.274,24.82,23.97,13.05,14.57,56.3449,73.77918,225.55823,3.54002
01,2006,338,1443,749.00201,263.62964,11.24047,0.02945,1.17793,14.57,1.161,119.3,1.666,24.76,24,13.05,14.57,56.2127,73.92327,225.74605,3.57013
01,2006,338,1444,743.56915,260.92044,11.08554,0.02898,1.15927,14.48,1.383,120.5,1.862,25.03,24.02,13.05,14.48,56.8111,74.06781,225.93335,3.60086
01,2006,338,1445,739.74188,258.55157,10.92600,0.02848,1.13905,14.41,1.506,113.1,2.156,24.93,24.05,13.05,14.41,57.2936,74.21281,226.12013,3.63224
01,2006,338,1446,736.12091,256.21954,10.77577,0.02803,1.12103,14.34,1.612,117.8,1.862,24.81,24.07,13.05,14.34,57.7454,74.35824,226.30639,3.66429
01,2006,338,1447,727.80066,252.78889,10.59705,0.02751,1.10054,14.32,1.418,123.4,1.666,24.79,24.1,13.05,14.32,58.3432,74.50413,226.49214,3.69702
01,2006,338,1448,720.19379,248.45282,10.43285,0.02705,1.08191,14.26,1.147,132.6,1.372,24.98,24.13,13.05,14.26,57.8124,74.65045,226.67737,3.73046
01,2006,338,1449,716.51587,245.09818,10.27833,0.02655,1.06205,14.13,1.269,139.5,1.47,24.97,24.15,13.05,14.13,57.2018,74.79721,226.86209,3.76463
01,2006,338,1450,714.07819,241.69649,10.13010,0.02610,1.04415,14.06,1.325,143.1,1.568,24.91,24.18,13.05,14.06,56.2102,74.94440,227.04629,3.79955
01,2006,338,1451,711.89105,238.98868,9.99099,0.02569,1.02762,14.08,1.424,138.6,1.862,24.82,24.21,13.05,14.08,55.8424,75.09203,227.23000,3.83524
01,2006,338,1452,709.94513,236.74985,9.84859,0.02527,1.01066,14.08,1.137,127.3,1.862,24.8,24.23,13.05,14.08,55.8776,75.24008,227.41319,3.87173
01,2006,338,1453,701.95489,234.10721,9.72611,0.02491,0.99637,14.1,1.13,136,1.372,24.98,24.26,13.05,14.1,57.0302,75.38855,227.59588,3.90904
01,2006,338,1454,565.82483,230.60223,9.57126,0.02442,0.97692,14.13,1,126,1.47,24.97,24.29,13.05,14.13,89.2891,75.53745,227.77806,3.94721
01,2006,338,1455,335.50543,227.14874,9.42379,0.02399,0.95954,14.18,1.204,136.8,1.666,24.91,24.31,13.05,14.18,144.2042,75.68677,227.95975,3.98625
01,2006,338,1456,136.25790,223.74263,9.28287,0.02358,0.94332,14.19,0.833,133.4,1.274,24.83,24.34,12.97,14.19,190.4017,75.83650,228.14094,4.02619
01,2006,338,1457,20.79592,220.08604,9.14299,0.02317,0.92697,14.26,1.013,116.6,1.47,24.79,24.37,13.04,14.26,215.0503,75.98664,228.32163,4.06707
01,2006,338,1458,8.00906,216.43063,9.01408,0.02281,0.91241,14.36,0.938,102.6,1.666,24.99,24.39,13.04,14.36,214.5117,76.13720,228.50183,4.10892
01,2006,338,1459,7.37041,214.55823,8.90017,0.02243,0.89727,14.46,0.939,103.4,1.47,24.97,24.42,13.04,14.46,212.8112,76.28815,228.68153,4.15176
01,2006,338,1500,6.65232,211.64455,8.77493,0.02206,0.88223,14.51,0.75,93.5,0.98,24.9,24.44,13.04,14.51,210.0848,76.43952,228.86075,4.19564
01,2006,338,1501,5.56143,208.74518,8.64547,0.02168,0.86725,14.51,1.25,82.3,1.666,24.81,24.47,13.03,14.51,207.4555,76.59128,229.03948,4.24059
01,2006,338,1502,4.27721,205.84608,8.51900,0.02131,0.85235,14.5,1.201,85.3,1.568,24.82,24.49,13.03,14.5,204.8653,76.74343,229.21772,4.28664
01,2006,338,1503,3.02750,203.89046,8.40232,0.02098,0.83938,14.48,1.085,87.6,1.372,24.99,24.51,13.03,14.48,203.2041,76.89599,229.39548,4.33384
01,2006,338,1504,59.48641,201.10715,8.25974,0.02055,0.82198,14.48,0.598,94,0.882,24.97,24.54,13.03,14.48,187.7751,77.04893,229.57276,4.38223
01,2006,338,1505,297.19250,198.30928,8.13376,0.02018,0.80725,14.52,0.573,89,0.882,24.91,24.57,13.03,14.52,132.4781,77.20226,229.74955,4.43184
01,2006,338,1506,388.71912,194.26225,7.98937,0.01978,0.79136,14.66,0.524,63.76,0.784,24.84,24.59,13.04,14.66,109.1743,77.35597,229.92588,4.48272
01,2006,338,1507,209.27007,190.38281,7.85572,0.01941,0.77625,14.78,0.662,59.67,1.274,24.8,24.62,13.04,14.78,145.1244,77.51006,230.10172,4.53493
01,2006,338,1508,16.25563,186.97910,7.72855,0.01906,0.76239,14.88,0.374,106.3,0.98,24.94,24.64,13.04,14.88,183.5063,77.66453,230.27710,4.58850
01,2006,338,1509,-0.66969,184.36345,7.58921,0.01865,0.74612,14.79,0.704,119.3,1.078,24.99,24.66,13.04,14.79,184.36345,77.81938,230.45200,4.64350
01,2006,338,1510,-0.41079,181.55008,7.33760,0.01800,0.71991,14.75,0.433,136,0.686,24.94,24.69,13.04,14.75,181.55008,77.97460,230.62644,4.69997
01,2006,338,1511,-0.42114,178.36299,6.94807,0.01705,0.68185,14.66,0.66,136.2,0.98,24.88,24.71,13.04,14.66,178.36299,78.13018,230.80041,4.75797
01,2006,338,1512,-0.62481,174.70692,6.57080,0.01612,0.64498,14.59,0.322,137.4,0.686,24.83,24.73,13.04,14.59,174.70692,78.28613,230.97391,4.81756
01,2006,338,1513,-0.83193,153.95158,6.40003,0.01568,0.62702,14.57,0.114,138.7,0.196,24.83,24.76,13.04,14.57,153.95158,78.44244,231.14696,4.87881
01,2006,338,1514,-0.71456,105.02818,6.31034,0.01541,0.61636,14.59,0.136,142.3,0.294,24.9,24.78,13.04,14.59,105.02818,78.59911,231.31954,4.94178
01,2006,338,1515,-0.45911,60.67561,6.22173,0.01515,0.60596,14.62,0.301,138.8,0.49,24.96,24.8,13.04,14.62,60.67561,78.75613,231.49167,5.00654
01,2006,338,1516,-0.14153,37.48190,6.12564,0.01486,0.59452,14.61,0.336,133.8,0.588,24.94,24.82,13.04,14.61,37.48190,78.91351,231.66334,5.07317
01,2006,338,1517,-0.21747,35.35193,6.03577,0.01459,0.58365,14.66,0.514,118.1,0.686,24.92,24.84,13.04,14.66,35.35193,79.07123,231.83457,5.14174
01,2006,338,1518,-0.55230,34.92402,5.94858,0.01433,0.57336,14.73,0.314,119,0.588,24.91,24.86,13.04,14.73,34.92402,79.22929,232.00534,5.21233
01,2006,338,1519,-0.85952,34.33868,5.85863,0.01407,0.56290,14.85,0.098,87.3,0.098,24.9,24.88,13.04,14.85,34.33868,79.38770,232.17566,5.28504
01,2006,338,1520,-1.18054,33.76021,5.76727,0.01382,0.55267,14.96,0.833,69.4,1.47,24.89,24.9,13.04,14.96,33.76021,79.54645,232.34554,5.35994
01,2006,338,1521,-1.24266,33.71587,5.67453,0.01355,0.54214,14.89,0.838,83.9,1.274,24.89,24.92,13.04,14.89,33.71587,79.70552,232.51497,5.43715
01,2006,338,1522,-1.23921,33.44397,5.60078,0.01334,0.53349,14.79,1.263,82.2,1.47,24.89,24.93,13.04,14.79,33.44397,79.86493,232.68397,5.51675
01,2006,338,1523,-1.36691,33.44365,5.61921,0.01333,0.53338,14.7,1.241,76.58,1.568,24.89,24.95,13.04,14.7,33.44365,80.02466,232.85252,5.59887
01,2006,338,1524,-1.52914,33.39719,5.58734,0.01321,0.52840,14.62,1.432,74.82,1.764,24.89,24.97,13.04,14.62,33.39719,80.18471,233.02064,5.68361
01,2006,338,1525,-1.65686,33.23927,5.42515,0.01280,0.51182,14.54,1.659,74.64,1.96,24.89,24.99,13.04,14.54,33.23927,80.34508,233.18833,5.77109
01,2006,338,1526,-1.66376,33.16015,5.24207,0.01234,0.49356,14.51,1.483,82,2.058,24.89,25.01,13.04,14.51,33.16015,80.50577,233.35558,5.86145
01,2006,338,1527,-1.89502,32.91618,5.13956,0.01206,0.48257,14.46,1.55,75.77,2.156,24.89,25.02,13.04,14.46,32.91618,80.66676,233.52241,5.95482
01,2006,338,1528,-2.06759,32.69767,5.04878,0.01182,0.47273,14.55,1.047,75.21,1.372,24.89,25.04,13.04,14.55,32.69767,80.82806,233.68881,6.05134
01,2006,338,1529,-2.05033,32.37481,4.95925,0.01158,0.46310,14.5,1.839,76.48,2.156,24.89,25.06,13.04,14.5,32.37481,80.98967,233.85478,6.15118
01,2006,338,1530,-2.06413,32.11691,4.87000,0.01134,0.45348,14.39,1.673,77.07,1.96,24.88,25.08,13.04,14.39,32.11691,81.15157,234.02033,6.25449
01,2006,338,1531,-1.95712,31.67325,4.78075,0.01110,0.44390,14.41,1.568,76.14,1.862,24.87,25.09,13.04,14.41,31.67325,81.31376,234.18546,6.36145
01,2006,338,1532,88.31548,51.71801,4.74875,0.01099,0.43965,14.38,1.756,74.55,2.058,24.87,25.11,13.04,14.38,38.6279,81.47624,234.35018,6.47225
01,2006,338,1533,543.68091,117.72781,4.77770,0.01102,0.44089,14.48,1.246,74.94,1.47,24.86,25.12,13.04,14.48,38.6713,81.63900,234.51448,6.58709
01,2006,338,1534,537.23608,115.35425,4.67067,0.01075,0.43009,14.42,1.573,78.45,1.96,24.86,25.14,13.04,14.42,38.7477,81.80204,234.67837,6.70617
01,2006,338,1535,533.27893,112.64845,4.56511,0.01048,0.41939,14.39,1.477,76.8,1.862,24.87,25.16,13.03,14.39,38.1110,81.96535,234.84184,6.82974
01,2006,338,1536,529.99939,110.04018,4.46002,0.01022,0.40872,14.38,1.588,75.15,1.862,24.88,25.17,13.03,14.38,37.4597,82.12892,235.00491,6.95802
01,2006,338,1537,524.64526,107.20211,4.35367,0.00996,0.39827,14.38,1.477,71.83,1.568,24.89,25.18,13.03,14.38,36.8412,82.29276,235.16758,7.09129
01,2006,338,1538,519.85718,104.63571,4.24615,0.00969,0.38756,14.38,1.393,73.53,1.568,24.91,25.2,13.03,14.38,36.3927,82.45686,235.32984,7.22982
01,2006,338,1539,516.04651,102.11585,4.13780,0.00942,0.37684,14.37,1.33,74.59,1.47,24.91,25.21,13.03,14.37,35.8407,82.62120,235.49170,7.37391
01,2006,338,1540,512.00031,99.47979,4.02926,0.00915,0.36618,14.38,1.112,76.43,1.274,24.91,25.23,13.03,14.38,35.1832,82.78579,235.65316,7.52389
01,2006,338,1541,505.83899,96.71382,3.92190,0.00889,0.35570,14.4,1.06,81,1.372,24.92,25.24,13.03,14.4,34.6348,82.95062,235.81423,7.68009
01,2006,338,1542,497.13702,93.49024,3.81523,0.00863,0.34520,14.45,0.789,77.59,1.078,24.91,25.26,13.03,14.45,33.9008,83.11567,235.97490,7.84290
01,2006,338,1543,489.16348,90.51521,3.71120,0.00838,0.33526,14.51,0.911,72.44,1.078,24.91,25.27,13.03,14.51,33.2826,83.28095,236.13518,8.01272
01,2006,338,1544,482.88699,87.75138,3.60813,0.00813,0.32534,14.51,0.96,69.03,1.176,24.91,25.28,13.03,14.51,32.6385,83.44644,236.29507,8.18998
01,2006,338,1545,471.69366,85.14509,3.50695,0.00789,0.31557,14.5,1.088,72.77,1.568,24.91,25.29,13.03,14.5,32.6652,83.61214,236.45458,8.37514
01,2006,338,1546,470.55145,82.61374,3.40611,0.00765,0.30584,14.42,1.285,74.34,1.47,24.9,25.31,13.03,14.42,31.6151,83.77803,236.61371,8.56873
01,2006,338,1547,465.13248,80.44009,3.30596,0.00741,0.29641,14.41,1.186,68.42,1.372,24.9,25.32,13.03,14.41,31.3694,83.94412,236.77245,8.77127
01,2006,338,1548,311.53949,77.76180,3.20664,0.00717,0.28687,14.4,1.23,69.1,1.47,24.9,25.33,13.03,14.4,45.7940,84.11038,236.93081,8.98337
01,2006,338,1549,90.50822,75.13278,3.10767,0.00694,0.27774,14.37,1.232,72.76,1.372,24.9,25.34,13.03,14.37,66.1071,84.27681,237.08880,9.20567
01,2006,338,1550,7.20693,72.73576,3.00947,0.00671,0.26852,14.33,1.277,71.96,1.47,24.89,25.36,13.03,14.33,72.0379,84.44340,237.24641,9.43888
01,2006,338,1551,6.75130,70.12759,2.91194,0.00649,0.25955,14.32,1.481,69.32,1.764,24.89,25.37,13.03,14.32,69.4934,84.61014,237.40365,9.68375
01,2006,338,1552,51.98421,60.36670,2.80600,0.00624,0.24945,14.26,1.646,68.4,1.96,24.88,25.38,13.03,14.26,55.6345,84.77701,237.56052,9.94111
01,2006,338,1553,187.80309,21.89486,2.71085,0.00602,0.24083,14.2,1.48,66.99,1.764,24.88,25.39,13.03,14.2,5.3439,84.94400,237.71703,10.21187
01,2006,338,1554,202.45137,20.72208,2.61744,0.00580,0.23191,14.16,1.593,66.52,1.862,24.86,25.4,13.03,14.16,3.4684,85.11110,237.87317,10.49700
01,2006,338,1555,166.13022,20.26453,2.52273,0.00558,0.22319,14.15,1.558,68.16,2.254,24.85,25.41,13.03,14.15,6.5893,85.27828,238.02895,10.79760
01,2006,338,1556,301.18906,19.72572,2.43334,0.00537,0.21500,14.18,1.021,76.16,1.47,24.86,25.42,12.96,14.18,-4.1907,85.44554,238.18437,11.11483
01,2006,338,1557,381.01630,19.16371,2.34561,0.00518,0.20713,14.17,1.014,71.53,1.372,24.88,25.43,13.02,14.17,-9.9823,85.61285,238.33943,11.44999
01,2006,338,1558,362.72986,18.44594,2.25997,0.00499,0.19969,14.16,1.243,70.76,1.47,24.91,25.44,13.03,14.16,-8.2448,85.78020,238.49414,11.80449
01,2006,338,1559,323.46255,17.68424,2.17279,0.00479,0.19166,14.17,1.07,66.25,1.274,24.92,25.45,13.03,14.17,-5.1747,85.94756,238.64849,12.17989
01,2006,338,1600,355.42572,17.01785,2.08694,0.00460,0.18397,14.11,1.168,66.95,1.372,24.92,25.46,13.03,14.11,-7.0643,86.11491,238.80250,12.57789
01,2006,338,1601,344.11649,16.38842,2.00178,0.00441,0.17660,14.09,1.183,65.67,1.372,24.9,25.47,13.02,14.09,-5.9247,86.28222,238.95615,13.00036
01,2006,338,1602,331.62418,15.74972,1.91799,0.00423,0.16903,14.07,1.14,65.18,1.372,24.88,25.48,13.02,14.07,-4.7873,86.44948,239.10947,13.44938
01,2006,338,1603,316.81720,15.12039,1.83602,0.00405,0.16192,14.05,1.22,63.59,1.47,24.86,25.49,13.02,14.05,-3.5771,86.61663,239.26244,13.92720
01,2006,338,1604,267.54651,14.43994,1.751,0.00385,0.15384,14.05,1.344,64.79,1.47,24.83,25.5,13.02,14.05,-0.5711,86.78366,239.41507,14.43635
01,2006,338,1605,254.36371,13.77103,1.67050,0.00366,0.14654,14.07,1.346,65.1,1.47,24.83,25.51,13.02,14.07,0.2393,86.95053,239.56736,14.97957
01,2006,338,1606,266.46832,13.11384,1.59374,0.00351,0.14026,14.06,1.253,65.35,1.372,24.88,25.52,13.03,14.06,-0.2877,87.11719,239.71932,15.55990
01,2006,338,1607,181.87949,12.25462,1.51664,0.00334,0.13378,14.05,1.179,64.74,1.372,24.92,25.53,13.03,14.05,3.6349,87.28360,239.87095,16.18071
01,2006,338,1608,56.24203,11.12368,1.43919,0.00318,0.12702,14.01,1.246,68.16,1.372,24.92,25.54,13.03,14.01,8.6211,87.44972,240.02225,16.84567
01,2006,338,1609,2.58516,9.93002,1.36368,0.00301,0.12059,13.94,1.135,68.41,1.372,24.9,25.54,13.03,13.94,9.8225,87.61548,240.17321,17.55885
01,2006,338,1610,1.30465,8.88263,1.29059,0.00285,0.11412,13.89,1.153,69.18,1.274,24.87,25.55,13.03,13.89,8.8321,87.78084,240.32386,18.32470
01,2006,338,1611,1.06650,8.02801,1.21646,0.00270,0.10785,13.85,1.168,68.52,1.372,24.83,25.56,13.03,13.85,7.9898,87.94572,240.47418,19.14811
01,2006,338,1612,0.75587,7.35455,1.14317,0.00252,0.10097,13.81,1.245,70.58,1.372,24.81,25.57,13.03,13.81,7.3296,88.11007,240.62418,20.03441
01,2006,338,1613,0.36240,6.77860,1.07779,0.00239,0.09575,13.77,1.295,70.17,1.47,24.86,25.58,13.03,13.77,6.7677,88.27380,240.77386,20.98943
01,2006,338,1614,0.01726,6.25609,1.01471,0.00226,0.09039,13.73,1.253,69.99,1.372,24.92,25.59,13.03,13.73,6.2556,88.43683,240.92322,22.01944
01,2006,338,1615,-0.34514,5.74518,0.94856,0.00212,0.08496,13.7,1.124,71.23,1.372,24.92,25.59,13.03,13.7,5.74518,88.59908,241.07227,23.13122
01,2006,338,1616,-0.66267,5.19016,0.88513,0.00199,0.07944,13.67,0.906,73.6,1.078,24.88,25.6,13.03,13.67,5.19016,88.76046,241.22102,24.33199
01,2006,338,1617,-0.85250,4.56781,0.82184,0.00185,0.07415,13.65,0.74,76.29,0.882,24.84,25.61,13.03,13.65,4.56781,88.92089,241.36945,25.62938
01,2006,338,1618,-1.12171,3.99192,0.75556,0.00169,0.06774,13.63,0.686,76.46,0.784,24.8,25.61,13.03,13.63,3.99192,89.08026,241.51758,27.03136
01,2006,338,1619,-1.24942,3.41368,0.70240,0.00159,0.06355,13.62,0.673,76.93,0.784,24.85,25.62,13.03,13.62,3.41368,89.23850,241.66540,28.54614
01,2006,338,1620,-1.41163,2.84472,0.65146,0.00149,0.05968,13.6,0.755,79.7,0.882,24.92,25.63,13.03,13.6,2.84472,89.39555,241.81293,30.18202
01,2006,338,1621,-1.53932,2.29434,0.59830,0.00138,0.05518,13.58,0.704,79.53,0.784,24.91,25.63,13.03,13.58,2.29434,89.55136,241.96016,31.94723
01,2006,338,1622,-1.65321,1.74862,0.54763,0.00128,0.05107,13.56,0.712,74.13,0.784,24.86,25.64,13.03,13.56,1.74862,89.70595,242.10709,33.84979
01,2006,338,1623,-1.66356,1.23541,0.49413,0.00115,0.04614,13.51,0.611,74.97,0.98,24.81,25.64,13.03,13.51,1.23541,89.85939,242.25372,35.89731
01,2006,338,1624,-1.69808,0.75471,0.44596,0.00104,0.04162,13.48,1.086,71.38,1.372,24.81,25.65,13.03,13.48,0,90.01187,242.40007,38.09691
01,2006,338,1625,-1.56347,0.31582,0.40883,0.00098,0.03914,13.54,1.235,73.26,1.47,24.9,25.65,13.03,13.54,0,90.69952,242.54612,49.99465
01,2006,338,1626,-1.60489,0.03483,0.36795,0.00089,0.03563,13.57,1.006,71.74,1.176,24.92,25.66,13.03,13.57,0,90.87899,242.69189,53.45054
01,2006,338,1627,-1.70498,-0.08128,0.32923,0.00081,0.03256,13.59,0.755,69.42,1.078,24.87,25.66,13.03,13.59,0,91.05869,242.83738,56.85167
01,2006,338,1628,-2.00870,-0.36458,0.28905,0.00072,0.02878,13.53,0.913,72.58,1.176,24.81,25.67,13.03,13.53,0,91.23862,242.98259,59.99105
01,2006,338,1629,-2.08118,-0.75704,0.25123,0.00063,0.02533,13.47,0.898,70.53,1.078,24.8,25.67,13.03,13.47,0,91.41879,243.12751,62.59095
01,2006,338,1630,-2.21233,-1.09608,0.22659,0.00059,0.02376,13.51,0.962,70.2,1.078,24.9,25.67,13.03,13.51,0,91.59918,243.27217,64.31963
01,2006,338,1631,-2.38490,-1.44905,0.19876,0.00054,0.02141,13.5,1.011,70.71,1.176,24.92,25.68,13.03,13.5,0,91.77981,243.41654,64.83885
01,2006,338,1632,-2.48154,-1.86937,0.17253,0.00049,0.01944,13.48,0.908,70.84,1.078,24.86,25.68,13.03,13.48,0,91.96066,243.56065,63.88189
01,2006,338,1633,-2.48842,-2.25948,0.14248,0.00041,0.01631,13.48,0.897,70.66,1.078,24.79,25.68,13.03,13.48,0,92.14174,243.70448,-1
01,2006,338,1634,-2.58851,-2.60780,0.11999,0.00035,0.01415,13.47,0.964,69.31,1.176,24.81,25.69,13.03,13.47,0,92.32304,243.84805,-1
01,2006,338,1635,-2.69205,-2.97239,0.10861,0.00034,0.01372,13.47,1.138,67.71,1.372,24.92,25.69,13.03,13.47,0,92.50457,243.99136,-1
01,2006,338,1636,-2.68515,-3.14655,0.09119,0.00032,0.01260,13.47,1.151,66.21,1.372,24.9,25.69,13.03,13.47,0,92.68632,244.13440,-1
01,2006,338,1637,-2.68170,-3.34626,0.07738,0.00028,0.01119,13.41,1.145,64.01,1.372,24.83,25.7,13.03,13.41,0,92.86828,244.27719,-1
01,2006,338,1638,-2.59887,-3.59706,0.05434,0.00021,0.00837,13.42,1.222,64.83,1.47,24.78,25.7,13.03,13.42,0,93.05047,244.41971,-1
01,2006,338,1639,-2.69895,-3.62260,0.04941,0.00021,0.00837,13.4,1.076,63.54,1.274,24.87,25.7,13.03,13.4,0,93.23287,244.56199,-1
01,2006,338,1640,-2.86806,-3.68295,0.04268,0.00020,0.00818,13.35,1.078,64.87,1.176,24.92,25.7,13.03,13.35,0,93.41549,244.70401,-1
01,2006,338,1641,-2.89220,-3.88729,0.03394,0.00019,0.00741,13.34,1.102,66.15,1.274,24.87,25.7,13.03,13.34,0,93.59832,244.84578,-1
01,2006,338,1642,-2.78176,-3.93837,0.01985,0.00014,0.00560,13.35,0.967,64.79,1.078,24.79,25.7,13.03,13.35,0,93.78136,244.98731,-1
01,2006,338,1643,-2.70929,-4.13344,0.01360,0.00012,0.00469,13.31,0.983,66,1.176,24.81,25.71,13.03,13.31,0,93.96462,245.12859,-1
01,2006,338,1644,-2.69893,-4.30064,0.01555,0.00014,0.00577,13.25,0.926,66.66,1.078,24.92,25.71,13.03,13.25,0,94.14808,245.26963,-1
01,2006,338,1645,-2.68859,-4.45856,0.01048,0.00014,0.00547,13.16,0.851,66.33,0.98,24.89,25.71,13.03,13.16,0,94.33175,245.41043,-1
01,2006,338,1646,-2.80939,-4.48179,0.00305,0.00011,0.00456,13.08,0.954,66.79,1.176,24.81,25.71,13.03,13.08,0,94.51563,245.55099,-1
01,2006,338,1647,-2.89222,-4.45857,-0.00541,0.00007,0.00296,13.02,1.008,66.53,1.078,24.78,25.71,13.03,13.02,0,94.69971,245.69131,-1
01,2006,338,1648,-2.89913,-4.45857,0.00035,0.00011,0.00436,12.95,1.036,66.39,1.176,24.9,25.72,13.03,12.95,0,94.88399,245.83141,-1
01,2006,338,1649,-2.89913,-4.45858,-0.00083,0.00011,0.00421,12.94,1.137,66.58,1.176,24.9,25.72,13.03,12.94,0,95.06848,245.97127,-1
01,2006,338,1650,-2.89913,-4.45858,-0.00534,0.00010,0.00380,12.97,1.196,66.31,1.372,24.82,25.72,13.03,12.97,0,95.25317,246.11091,-1
01,2006,338,1651,-2.89914,-4.45858,-0.01402,0.00005,0.00216,13.1,1.052,66.2,1.176,24.77,25.73,13.03,13.1,0,95.43806,246.25033,-1
01,2006,338,1652,-2.90949,-4.45859,-0.00743,0.00009,0.00358,13.16,0.987,66.41,1.176,24.89,25.73,13.03,13.16,0,95.62314,246.38951,-1
01,2006,338,1653,-3.03717,-4.45856,-0.00590,0.00010,0.00381,13.2,0.768,66.04,1.078,24.91,25.73,13.03,13.2,0,95.80842,246.52849,-1
01,2006,338,1654,-2.94053,-4.46088,-0.00874,0.00009,0.00362,13.14,0.65,62.42,0.882,24.83,25.73,13.03,13.14,0,95.99390,246.66724,-1
01,2006,338,1655,-2.81974,-4.64898,-0.01922,0.00004,0.00167,13.28,0.671,59.06,0.98,24.77,25.74,13.02,13.28,0,96.17957,246.80578,-1
01,2006,338,1656,-2.64373,-4.61648,-0.01013,0.00008,0.00327,13.66,0.554,59.26,0.784,24.88,25.74,12.95,13.66,0,96.36543,246.94410,-1
01,2006,338,1657,-2.50222,-4.58629,-0.00777,0.00009,0.00373,13.53,0.784,59.19,0.98,24.91,25.74,13.02,13.53,0,96.55148,247.08222,-1
01,2006,338,1658,-2.48842,-4.53289,-0.00937,0.00010,0.00381,13.41,0.459,61.08,0.686,24.83,25.75,13.02,13.41,0,96.73772,247.22013,-1
01,2006,338,1659,-2.48497,-4.45858,-0.02033,0.00005,0.00183,13.35,0.642,63.4,0.98,24.77,25.75,13.02,13.35,0,96.92415,247.35783,-1
01,2006,338,1700,-2.46772,-4.39357,-0.01228,0.00008,0.00303,13.25,0.809,66.54,0.98,24.88,25.76,13.02,13.25,0,97.11077,247.49533,-1
01,2006,338,1701,-2.45391,-4.17993,-0.01096,0.00009,0.00349,13.15,0.799,64.31,1.078,24.92,25.76,13.01,13.15,0,97.29757,247.63263,-1
01,2006,338,1702,-2.51604,-4.17993,-0.01069,0.00009,0.00362,13.56,0.906,62.28,1.078,24.83,25.76,13.01,13.56,0,97.48456,247.76973,-1
01,2006,338,1703,-2.74036,-4.17990,-0.02131,0.00004,0.00145,13.94,0.91,59.7,1.078,24.76,25.77,13.01,13.94,0,97.67172,247.90664,-1
01,2006,338,1704,-2.87495,-4.20311,-0.01312,0.00007,0.00300,13.85,0.867,65.72,1.176,24.87,25.77,13.01,13.85,0,97.85907,248.04335,-1
01,2006,338,1705,-2.77140,-4.17987,-0.01020,0.00009,0.00342,13.35,0.885,60.99,1.078,24.91,25.78,13.02,13.35,0,98.04660,248.17987,-1
01,2006,338,1706,-2.65061,-4.17988,-0.01138,0.00009,0.00342,13.2,0.942,66,1.176,24.83,25.78,13.02,13.2,0,98.23431,248.31621,-1
01,2006,338,1707,-2.53672,-4.17989,-0.02158,0.00003,0.00129,13.23,0.933,66.06,1.078,24.76,25.78,13.02,13.23,0,98.42220,248.45236,-1
01,2006,338,1708,-2.65062,-4.18222,-0.01242,0.00007,0.00290,13.26,0.82,65.03,0.98,24.88,25.79,13.02,13.26,0,98.61026,248.58833,-1
01,2006,338,1709,-2.62301,-4.36799,-0.01069,0.00009,0.00345,13.12,0.681,65.35,0.882,24.91,25.78,13.02,13.12,0,98.79850,248.72412,-1
01,2006,338,1710,-2.64025,-4.45853,-0.01339,0.00008,0.00316,13.13,0.691,65.29,0.784,24.81,25.8,13.02,13.13,0,98.98690,248.85973,-1
