01,2008,35,1445,862.15780,433.07120,22.20488,0.05841,2.33639,9.69,7.953,14.29,11.27,24.83,23.26,13.07,6.317,82.1660,65.98297,225.45309,2.44539
01,2008,35,1446,859.81990,430.36710,22.01458,0.05781,2.31238,9.72,5.676,12.15,9.9,24.84,23.26,13.07,7.029,82.3870,66.12687,225.66312,2.45910
01,2008,35,1447,858.10480,426.766,21.81632,0.05721,2.28829,9.82,6.791,14.93,9.21,24.89,23.26,13.07,6.804,81.4588,66.27127,225.87249,2.47303
01,2008,35,1448,858.093,424.69540,21.67705,0.05674,2.26969,9.68,7.497,15.44,10.39,24.92,23.26,13.07,6.425,81.3809,66.41619,226.08120,2.48718
01,2008,35,1449,857.79760,423.02380,21.53681,0.05627,2.25078,9.52,10.23,12.2,13.92,24.92,23.26,13.07,5.565,81.8240,66.56162,226.28926,2.50156
01,2008,35,1450,855.38550,420.95950,21.37998,0.05576,2.23027,9.36,9.79,13.13,13.13,24.9,23.26,13.07,5.447,82.7191,66.70754,226.49667,2.51618
01,2008,35,1451,852.54990,417.13670,21.17501,0.05513,2.20529,9.49,7.164,15.56,10.19,24.87,23.26,13.07,6.272,82.0199,66.85397,226.70343,2.53103
01,2008,35,1452,847.91810,412.80730,20.93497,0.05442,2.17679,9.51,7.058,12.89,9.41,24.83,23.26,13.07,6.328,81.5115,67.00089,226.90955,2.54613
01,2008,35,1453,847.96010,410.16170,20.78465,0.05391,2.15650,9.59,7.626,107.2,10,24.82,23.27,13.07,6.274,80.8588,67.14831,227.11502,2.56147
01,2008,35,1454,847.32680,407.30420,20.63421,0.05343,2.13739,9.57,9.12,14.49,14.01,24.87,23.27,13.07,5.876,80.2640,67.29621,227.31984,2.57707
01,2008,35,1455,846.92320,405.04890,20.47212,0.05292,2.11700,9.51,7.241,13.7,11.47,24.92,23.27,13.07,6.276,80.1891,67.44460,227.52404,2.59292
01,2008,35,1456,846.02040,401.43070,20.28697,0.05236,2.09444,9.65,5.419,12.44,8.92,24.92,23.27,13.01,7.031,78.9483,67.59348,227.72759,2.60905
01,2008,35,1457,844.90660,397.94210,20.09446,0.05178,2.07136,9.71,5.169,14.35,7.84,24.89,23.27,13.05,7.197,77.9215,67.74283,227.93052,2.62544
01,2008,35,1458,842.35290,393.60310,19.86695,0.05112,2.04497,9.92,4.366,16.95,7.056,24.86,23.27,13.06,7.775,76.5894,67.89265,228.13281,2.64210
01,2008,35,1459,841.88890,390.50650,19.69955,0.05059,2.02365,9.94,5.419,13.19,7.252,24.83,23.27,13.06,7.396,75.7146,68.04295,228.33448,2.65905
01,2008,35,1500,840.13990,387.69950,19.5294,0.05006,2.00222,9.85,6.128,12.9,8.92,24.83,23.28,13.06,7.045,75.6130,68.19371,228.53553,2.67630
01,2008,35,1501,838.10030,385.23350,19.35856,0.04953,1.98129,9.84,6.731,16.38,12.45,24.89,23.28,13.06,6.847,75.9595,68.34494,228.73595,2.69383
01,2008,35,1502,836.24520,382.57010,19.18993,0.04902,1.96065,9.73,4.671,20.57,9.31,24.93,23.28,13.06,7.414,76.0395,68.49663,228.93575,2.71167
01,2008,35,1503,833.43910,378.98630,18.994,0.04843,1.93723,9.84,5.506,19.15,8.04,24.92,23.28,13.06,7.239,75.5445,68.64878,229.13494,2.72982
01,2008,35,1504,831.26770,375.38390,18.80391,0.04787,1.91466,9.8,7.249,15.26,9.51,24.89,23.28,13.06,6.648,74.7958,68.80139,229.33352,2.74829
01,2008,35,1505,830.65380,373.00780,18.64569,0.04738,1.89504,9.64,6.504,13.02,8.13,24.86,23.28,13.06,6.660,74.7116,68.95444,229.53148,2.76708
01,2008,35,1506,830.36660,369.96820,18.47608,0.04685,1.87392,9.82,4.627,18.68,6.86,24.82,23.28,13.06,7.544,73.8525,69.10795,229.72884,2.78620
01,2008,35,1507,827.80290,366.24070,18.28155,0.04627,1.85073,9.8,8.09,20.27,10.98,24.83,23.28,13.06,6.425,73.1182,69.26189,229.92560,2.80566
01,2008,35,1508,825.94310,363.66490,18.11205,0.04576,1.83044,9.44,5.446,13.11,9.7,24.89,23.28,13.06,6.756,73.2834,69.41628,230.12175,2.82548
01,2008,35,1509,825.00980,360.29910,17.929,0.04522,1.80898,9.72,4.993,20.94,7.056,24.93,23.28,13.06,7.275,72.3338,69.57111,230.31731,2.84565
01,2008,35,1510,824.51350,357.30750,17.76757,0.04474,1.78956,9.77,6.465,14.93,9.9,24.91,23.28,13.06,6.838,71.6103,69.72637,230.51227,2.86618
01,2008,35,1511,822.90360,354.95070,17.58715,0.04420,1.76805,9.61,6.087,16.84,8.62,24.87,23.28,13.06,6.753,71.9100,69.88206,230.70664,2.88709
01,2008,35,1512,819.74480,351.674,17.38354,0.04360,1.74415,9.59,7.683,19.93,10.39,24.82,23.29,13.06,6.258,71.8182,70.03818,230.90042,2.90839
01,2008,35,1513,818.98740,348.76250,17.20754,0.04307,1.72289,9.61,6.556,14.85,10,24.81,23.29,13.06,6.605,71.2695,70.19473,231.09361,2.93008
01,2008,35,1514,815.95620,345.27470,17.01704,0.04253,1.70119,9.62,6.687,17.53,9.8,24.89,23.29,13.06,6.579,70.9130,70.35170,231.28623,2.95217
01,2008,35,1515,815.70320,342.74930,16.84661,0.04203,1.68116,9.56,7.786,16.72,11.66,24.93,23.29,13.06,6.192,70.5838,70.50908,231.47826,2.97468
01,2008,35,1516,813.67320,339.89290,16.64569,0.04146,1.65832,9.62,5.243,15.07,7.742,24.9,23.29,13.06,7.057,70.5183,70.66688,231.66971,2.99761
01,2008,35,1517,811.69290,336.21020,16.44221,0.04088,1.63530,9.69,6.185,16.4,8.53,24.85,23.3,13.06,6.823,69.6072,70.82509,231.86059,3.02098
01,2008,35,1518,808.899,332.72290,16.23463,0.04028,1.61109,9.61,6.834,13.25,8.92,24.81,23.3,13.06,6.522,69.1538,70.98372,232.05090,3.04480
01,2008,35,1519,806.63850,329.56260,16.03753,0.03971,1.58852,9.6,4.457,17.64,6.958,24.84,23.3,13.06,7.341,68.8477,71.14274,232.24065,3.06908
01,2008,35,1520,804.05,325.43530,15.83428,0.03916,1.56625,9.87,3.097,13.11,4.998,24.92,23.31,13.06,8.331,67.6753,71.30217,232.42982,3.09383
01,2008,35,1521,801.671,321.53860,15.65439,0.03864,1.54576,9.95,4.815,27.73,11.56,24.93,23.31,13.06,7.631,66.6606,71.46200,232.61844,3.11907
01,2008,35,1522,798.93540,318.83550,15.47453,0.03813,1.52514,9.66,7.221,16.72,10.78,24.89,23.31,13.06,6.475,66.9464,71.62223,232.80650,3.14481
01,2008,35,1523,796.24680,316.28080,15.3,0.03763,1.50522,9.5,7.161,15.91,10.39,24.85,23.32,13.06,6.286,67.3587,71.78285,232.99400,3.17106
01,2008,35,1524,796.892,313.98670,15.12265,0.03711,1.48423,9.45,6.587,11.4,9.41,24.81,23.32,13.07,6.391,66.9910,71.94386,233.18095,3.19784
01,2008,35,1525,794.03080,310.50230,14.92791,0.03656,1.46256,9.47,5.174,16.96,8.43,24.84,23.33,13.07,6.894,66.5210,72.10525,233.36736,3.22516
01,2008,35,1526,792.92740,307.42040,14.74233,0.03606,1.44229,9.43,6.233,146.7,8.53,24.92,23.33,13.07,6.477,65.9097,72.26703,233.55321,3.25303
01,2008,35,1527,790.51890,304.178,14.5406,0.03550,1.41996,9.35,5.702,72.1,7.154,24.92,23.33,13.07,6.552,65.5329,72.42919,233.73853,3.28149
01,2008,35,1528,786.953,300.31280,14.32525,0.03492,1.39669,9.45,6.045,153.5,9.41,24.89,23.33,13.07,6.563,64.8734,72.59173,233.92330,3.31053
01,2008,35,1529,783.31970,296.659,14.12032,0.03435,1.37417,9.51,5.187,109.7,8.62,24.84,23.33,13.07,6.939,64.4328,72.75465,234.10754,3.34017
01,2008,35,1530,781.82470,293.56490,13.93401,0.03382,1.35264,9.53,5.519,24.63,7.938,24.8,23.33,13.07,6.844,63.9108,72.91793,234.29124,3.37045
01,2008,35,1531,780.40080,290.38530,13.75529,0.03332,1.33294,9.43,5.651,18.09,10.39,24.86,23.33,13.07,6.671,63.2811,73.08158,234.47442,3.40137
01,2008,35,1532,778.16110,287.15690,13.57792,0.03284,1.31356,9.37,5.607,17.27,7.35,24.93,23.33,13.07,6.611,62.8366,73.24560,234.65707,3.43295
01,2008,35,1533,776.06650,283.86080,13.39027,0.03233,1.29307,9.39,4.448,31.42,6.37,24.91,23.34,13.07,7.084,62.2772,73.40998,234.83919,3.46522
01,2008,35,1534,774.44710,280.47470,13.19734,0.03181,1.27233,9.42,6.228,14.71,8.33,24.87,23.34,13.07,6.466,61.4885,73.57473,235.02080,3.49819
01,2008,35,1535,772.63440,277.38060,13.00304,0.03127,1.25074,9.47,4.642,16.96,7.35,24.82,23.34,13.07,7.102,61.0433,73.73982,235.20188,3.53189
01,2008,35,1536,769.37840,273.602,12.79978,0.03071,1.22846,9.46,4.222,15.56,7.546,24.82,23.35,13.07,7.269,60.3101,73.90527,235.38246,3.56634
01,2008,35,1537,765.40870,269.74730,12.59833,0.03019,1.20747,9.51,4.825,15.7,7.154,24.9,23.35,13.07,7.078,59.6849,74.07107,235.56252,3.60156
01,2008,35,1538,763.93680,266.76660,12.41708,0.02970,1.18791,9.51,6.708,14.21,10.09,24.93,23.35,13.07,6.431,59.2393,74.23722,235.74207,3.63758
01,2008,35,1539,761.42120,263.99430,12.22799,0.02920,1.16781,9.42,5.274,14.17,8.13,24.89,23.36,13.07,6.794,59.2806,74.40372,235.92112,3.67443
01,2008,35,1540,757.88130,260.48170,12.02328,0.02866,1.14627,9.54,6.061,15.53,8.92,24.84,23.36,13.07,6.672,58.8461,74.57055,236.09967,3.71213
01,2008,35,1541,755.532,257.44730,11.84501,0.02816,1.12620,9.48,7.082,11.54,11.37,24.8,23.35,13.07,6.283,58.5626,74.73772,236.27772,3.75070
01,2008,35,1542,750.57650,253.93930,11.66176,0.02767,1.10698,9.4,6.398,14.65,9.8,24.85,23.35,13.07,6.386,58.4769,74.90523,236.45528,3.79019
01,2008,35,1543,749.22610,250.88670,11.48884,0.02722,1.08885,9.49,4.738,13.24,6.958,24.93,23.35,13.07,7.088,57.8958,75.07307,236.63234,3.83062
01,2008,35,1544,746.84810,247.44560,11.3026,0.02673,1.06936,9.57,4.186,18.72,7.35,24.91,23.36,13.07,7.421,57.1862,75.24124,236.80892,3.87202
01,2008,35,1545,739.66160,244.044,11.12108,0.02626,1.05025,9.61,7.146,19.21,9.02,24.86,23.36,13.07,6.432,57.7196,75.40973,236.98501,3.91443
01,2008,35,1546,577.83570,240.81540,10.92977,0.02573,1.02937,9.46,6.435,16.53,8.62,24.79,23.36,13.07,6.451,96.9040,75.57855,237.16062,3.95788
01,2008,35,1547,308.04810,237.02890,10.76345,0.02529,1.01177,9.65,4.928,19.28,7.154,24.83,23.36,13.07,7.213,161.1898,75.74769,237.33575,4.00240
01,2008,35,1548,79.77748,233.686,10.58506,0.02484,0.99365,9.54,5.89,17.93,8.33,24.92,23.36,13.07,6.729,214.2742,75.91715,237.51041,4.04805
01,2008,35,1549,2.03354,230.33380,10.40645,0.02438,0.97502,9.63,3.954,12.74,6.174,24.91,23.36,13.07,7.600,229.8448,76.08692,237.68459,4.09485
01,2008,35,1550,2.23378,226.71690,10.2241,0.02391,0.95640,9.69,5.47,13.85,7.742,24.86,23.36,13.07,7.063,226.1862,76.25700,237.85830,4.14285
01,2008,35,1551,1.16350,223.33450,10.0303,0.02340,0.93589,9.49,6.055,13.9,9.02,24.8,23.37,13.07,6.611,223.0615,76.42739,238.03155,4.19209
01,2008,35,1552,0.84932,219.93370,9.84746,0.02292,0.91684,9.56,5.428,16.36,7.84,24.83,23.37,13.07,6.914,219.7368,76.59809,238.20434,4.24263
01,2008,35,1553,1.74697,216.35630,9.67559,0.02250,0.89981,9.64,5.715,17.69,10.09,24.92,23.37,13.07,6.915,215.9565,76.76908,238.37666,4.29451
01,2008,35,1554,0.34180,213.43160,9.51219,0.02207,0.88289,9.63,8.03,15.15,10.19,24.91,23.37,13.07,6.220,213.3544,76.94038,238.54853,4.34777
01,2008,35,1555,-0.13120,210.30020,9.34685,0.02165,0.86602,9.45,8.27,16.42,10.78,24.85,23.37,13.07,5.924,210.30020,77.11197,238.71995,4.40249
01,2008,35,1556,-0.22787,206.80650,9.16415,0.02117,0.84671,9.47,6.298,17.28,10,24.78,23.38,13.01,6.507,206.80650,77.28385,238.89092,4.45870
01,2008,35,1557,-1.24291,203.42890,9.00130,0.02076,0.83043,9.46,5.047,18.57,7.154,24.85,23.38,13.05,6.929,203.42890,77.45603,239.06144,4.51648
01,2008,35,1558,-0.74574,200.19060,8.83936,0.02035,0.81416,9.58,5.254,17.78,7.938,24.93,23.38,13.06,7.002,200.19060,77.62849,239.23152,4.57589
01,2008,35,1559,-0.32454,196.91980,8.6611,0.01991,0.79641,9.58,6.132,13.75,8.62,24.88,23.39,13.06,6.700,196.91980,77.80123,239.40115,4.63698
01,2008,35,1600,-1.04611,193.45860,8.32583,0.01910,0.76398,9.56,6.328,16.01,10.88,24.81,23.39,13.06,6.612,193.45860,77.97425,239.57036,4.69984
01,2008,35,1601,-1.02540,190.46210,7.73962,0.01772,0.70899,9.58,7.669,17.05,11.37,24.79,23.4,13.06,6.249,190.46210,78.14755,239.73912,4.76453
01,2008,35,1602,-1.06683,187.36090,7.17416,0.01644,0.65754,9.56,6.809,15.86,9.02,24.9,23.4,13.05,6.465,187.36090,78.32112,239.90746,4.83114
01,2008,35,1603,21.85441,169.79690,6.95098,0.01590,0.63597,9.54,7.167,14.34,9.7,24.89,23.4,13.06,6.336,165.4379,78.49496,240.07537,4.89974
01,2008,35,1604,211.097,121.44210,6.84671,0.01562,0.62462,9.54,5.263,11.93,8.23,24.79,23.4,13.06,6.949,79.9667,78.66906,240.24285,4.97042
01,2008,35,1605,440.25760,64.64802,6.73834,0.01532,0.61291,9.56,5.544,25.84,8.72,24.78,23.4,13.06,6.873,-20.5377,78.84343,240.40992,5.04329
01,2008,35,1606,401.14760,38.71911,6.6442,0.01510,0.60383,9.5,5.816,169,8.04,24.91,23.4,13.06,6.703,-37.6993,79.01806,240.57656,5.11842
01,2008,35,1607,158.47040,37.56694,6.53126,0.01481,0.59251,9.37,5.276,171.3,7.35,24.86,23.4,13.06,6.730,7.8534,79.19294,240.74280,5.19593
01,2008,35,1608,8.89022,37.30445,6.40457,0.01447,0.57899,9.35,4.423,141,6.272,24.75,23.39,13.06,7.045,35.6642,79.36808,240.90862,5.27592
01,2008,35,1609,-0.44537,36.91184,6.29899,0.01421,0.56853,9.5,3.845,11.91,5.39,24.84,23.39,13.06,7.492,36.91184,79.54346,241.07403,5.35851
01,2008,35,1610,-0.08631,36.83741,6.19646,0.01396,0.55846,9.58,4.802,12.81,7.154,24.91,23.4,13.06,7.175,36.83741,79.71908,241.23904,5.44383
01,2008,35,1611,0.00690,36.28668,6.10025,0.01371,0.54847,9.6,6.011,18.22,8.82,24.8,23.4,13.06,6.765,36.2855,79.89495,241.40364,5.53201
01,2008,35,1612,-0.02762,35.94756,5.98739,0.01341,0.53656,9.56,4.317,15.6,6.762,24.77,23.4,13.06,7.351,35.94756,80.07105,241.56785,5.62317
01,2008,35,1613,-0.07941,35.39008,5.92863,0.01329,0.53147,9.55,5.147,13.28,7.154,24.91,23.41,13.06,7.004,35.39008,80.24739,241.73166,5.71749
01,2008,35,1614,-0.57657,34.78846,5.98158,0.01338,0.53527,9.43,5.891,14.39,7.252,24.85,23.41,13.06,6.589,34.78846,80.42395,241.89508,5.81510
01,2008,35,1615,-0.83550,34.13109,5.94208,0.01325,0.52982,9.48,3.374,15.26,5.096,24.75,23.41,13.06,7.707,34.13109,80.60074,242.05812,5.91618
01,2008,35,1616,-0.82515,33.3901,5.72675,0.01276,0.51030,9.6,3.402,14.23,5.39,24.87,23.4,13.06,7.837,33.3901,80.77774,242.22076,6.02090
01,2008,35,1617,-0.83206,32.77005,5.46915,0.01217,0.48676,9.63,3.177,13.03,8.62,24.89,23.4,13.06,7.996,32.77005,80.95496,242.38302,6.12947
01,2008,35,1618,-0.82861,32.05238,5.31969,0.01180,0.47213,9.58,5.55,12.24,8.23,24.77,23.4,13.06,6.896,32.05238,81.13239,242.54491,6.24208
01,2008,35,1619,-0.82860,31.58984,5.20404,0.01152,0.46076,9.57,3.842,14.19,6.174,24.81,23.39,13.06,7.580,31.58984,81.31003,242.70641,6.35895
01,2008,35,1620,-0.18989,42.68174,5.13324,0.01136,0.45443,9.6,5.403,11.17,7.448,24.91,23.39,13.06,6.973,42.68174,81.48786,242.86755,6.48032
01,2008,35,1621,582.69430,124.90880,5.27755,0.01167,0.46669,9.57,5.223,13.43,7.056,24.81,23.39,13.06,7.001,40.4500,81.66589,243.02831,6.60644
01,2008,35,1622,584.11090,123.33870,5.13317,0.01131,0.45242,9.57,5.859,122.3,8.04,24.76,23.39,13.07,6.777,40.4726,81.84410,243.18871,6.73759
01,2008,35,1623,577.09590,119.99840,4.99975,0.01102,0.44098,9.54,5.344,76.18,7.35,24.91,23.39,13.07,6.919,39.9066,82.02250,243.34874,6.87404
01,2008,35,1624,570.29210,116.51880,4.86122,0.01071,0.42839,9.66,3.936,159.9,5.586,24.87,23.4,13.07,7.646,39.1319,82.20108,243.50841,7.01611
01,2008,35,1625,564.09520,113.11580,4.72227,0.01037,0.41466,9.65,4.188,17.84,6.272,24.76,23.4,13.07,7.519,38.3137,82.37982,243.66773,7.16414
01,2008,35,1626,557.70860,109.86610,4.60418,0.01010,0.40390,9.68,5.581,15.13,7.938,24.85,23.4,13.07,7.011,37.6374,82.55873,243.82669,7.31849
01,2008,35,1627,550.14140,106.80220,4.48111,0.00983,0.39314,9.52,6.362,10.97,8.82,24.92,23.4,13.07,6.550,37.2587,82.73780,243.98530,7.47955
01,2008,35,1628,545.91210,103.91490,4.36005,0.00954,0.38179,9.54,5.081,42.29,7.154,24.82,23.39,13.07,7.017,36.6002,82.91702,244.14356,7.64774
01,2008,35,1629,539.83970,100.91130,4.22316,0.00921,0.36835,9.47,6.2,12.95,9.41,24.77,23.39,13.07,6.538,36.0227,83.09637,244.30148,7.82352
01,2008,35,1630,532.43410,97.74521,4.10432,0.00896,0.35849,9.45,5.519,16.79,7.742,24.9,23.39,13.07,6.743,35.4030,83.27586,244.45905,8.00739
01,2008,35,1631,519.72920,93.83802,3.97406,0.00867,0.34693,9.37,5.74,31.33,7.154,24.89,23.4,13.07,6.564,34.6017,83.45548,244.61629,8.19987
01,2008,35,1632,513.57790,91.05007,3.84002,0.00836,0.33445,9.39,5.684,13.04,7.84,24.78,23.4,13.07,6.609,34.1157,83.63520,244.77319,8.40156
01,2008,35,1633,506.22270,88.0137,3.71808,0.00808,0.32308,9.42,5.87,17.8,8.43,24.81,23.4,13.07,6.583,33.4740,83.81504,244.92976,8.61307
01,2008,35,1634,338.66090,85.27052,3.60874,0.00785,0.31408,9.47,4.007,20.75,5.194,24.92,23.4,13.07,7.379,49.8412,83.99496,245.08600,8.83511
01,2008,35,1635,434.59520,82.24608,3.46720,0.00753,0.30139,9.48,3.523,22.62,5.586,24.85,23.4,13.07,7.628,38.1386,84.17497,245.24191,9.06842
01,2008,35,1636,488.66160,76.26228,3.32093,0.00718,0.28732,9.44,4.513,19.88,7.35,24.76,23.4,13.07,7.119,28.1957,84.35505,245.39750,9.31382
01,2008,35,1637,478.95490,53.23008,3.21597,0.00696,0.27840,9.41,5.075,22.48,6.86,24.86,23.4,13.07,6.856,7.6171,84.53519,245.55277,9.57220
01,2008,35,1638,470.609,28.47679,3.11386,0.00674,0.26979,9.41,4.598,143,6.272,24.9,23.4,13.07,7.046,-14.8680,84.71536,245.70772,9.84455
01,2008,35,1639,462.46570,39.92861,3.02112,0.00653,0.26136,9.44,3.976,15.65,6.86,24.79,23.39,13.07,7.357,-1.2176,84.89557,245.86236,10.13192
01,2008,35,1640,451.63590,67.29263,2.91207,0.00628,0.25125,9.48,4.011,15.08,6.762,24.79,23.39,13.07,7.390,28.5251,85.07578,246.01669,10.43551
01,2008,35,1641,442.764,64.44491,2.81120,0.00608,0.24339,9.53,3.242,12.28,4.214,24.92,23.39,13.07,7.839,27.8266,85.25599,246.17070,10.75660
01,2008,35,1642,435.34230,61.69236,2.70028,0.00585,0.23387,9.46,5.722,15.93,7.938,24.85,23.38,13.07,6.685,27.0523,85.43617,246.32442,11.09661
01,2008,35,1643,426.23850,58.93975,2.58255,0.00556,0.22251,9.44,4.477,13.39,6.566,24.75,23.38,13.07,7.134,26.3601,85.61630,246.47783,11.45710
01,2008,35,1644,416.51710,56.33168,2.48509,0.00537,0.21464,9.38,4.822,11.76,7.056,24.87,23.38,13.07,6.917,25.8003,85.79636,246.63095,11.83981
01,2008,35,1645,401.01820,53.1561,2.38271,0.00515,0.20617,9.4,5.034,15.57,7.84,24.9,23.38,13.07,6.859,25.0171,85.97632,246.78377,12.24662
01,2008,35,1646,393.44460,50.67026,2.27352,0.00491,0.19624,9.38,4.4,16.56,6.37,24.78,23.38,13.07,7.092,24.2947,86.15615,246.93629,12.67966
01,2008,35,1647,381.63410,47.91068,2.17078,0.00467,0.18691,9.41,3.41,19.17,5.194,24.8,23.38,13.07,7.603,23.5211,86.33582,247.08853,13.14124
01,2008,35,1648,330.52370,43.61557,2.07929,0.00450,0.17994,9.43,3.453,152,4.312,24.92,23.38,13.07,7.604,23.5257,86.51531,247.24048,13.63394
01,2008,35,1649,205.905,33.79165,1.97997,0.00429,0.17144,9.34,3.445,20.08,4.606,24.84,23.38,13.07,7.499,21.9194,86.69456,247.39215,14.16062
01,2008,35,1650,77.33864,22.74845,1.87155,0.00402,0.16090,9.35,4.573,12.3,6.174,24.75,23.39,13.07,6.982,18.5304,86.87354,247.54354,14.72443
01,2008,35,1651,6.67708,15.15018,1.78888,0.00386,0.15459,9.34,3.428,19.39,4.998,24.88,23.39,13.07,7.508,14.8068,87.05220,247.69465,15.32889
01,2008,35,1652,1.84362,13.43587,1.69996,0.00368,0.14738,9.31,6.919,16.63,9.41,24.88,23.38,13.07,6.112,13.3468,87.23049,247.84549,15.97786
01,2008,35,1653,1.53981,12.96897,1.60173,0.00346,0.13831,9.27,6.04,13.02,9.21,24.75,23.38,13.07,6.336,12.8993,87.40837,247.99606,16.67567
01,2008,35,1654,1.01503,12.56712,1.51538,0.00328,0.13106,9.23,3.948,12.98,6.272,24.83,23.38,13.07,7.112,12.5244,87.58575,248.14635,17.42706
01,2008,35,1655,0.68014,11.99572,1.43312,0.00311,0.12455,9.27,4.265,14.34,6.076,24.9,23.38,13.07,7.015,11.9692,87.76258,248.29639,18.23729
01,2008,35,1656,0.99433,11.33143,1.34150,0.00291,0.11657,9.24,5.601,13.22,8.43,24.77,23.38,13.01,6.449,11.2957,87.93878,248.44616,19.11216
01,2008,35,1657,-0.42466,10.59969,1.25813,0.00273,0.10921,9.24,6.969,12.52,9.7,24.79,23.38,13.05,6.007,10.59969,88.11427,248.59567,20.05801
01,2008,35,1658,-0.75265,10.03289,1.18601,0.00259,0.10372,9.21,4.554,8.71,7.35,24.9,23.38,13.06,6.816,10.03289,88.28897,248.74493,21.08181
01,2008,35,1659,-0.85622,9.41497,1.10216,0.00241,0.09633,9.23,3.374,12.55,5.39,24.79,23.38,13.06,7.404,9.41497,88.46276,248.89393,22.19109
01,2008,35,1700,-0.84932,8.67394,1.02191,0.00222,0.08897,9.23,3.835,14.77,6.174,24.77,23.38,13.06,7.167,8.67394,88.63556,249.04268,23.39402
01,2008,35,1701,-1.17386,8.05139,0.95868,0.00212,0.08472,9.2,1.996,15.76,3.234,24.9,23.38,13.06,8.291,8.05139,88.80726,249.19119,24.69928
01,2008,35,1702,-1.24636,7.37541,0.88399,0.00196,0.07824,9.25,2.641,12.43,3.822,24.8,23.38,13.06,7.868,7.37541,88.97775,249.33945,26.11606
01,2008,35,1703,-1.24290,6.64368,0.80916,0.00177,0.07097,9.19,4.797,17.41,6.762,24.75,23.38,13.06,6.690,6.64368,89.14692,249.48748,27.65392
01,2008,35,1704,-1.07374,6.00258,0.75404,0.00169,0.06752,9.18,4.572,17.03,6.37,24.9,23.38,13.06,6.771,6.00258,89.31470,249.63526,29.32262
01,2008,35,1705,-0.84933,5.45437,0.68824,0.00155,0.06187,9.16,4.237,13.03,6.664,24.8,23.39,13.06,6.892,5.45437,89.48101,249.78281,31.13193
01,2008,35,1706,-0.85624,4.86668,0.61959,0.00138,0.05523,9.16,3.358,17.91,5.39,24.75,23.39,13.06,7.327,4.86668,89.64584,249.93013,33.09143
01,2008,35,1707,-1.01505,4.31147,0.57447,0.00131,0.05245,9.11,4.1,143.4,5.488,24.9,23.39,13.06,6.893,4.31147,89.80925,250.07722,35.21025
01,2008,35,1708,-1.24292,3.73072,0.51491,0.00118,0.04713,9.06,5.447,74.88,8.23,24.8,23.39,13.06,6.277,3.73072,89.97141,250.22409,37.49691
01,2008,35,1709,-1.19804,3.20110,0.45487,0.00103,0.04129,9.06,4.786,153.9,6.664,24.75,23.39,13.06,6.533,0,90.66281,250.37073,49.29420
01,2008,35,1710,-1.23257,2.90143,0.41711,0.00098,0.03931,9.03,2.95,23.29,3.724,24.9,23.39,13.06,7.407,0,90.85312,250.51715,52.95207
01,2008,35,1711,-1.23947,2.36945,0.36824,0.00088,0.03513,9.07,3.585,16.25,5.488,24.79,23.4,13.06,7.097,0,91.04359,250.66336,56.57286
01,2008,35,1712,-1.24637,1.85839,0.31875,0.00075,0.02985,9.09,2.989,12.73,5.684,24.75,23.4,13.06,7.455,0,91.23424,250.80935,59.91979
01,2008,35,1713,-1.24292,1.31713,0.28994,0.00072,0.02867,9.07,5.125,14.77,6.566,24.9,23.4,13.06,6.411,0,91.42505,250.95513,62.66766
01,2008,35,1714,-1.09790,0.84091,0.24920,0.00062,0.02486,9.04,3.399,15.97,5.194,24.78,23.4,13.06,7.160,0,91.61603,251.10070,64.42421
01,2008,35,1715,-1.23255,0.50641,0.21102,0.00053,0.02137,9.02,3,9.84,4.704,24.76,23.41,13.06,7.365,0,91.80718,251.24607,64.79364
01,2008,35,1716,-1.23944,0.15331,0.19013,0.00051,0.02023,9.04,2.837,22.29,4.998,24.9,23.41,13.06,7.490,0,91.99850,251.39124,63.48147
01,2008,35,1717,-1.20836,-0.30895,0.15709,0.00043,0.01721,8.99,5.446,16.13,7.448,24.77,23.41,13.06,6.189,0,92.18998,251.53621,-1
01,2008,35,1718,-0.85621,-0.70849,0.12981,0.00037,0.01460,8.99,4.637,10.89,6.86,24.78,23.41,13.06,6.507,0,92.38161,251.68098,-1
01,2008,35,1719,-0.82860,-0.92686,0.11710,0.00036,0.01449,8.98,5.075,12.37,7.938,24.9,23.41,13.06,6.317,0,92.57341,251.82556,-1
01,2008,35,1720,-0.82860,-1.11502,0.09031,0.00028,0.01126,8.98,4.515,13.62,6.174,24.75,23.41,13.06,6.547,0,92.76537,251.96995,-1
01,2008,35,1721,-0.82170,-1.29156,0.07455,0.00025,0.01008,8.99,4.028,14.92,5.292,24.8,23.41,13.06,6.779,0,92.95749,252.11416,-1
