0,2010,191,1436,826.600,851.976,47.5721,0.188632,7.54527,41.33,7.045,72.09,9.7,25.69,26.32,12.9,41.33,212.5698,39.32736,261.22427,1.29162
0,2010,191,1437,824.359,846.133,47.2730,0.187105,7.48419,41.15,8.61,77.32,10.58,25.69,26.32,12.9,41.15,210.2853,39.52709,261.40838,1.29532
0,2010,191,1438,825.688,847.182,47.3414,0.186947,7.47789,41.21,6.911,71.32,9.51,25.68,26.33,12.9,41.21,212.1458,39.72691,261.59146,1.29906
0,2010,191,1439,814.834,841.651,46.9611,0.185225,7.40898,41.13,6.906,70.38,8.72,25.68,26.33,12.9,41.13,216.7836,39.92683,261.77352,1.30283
0,2010,191,1440,788.395,818.799,46.1839,0.182168,7.28673,41.3,7.824,75.04,12.25,25.68,26.33,12.91,41.3,215.9767,40.12684,261.95458,1.30665
0,2010,191,1441,791.598,817.999,45.9886,0.18107,7.2428,41.11,7.453,69.93,9.51,25.67,26.33,12.91,41.11,214.5130,40.32693,262.13466,1.31050
0,2010,191,1442,810.342,826.303,46.5449,0.182712,7.30849,41.09,8.01,74.83,11.27,25.67,26.33,12.91,41.09,210.3633,40.52712,262.31376,1.31440
0,2010,191,1443,817.524,830.552,46.8493,0.183531,7.34123,40.89,8.92,73.45,11.37,25.67,26.33,12.91,40.89,211.0138,40.72738,262.49191,1.31833
0,2010,191,1444,823.488,833.936,46.9108,0.183364,7.33455,40.89,8.17,73.2,10.58,25.66,26.33,12.91,40.89,211.7608,40.92773,262.66913,1.32231
0,2010,191,1445,796.011,817.526,45.5797,0.178149,7.12596,40.97,8.25,81.3,12.15,25.66,26.33,12.91,40.97,217.9385,41.12816,262.84542,1.32633
0,2010,191,1446,812.870,830.813,46.2506,0.180005,7.20021,41.11,7.525,77.57,10.19,25.66,26.33,12.91,41.11,220.4014,41.32866,263.02080,1.33039
0,2010,191,1447,817.97,838.527,46.473,0.180314,7.21257,40.91,8.26,76.78,10.58,25.66,26.34,12.91,40.91,226.1804,41.52924,263.19529,1.33450
0,2010,191,1448,798.917,826.046,45.7783,0.177235,7.08940,40.83,7.716,77,9.6,25.67,26.34,12.91,40.83,229.8214,41.72989,263.36891,1.33865
0,2010,191,1449,534.280,690.524,38.4574,0.151660,6.06638,41.15,6.902,81,9.6,25.67,26.34,12.91,41.15,293.0439,41.93061,263.54166,1.34284
0,2010,191,1450,2.05236,233.679,22.9831,0.097830,3.91319,41.23,6.176,88.1,8.92,25.65,26.34,12.91,41.23,232.1570,42.13140,263.71356,1.34708
0,2010,191,1451,-4.61870,209.555,22.3249,0.095134,3.80536,41.16,5.168,86.4,8.33,25.64,26.34,12.91,41.16,209.555,42.33225,263.88462,1.35136
0,2010,191,1452,1.80403,214.827,22.7518,0.096418,3.85671,41.06,5.493,86.3,7.448,25.63,26.34,12.91,41.06,213.4976,42.53316,264.05486,1.35568
0,2010,191,1453,214.848,316.928,29.2563,0.118671,4.74683,40.95,5.97,92.7,9.7,25.62,26.34,12.91,40.95,159.1199,42.73414,264.22429,1.36005
0,2010,191,1454,801.995,800.104,45.0178,0.172410,6.89642,41.15,5.073,84.5,7.84,25.62,26.34,12.91,41.15,212.9436,42.93518,264.39292,1.36447
0,2010,191,1455,98.1585,338.013,26.0517,0.107977,4.31907,40.99,6.831,85.8,9.41,25.63,26.34,12.91,40.99,266.3838,43.13627,264.56077,1.36894
0,2010,191,1456,-0.772654,196.034,22.4325,0.095196,3.80784,40.87,6.432,84,10.39,25.62,26.34,12.85,40.87,196.034,43.33742,264.72785,1.37345
0,2010,191,1457,9.89270,190.324,22.5959,0.095512,3.82049,40.75,8.33,77.22,9.9,25.61,26.34,12.89,40.75,183.1527,43.53863,264.89418,1.37801
0,2010,191,1458,348.745,425.785,32.8719,0.130345,5.21381,40.68,6.912,78.49,9.11,25.6,26.34,12.91,40.68,173.8216,43.73988,265.05975,1.38262
0,2010,191,1459,542.149,541.513,37.9385,0.147040,5.88158,41.02,7.087,78.88,9.51,25.6,26.34,12.91,41.02,151.1372,43.94118,265.22460,1.38728
0,2010,191,1500,829.187,795.685,45.1677,0.171012,6.84047,41.21,7.164,77.81,9.8,25.62,26.34,12.91,41.21,200.6525,44.14253,265.38871,1.39199
0,2010,191,1501,827.916,795.313,45.0901,0.170448,6.81794,41.22,7.196,80.7,9.8,25.63,26.34,12.91,41.22,203.2231,44.34393,265.55212,1.39674
0,2010,191,1502,828.994,793.927,45.0213,0.169869,6.79476,41.4,4.234,84,6.37,25.64,26.34,12.91,41.4,203.1070,44.54537,265.71484,1.40155
0,2010,191,1503,829.896,793.063,44.9701,0.169308,6.77231,41.45,6.265,93,9.21,25.65,26.35,12.91,41.45,203.6509,44.74685,265.87686,1.40642
0,2010,191,1504,828.292,793.699,44.9342,0.168758,6.75032,41.37,4.892,87.2,7.252,25.66,26.35,12.91,41.37,207.4806,44.94837,266.03821,1.41133
0,2010,191,1505,829.119,793.420,44.9218,0.168316,6.73264,41.36,6.011,77.78,8.33,25.67,26.35,12.91,41.36,208.6805,45.14994,266.19889,1.41629
0,2010,191,1506,827.647,790.817,44.6909,0.167135,6.68541,41.29,5.174,83.1,7.742,25.68,26.36,12.91,41.29,209.1839,45.35153,266.35892,1.42131
0,2010,191,1507,825.348,787.756,44.4043,0.16573,6.6292,41.59,4.969,87.1,7.644,25.69,26.36,12.91,41.59,209.8084,45.55317,266.51830,1.42639
0,2010,191,1508,825.463,788.440,44.3009,0.164909,6.59638,41.56,5.565,90.8,7.938,25.7,26.37,12.91,41.56,212.4897,45.75483,266.67705,1.43152
0,2010,191,1509,821.595,785.625,43.9278,0.163121,6.52482,41.33,5.145,87.7,7.154,25.7,26.37,12.91,41.33,214.4489,45.95653,266.83518,1.43670
0,2010,191,1510,820.148,783.292,43.6231,0.161568,6.46272,41.32,5.684,75.19,9.11,25.7,26.37,12.91,41.32,215.2010,46.15826,266.99269,1.44194
0,2010,191,1511,820.267,786.011,43.5363,0.160769,6.43075,41.43,6.804,76.56,8.72,25.71,26.37,12.91,41.43,219.9244,46.36001,267.14960,1.44724
0,2010,191,1512,802.958,794.083,43.2974,0.159371,6.37483,41.72,8.51,81,14.01,25.71,26.37,12.91,41.72,241.9917,46.56179,267.30592,1.45259
0,2010,191,1513,73.7097,346.562,25.0469,0.098908,3.95631,41.29,9.2,80.1,11.27,25.69,26.37,12.91,41.29,296.0701,46.76360,267.46165,1.45801
0,2010,191,1514,18.0782,254.112,23.3757,0.092736,3.70943,41.1,7.474,79.81,9.31,25.67,26.37,12.91,41.1,241.7747,46.96543,267.61681,1.46348
0,2010,191,1515,48.4881,279.699,24.3500,0.095617,3.82470,41.11,5.816,84.5,8.43,25.65,26.38,12.91,41.11,246.7339,47.16729,267.77141,1.46901
0,2010,191,1516,61.1159,288.387,24.8519,0.096911,3.87645,41.11,7.09,88.9,10.58,25.64,26.38,12.91,41.11,246.9949,47.36916,267.92545,1.47460
0,2010,191,1517,398.234,472.790,33.5803,0.125001,5.00004,41.12,6.827,82.9,10.09,25.63,26.38,12.91,41.12,204.1113,47.57105,268.07895,1.48026
0,2010,191,1518,778.594,789.728,42.7448,0.154469,6.17876,41.34,7.876,77.46,11.86,25.64,26.39,12.91,41.34,266.4582,47.77296,268.23191,1.48598
0,2010,191,1519,815.812,812.940,43.5575,0.156902,6.27608,41.23,7.593,74.45,10.29,25.65,26.39,12.91,41.23,266.7895,47.97488,268.38434,1.49176
0,2010,191,1520,817.488,808.467,43.5233,0.156476,6.25906,41,7.257,81.2,9.31,25.65,26.4,12.91,41,263.3382,48.17682,268.53625,1.49760
0,2010,191,1521,819.840,806.069,43.5388,0.156211,6.24845,40.89,6.53,80.6,8.53,25.66,26.4,12.91,40.89,261.5286,48.37877,268.68765,1.50351
0,2010,191,1522,821.384,804.828,43.5702,0.156016,6.24064,41.16,5.882,86.8,8.43,25.67,26.4,12.91,41.16,261.4299,48.58073,268.83855,1.50949
0,2010,191,1523,822.430,803.269,43.6085,0.155851,6.23402,41.45,6.347,77.86,8.04,25.68,26.4,12.91,41.45,261.3563,48.78271,268.98895,1.51553
0,2010,191,1524,821.695,799.789,43.5278,0.155252,6.21006,41.46,6.448,83.1,9.6,25.69,26.4,12.91,41.46,260.5429,48.98469,269.13887,1.52164
0,2010,191,1525,821.052,803.675,43.6290,0.155113,6.20451,41.46,5.228,78.62,8.33,25.7,26.4,12.91,41.46,267.0382,49.18667,269.28831,1.52782
0,2010,191,1526,821.446,820.612,43.8921,0.155250,6.20998,41.55,7.139,76.02,10.68,25.71,26.4,12.91,41.55,285.9128,49.38867,269.43728,1.53407
0,2010,191,1527,823.218,832.129,43.7608,0.154026,6.16105,41.37,7.017,75.29,9.51,25.71,26.4,12.91,41.37,298.4829,49.59066,269.58580,1.54038
0,2010,191,1528,806.587,819.910,43.1739,0.151540,6.06159,41.58,4.64,77.43,7.35,25.72,26.4,12.91,41.58,299.2133,49.79266,269.73385,1.54677
0,2010,191,1529,756.234,784.697,41.8407,0.146762,5.87049,41.93,4.854,78.67,6.86,25.73,26.4,12.91,41.93,298.5452,49.99466,269.88146,1.55323
0,2010,191,1530,827.000,815.858,42.9316,0.149601,5.98405,42.08,5.315,74.92,8.53,25.74,26.4,12.9,42.08,286.4503,50.19667,270.02864,1.55977
0,2010,191,1531,778.438,802.645,41.4339,0.144373,5.77494,41.88,6.925,71.59,9.02,25.75,26.41,12.82,41.88,306.4360,50.39867,270.17538,1.56638
0,2010,191,1532,760.942,771.285,41.4122,0.143815,5.75261,41.64,5.184,74.03,7.056,25.75,26.41,12.91,41.64,288.2987,50.60066,270.32170,1.57307
0,2010,191,1533,726.923,763.935,40.8231,0.141482,5.65927,41.88,6.238,75.96,8.62,25.75,26.42,12.9,41.88,304.5245,50.80266,270.46760,1.57983
0,2010,191,1534,300.421,549.023,30.8230,0.109871,4.39485,41.52,6.401,70.72,9.02,25.74,26.42,12.9,41.52,359.9809,51.00464,270.61310,1.58667
0,2010,191,1535,523.578,582.265,35.5743,0.124292,4.97169,41.16,4.67,69.7,7.252,25.72,26.42,12.9,41.16,254.2362,51.20663,270.75819,1.59359
0,2010,191,1536,704.220,741.239,39.1566,0.135086,5.40345,41.24,4.253,72.08,5.684,25.71,26.42,12.9,41.24,301.9731,51.40860,270.90289,1.60059
0,2010,191,1537,586.967,640.615,36.0530,0.124977,4.99907,41.43,4.118,63.46,7.35,25.71,26.43,12.9,41.43,276.1065,51.61056,271.04720,1.60767
0,2010,191,1538,800.295,770.912,40.3706,0.137866,5.51464,41.57,4.02,58.65,8.72,25.72,26.43,12.9,41.57,276.1402,51.81251,271.19113,1.61483
0,2010,191,1539,795.238,774.392,39.9318,0.136157,5.44627,41.57,4.755,67.8,6.86,25.72,26.42,12.9,41.57,284.9527,52.01446,271.33468,1.62207
0,2010,191,1540,792.893,761.381,39.5514,0.134649,5.38595,41.61,4.144,60.03,8.13,25.72,26.42,12.91,41.61,275.5905,52.21639,271.47787,1.62941
0,2010,191,1541,787.442,757.823,39.3548,0.133753,5.35012,41.65,4.095,61.9,6.174,25.73,26.42,12.91,41.65,277.5684,52.41830,271.62070,1.63682
0,2010,191,1542,243.064,458.334,27.6306,0.097565,3.9026,41.35,6.587,67.88,9.6,25.71,26.43,12.91,41.35,310.7709,52.62020,271.76317,1.64433
0,2010,191,1543,128.516,354.547,24.7883,0.088493,3.53971,40.77,6.989,72.16,10.09,25.68,26.43,12.91,40.77,276.8858,52.82208,271.90529,1.65192
0,2010,191,1544,197.637,379.602,26.0589,0.092085,3.68338,40.71,6.004,72.34,9.21,25.66,26.43,12.91,40.71,260.7271,53.02394,272.04708,1.65961
0,2010,191,1545,26.3737,294.625,21.8147,0.078836,3.15344,40.78,5.269,65.27,10.88,25.64,26.43,12.91,40.78,278.8360,53.22579,272.18852,1.66738
0,2010,191,1546,9.44429,267.277,21.0956,0.076426,3.05705,40.97,3.897,62.96,6.076,25.63,26.43,12.91,40.97,261.6497,53.42761,272.32964,1.67525
0,2010,191,1547,140.557,326.911,24.4251,0.086473,3.45893,40.99,4.273,65,6.566,25.63,26.43,12.91,40.99,243.5599,53.62942,272.47044,1.68321
0,2010,191,1548,116.884,325.341,23.9344,0.084879,3.39515,40.76,7.597,71.7,11.07,25.62,26.44,12.91,40.76,256.3600,53.83120,272.61091,1.69127
0,2010,191,1549,23.3865,268.986,21.0362,0.075817,3.03269,40.51,8.73,71.2,11.76,25.61,26.44,12.91,40.51,255.2506,54.03295,272.75108,1.69943
0,2010,191,1550,1.3349,236.372,20.0153,0.072497,2.89988,40.37,6.837,74.06,9.02,25.6,26.44,12.91,40.37,235.5918,54.23468,272.89094,1.70768
0,2010,191,1551,-3.42864,221.737,19.4752,0.070624,2.82497,40.4,5.793,77.51,9.7,25.59,26.44,12.91,40.4,221.737,54.43639,273.03050,1.71604
0,2010,191,1552,0.362188,221.631,19.8140,0.071583,2.86332,40.52,7.886,77.28,10.09,25.59,26.44,12.91,40.52,221.4214,54.63806,273.16977,1.72449
0,2010,191,1553,12.6177,230.375,20.3929,0.073172,2.92689,40.54,6.782,75.96,9.11,25.58,26.44,12.91,40.54,223.1089,54.83971,273.30875,1.73306
0,2010,191,1554,9.30985,231.416,20.2429,0.072431,2.89723,40.54,7.714,72.47,11.27,25.58,26.44,12.91,40.54,226.0816,55.04133,273.44745,1.74172
0,2010,191,1555,1.14174,228.098,19.8677,0.071015,2.84061,40.56,4.942,73.07,7.742,25.58,26.44,12.91,40.56,227.4471,55.24292,273.58587,1.75050
0,2010,191,1556,2.16621,229.650,19.8390,0.070673,2.82691,40.46,5.859,71.42,8.04,25.58,26.44,12.85,40.46,228.4213,55.44448,273.72402,1.75938
0,2010,191,1557,8.75451,238.230,20.1934,0.071454,2.85814,40.48,4.91,68.16,10.19,25.58,26.44,12.89,40.48,233.2898,55.64600,273.86190,1.76837
0,2010,191,1558,56.1798,267.753,21.6559,0.075485,3.01941,40.43,8.2,71.85,11.17,25.58,26.44,12.91,40.43,236.2138,55.84749,273.99952,1.77748
0,2010,191,1559,430.783,469.710,29.5079,0.098229,3.92918,40.52,4.405,69.42,6.86,25.58,26.44,12.91,40.52,229.1243,56.04894,274.13689,1.78670
0,2010,191,1600,742.818,633.924,34.4630,0.112279,4.49114,40.65,6.927,75.1,11.07,25.59,26.44,12.9,40.65,221.2403,56.25035,274.27400,1.79603
0,2010,191,1601,761.263,656.428,34.329,0.111613,4.46451,40.69,7.871,73.85,10,25.6,26.44,12.9,40.69,235.7242,56.45173,274.41088,1.80549
0,2010,191,1602,739.562,625.000,33.3236,0.108323,4.33291,40.6,8.35,74.75,10.98,25.61,26.44,12.9,40.6,218.4575,56.65307,274.54751,1.81506
0,2010,191,1603,784.250,638.222,33.6262,0.108830,4.35319,40.62,8.61,73.4,11.56,25.62,26.44,12.9,40.62,209.4185,56.85437,274.68391,1.82476
0,2010,191,1604,799.031,638.266,33.3693,0.107730,4.30922,40.59,8.4,74.01,10.49,25.62,26.45,12.91,40.59,203.7334,57.05563,274.82008,1.83458
0,2010,191,1605,806.249,636.329,33.2059,0.106814,4.27257,40.76,7.371,79.45,10.09,25.62,26.45,12.91,40.76,200.2499,57.25685,274.95602,1.84453
0,2010,191,1606,496.180,498.051,27.5015,0.090095,3.60381,40.94,6.777,77.47,9.8,25.63,26.45,12.91,40.94,231.1471,57.45802,275.09174,1.85461
0,2010,191,1607,608.527,488.593,29.4801,0.095285,3.8114,40.99,7.985,70.74,10.49,25.63,26.45,12.91,40.99,163.0585,57.65915,275.22725,1.86482
0,2010,191,1608,752.812,606.423,31.8470,0.101669,4.06678,40.79,7.172,73.96,10.88,25.63,26.45,12.91,40.79,205.9372,57.86023,275.36255,1.87516
0,2010,191,1609,781.685,634.132,32.3042,0.102625,4.10499,40.7,8.51,74.37,11.47,25.63,26.45,12.91,40.7,220.6112,58.06127,275.49764,1.88563
0,2010,191,1610,713.443,596.843,31.0793,0.098763,3.95052,40.69,7.107,69.66,9.41,25.63,26.45,12.91,40.69,221.5491,58.26226,275.63254,1.89625
0,2010,191,1611,306.903,410.489,23.8802,0.078060,3.12242,40.62,6.84,71.15,10.29,25.63,26.45,12.91,40.62,249.9646,58.46320,275.76724,1.90701
0,2010,191,1612,713.366,554.223,30.3033,0.095731,3.82923,40.61,7.92,70.27,9.7,25.62,26.46,12.91,40.61,183.2337,58.66409,275.90174,1.91790
0,2010,191,1613,780.727,614.720,30.9104,0.097108,3.88433,40.59,7.579,75.88,10.19,25.62,26.46,12.91,40.59,211.0393,58.86493,276.03606,1.92895
0,2010,191,1614,769.867,603.921,30.4040,0.095352,3.81409,40.59,8.53,72.78,10.39,25.62,26.47,12.91,40.59,208.1673,59.06571,276.17020,1.94014
0,2010,191,1615,766.025,594.663,29.9688,0.093805,3.75220,40.57,7.211,72.07,9.31,25.62,26.47,12.91,40.57,203.1887,59.26645,276.30415,1.95148
0,2010,191,1616,770.026,588.357,29.6808,0.092643,3.70573,40.62,6.527,76.27,9.9,25.63,26.47,12.91,40.62,197.1587,59.46713,276.43794,1.96298
0,2010,191,1617,435.449,445.310,23.8131,0.075994,3.03976,40.71,7.141,69.77,11.07,25.63,26.47,12.91,40.71,225.4024,59.66776,276.57156,1.97463
0,2010,191,1618,64.9338,208.090,16.7112,0.055743,2.22971,40.58,6.122,73.64,9.6,25.62,26.47,12.91,40.58,175.4939,59.86832,276.70501,1.98645
0,2010,191,1619,17.7882,174.356,15.1147,0.050873,2.03493,40.52,6.105,73.29,8.92,25.61,26.47,12.91,40.52,165.4804,60.06884,276.83830,1.99842
0,2010,191,1620,4.88425,162.569,14.4557,0.048669,1.94677,40.34,7.93,74.83,12.15,25.59,26.47,12.91,40.34,160.1468,60.26929,276.97144,2.01057
0,2010,191,1621,1.08999,155.737,14.0196,0.047134,1.88537,40.24,8.71,72.95,12.84,25.58,26.47,12.91,40.24,155.1998,60.46968,277.10442,2.02288
0,2010,191,1622,-3.25271,150.861,13.6452,0.045799,1.83194,40.08,9.66,75.42,12.45,25.58,26.47,12.91,40.08,150.861,60.67002,277.23726,2.03536
0,2010,191,1623,-5.33264,148.650,13.4217,0.044883,1.79533,40.03,7.855,73.28,9.9,25.57,26.47,12.91,40.03,148.650,60.87029,277.36995,2.04801
0,2010,191,1624,-5.66381,147.522,13.2312,0.044042,1.76167,40.04,11.26,75.38,13.92,25.56,26.47,12.91,40.04,147.522,61.07050,277.50251,2.06085
0,2010,191,1625,-5.88112,144.297,13.0028,0.043132,1.72527,40.09,7.257,73.71,9.21,25.56,26.47,12.91,40.09,144.297,61.27064,277.63493,2.07387
0,2010,191,1626,-5.29817,142.439,12.8789,0.042548,1.70193,40.06,9.11,73.65,12.84,25.56,26.47,12.91,40.06,142.439,61.47072,277.76721,2.08708
0,2010,191,1627,-5.76037,142.028,12.7913,0.042106,1.68424,39.87,8.56,71.08,11.76,25.56,26.47,12.91,39.87,142.028,61.67074,277.89937,2.10047
0,2010,191,1628,-5.67413,141.986,12.7371,0.041781,1.67124,39.83,8.67,78.68,11.86,25.55,26.47,12.91,39.83,141.986,61.87069,278.03141,2.11406
0,2010,191,1629,-5.18777,142.148,12.7123,0.041550,1.66200,39.92,8.17,81.4,11.27,25.55,26.47,12.91,39.92,142.148,62.07057,278.16333,2.12784
0,2010,191,1630,-4.81525,142.062,12.6803,0.041299,1.65197,39.92,7.028,75.94,9.02,25.55,26.47,12.9,39.92,142.062,62.27038,278.29513,2.14183
0,2010,191,1631,-4.15987,141.609,12.6450,0.041044,1.64174,39.94,8.34,74.68,10.88,25.55,26.47,12.82,39.94,141.609,62.47012,278.42682,2.15602
0,2010,191,1632,-2.98021,142.443,12.645,0.040883,1.63534,39.92,7.206,76.49,10.68,25.55,26.47,12.91,39.92,142.443,62.66979,278.55841,2.17042
0,2010,191,1633,-1.99025,144.635,12.6674,0.040761,1.63045,39.87,8.14,76.3,12.25,25.55,26.47,12.9,39.87,144.635,62.86939,278.68989,2.18503
0,2010,191,1634,-1.67981,146.044,12.6125,0.040427,1.61709,39.87,8.67,69.75,11.27,25.55,26.47,12.9,39.87,146.044,63.06891,278.82127,2.19987
0,2010,191,1635,-2.03164,147.333,12.5590,0.040090,1.60360,39.92,5.735,69.83,8.33,25.55,26.46,12.9,39.92,147.333,63.26837,278.95255,2.21492
0,2010,191,1636,-2.76289,148.570,12.5252,0.039796,1.59185,39.93,5.218,67.97,8.92,25.56,26.46,12.9,39.93,148.570,63.46774,279.08375,2.23020
0,2010,191,1637,-2.70770,149.727,12.4785,0.039454,1.57815,39.94,4.884,68.3,8.13,25.56,26.45,12.9,39.94,149.727,63.66704,279.21485,2.24572
0,2010,191,1638,-2.67321,150.428,12.3798,0.038942,1.55767,39.86,5.793,69.68,9.31,25.55,26.45,12.9,39.86,150.428,63.86626,279.34587,2.26147
0,2010,191,1639,-2.78704,150.159,12.2219,0.038267,1.53069,39.72,7.582,71.56,9.51,25.56,26.45,12.9,39.72,150.159,64.06540,279.47680,2.27746
0,2010,191,1640,-1.99714,149.808,12.0643,0.037590,1.50361,39.75,4.702,70.96,7.35,25.56,26.45,12.91,39.75,149.808,64.26447,279.60766,2.29371
0,2010,191,1641,0.548438,152.253,11.9824,0.037118,1.48473,39.71,6.497,71.73,9.6,25.56,26.45,12.91,39.71,152.0166,64.46345,279.73844,2.31020
0,2010,191,1642,2.89051,155.102,11.9017,0.036626,1.46506,39.69,4.763,67.99,7.546,25.56,26.45,12.91,39.69,153.8650,64.66235,279.86916,2.32695
0,2010,191,1643,5.41885,154.893,11.7189,0.035838,1.43351,39.72,5.655,69.89,8.43,25.56,26.45,12.91,39.72,152.5910,64.86117,279.99980,2.34397
0,2010,191,1644,8.78536,152.111,11.4043,0.034691,1.38764,39.65,7.829,72.76,10,25.56,26.45,12.91,39.65,148.4065,65.05990,280.13039,2.36126
0,2010,191,1645,16.5773,149.838,11.1670,0.033752,1.35010,39.6,6.169,71.92,8.43,25.56,26.44,12.91,39.6,142.9000,65.25855,280.26091,2.37882
0,2010,191,1646,5.33951,141.388,10.6195,0.032033,1.28130,39.64,6.437,70.77,8.92,25.56,26.44,12.91,39.64,139.1701,65.45712,280.39137,2.39667
0,2010,191,1647,-1.23140,134.122,10.1709,0.030600,1.22399,39.65,7.959,72.68,11.76,25.56,26.44,12.91,39.65,134.122,65.65559,280.52178,2.41481
0,2010,191,1648,-2.34552,129.977,9.88471,0.029619,1.18475,39.62,8.37,72.05,9.9,25.55,26.44,12.91,39.62,129.977,65.85398,280.65215,2.43324
0,2010,191,1649,-1.63497,127.922,9.70171,0.028932,1.15729,39.61,6.357,72.44,8.23,25.55,26.43,12.91,39.61,127.922,66.05228,280.78246,2.45197
0,2010,191,1650,0.676065,127.588,9.58915,0.028454,1.13815,39.65,7.443,70.2,9.51,25.55,26.43,12.91,39.65,127.3157,66.25049,280.91273,2.47101
0,2010,191,1651,2.82499,127.264,9.48589,0.028019,1.12077,39.64,7.291,69.78,10.68,25.55,26.42,12.91,39.64,126.1352,66.44860,281.04296,2.49037
0,2010,191,1652,3.81840,125.896,9.35589,0.027525,1.10101,39.68,4.972,67.74,6.958,25.55,26.42,12.91,39.68,124.3824,66.64663,281.17316,2.51005
0,2010,191,1653,14.1215,128.601,9.35944,0.027384,1.09537,39.65,6.198,70.79,8.23,25.55,26.41,12.91,39.65,123.0480,66.84456,281.30332,2.53007
0,2010,191,1654,-0.927873,122.237,9.04133,0.026445,1.05778,39.67,6.956,70.63,10,25.56,26.41,12.91,39.67,122.237,67.04239,281.43345,2.55043
0,2010,191,1655,-1.24521,122.351,8.99470,0.026212,1.04848,39.69,5.129,70.07,7.546,25.55,26.41,12.91,39.69,122.351,67.24013,281.56356,2.57113
0,2010,191,1656,-0.662272,123.330,8.9705,0.026045,1.04181,39.75,6.339,74.86,9.31,25.56,26.41,12.85,39.75,123.330,67.43777,281.69364,2.59219
0,2010,191,1657,-0.044841,124.315,8.95079,0.025892,1.03570,39.79,7.564,75.46,9.51,25.56,26.4,12.89,39.79,124.315,67.63531,281.82370,2.61361
0,2010,191,1658,-0.206959,125.471,8.93547,0.025751,1.03004,39.64,7.977,75.98,10.09,25.56,26.4,12.91,39.64,125.471,67.83276,281.95375,2.63541
0,2010,191,1659,-1.49012,125.379,8.87204,0.025497,1.01987,39.55,7.848,75.98,10.78,25.55,26.4,12.91,39.55,125.379,68.03010,282.08378,2.65760
0,2010,191,1700,-2.06961,124.626,8.78613,0.025186,1.00745,39.52,6.618,72.54,8.62,25.55,26.39,12.91,39.52,124.626,68.22734,282.21380,2.68017
0,2010,191,1701,-2.00406,123.999,8.70265,0.024879,0.995148,39.56,6.837,70.96,9.31,25.55,26.39,12.91,39.56,123.999,68.42448,282.34381,2.70315
0,2010,191,1702,-1.81091,123.333,8.61415,0.024552,0.982094,39.6,7.517,72.79,10.88,25.55,26.38,12.91,39.6,123.333,68.62152,282.47382,2.72655
0,2010,191,1703,-2.05581,122.314,8.52083,0.024209,0.968373,39.55,6.692,72.02,11.07,25.55,26.38,12.91,39.55,122.314,68.81845,282.60382,2.75037
0,2010,191,1704,-2.06961,120.662,8.39903,0.023793,0.951731,39.52,6.571,72.96,9.41,25.55,26.37,12.91,39.52,120.662,69.01527,282.73383,2.77462
0,2010,191,1705,-2.06961,118.605,8.26345,0.023339,0.933574,39.54,6.112,73.88,8.23,25.55,26.37,12.91,39.54,118.605,69.21199,282.86384,2.79932
0,2010,191,1706,-2.04201,116.554,8.12026,0.022858,0.914320,39.59,6.114,70.86,7.35,25.55,26.37,12.91,39.59,116.554,69.40859,282.99386,2.82448
0,2010,191,1707,-1.71432,114.926,7.98120,0.022379,0.895178,39.61,6.216,75.75,8.13,25.55,26.37,12.91,39.61,114.926,69.60509,283.12389,2.85011
0,2010,191,1708,-1.85574,113.254,7.83758,0.021889,0.875578,39.58,7.324,73.84,8.92,25.55,26.37,12.91,39.58,113.254,69.80148,283.25393,2.87623
0,2010,191,1709,-2.19378,111.924,7.71164,0.021452,0.858079,39.44,6.778,74.39,8.92,25.55,26.37,12.91,39.44,111.924,69.99775,283.38399,2.90284
0,2010,191,1710,-2.12825,111.072,7.61547,0.021101,0.844025,39.43,5.454,73.83,7.252,25.55,26.37,12.91,39.43,111.072,70.19391,283.51407,2.92996
0,2010,191,1711,-1.96612,110.203,7.52557,0.020760,0.830400,39.47,5.516,77.87,8.53,25.55,26.37,12.91,39.47,110.203,70.38996,283.64418,2.95761
0,2010,191,1712,-1.79710,108.882,7.40441,0.020350,0.813985,39.49,5.775,76.31,7.84,25.55,26.37,12.91,39.49,108.882,70.58589,283.77431,2.98579
