01,2007,268,1424,923.47990,602.33590,34.64844,0.12008,4.80319,25.66,0.503,17.24,0.98,25.44,23.72,13.06,25.66,65.5971,54.46407,236.92428,1.71719
01,2007,268,1425,920.79180,597.53780,34.39836,0.11898,4.75908,25.83,0.655,23.84,1.47,25.44,23.73,13.06,25.83,64.5827,54.63375,237.14951,1.72431
01,2007,268,1426,916.777,592.42990,34.11161,0.11778,4.71100,25.91,0.809,17.97,1.078,25.44,23.74,13.06,25.91,64.0204,54.80386,237.37377,1.73153
01,2007,268,1427,914.95850,588.461,33.91653,0.11684,4.67374,25.9,0.905,155,1.274,25.44,23.75,13.06,25.9,63.3274,54.97439,237.59708,1.73883
01,2007,268,1428,914.75810,585.27120,33.73618,0.11595,4.63796,25.87,0.96,129.9,1.568,25.44,23.76,13.06,25.87,62.4899,55.14534,237.81944,1.74624
01,2007,268,1429,915.24870,582.59120,33.59476,0.11517,4.60687,26.02,0.431,84.7,0.686,25.44,23.77,13.06,26.02,61.7782,55.31670,238.04087,1.75374
01,2007,268,1430,915.33450,580.02360,33.46967,0.11444,4.57772,26.11,1.215,93.5,1.96,25.44,23.78,13.06,26.11,61.4207,55.48848,238.26136,1.76133
01,2007,268,1431,914.894,578.29620,33.31493,0.11362,4.54496,26.03,1.325,91.8,1.862,25.43,23.78,13.06,26.03,62.2107,55.66066,238.48093,1.76903
01,2007,268,1432,913.05550,576.07670,33.12668,0.11272,4.50885,25.9,1.132,103.6,1.47,25.43,23.78,13.06,25.9,63.3016,55.83324,238.69958,1.77683
01,2007,268,1433,911.43680,573.97240,32.94299,0.11183,4.47312,26.01,1.522,109.6,1.862,25.42,23.79,13.06,26.01,64.3855,56.00622,238.91733,1.78473
01,2007,268,1434,911.06810,571.44350,32.80298,0.11106,4.44228,26.01,1.16,108.1,1.666,25.42,23.8,13.06,26.01,64.3507,56.17960,239.13417,1.79274
01,2007,268,1435,910.75760,568.47230,32.63964,0.11023,4.40900,25.97,1.179,107.4,1.47,25.42,23.81,13.06,25.97,63.8494,56.35336,239.35011,1.80086
01,2007,268,1436,910.03390,565.46520,32.46915,0.10938,4.37516,26.05,1.181,105.1,1.568,25.42,23.81,13.06,26.05,63.5483,56.52751,239.56518,1.80908
01,2007,268,1437,909.12680,562.71850,32.26958,0.10845,4.33795,26.06,0.872,103.9,1.176,25.42,23.82,13.06,26.06,63.6142,56.70204,239.77936,1.81741
01,2007,268,1438,907.84040,558.92820,32.05936,0.10749,4.29975,26.13,0.684,106.1,1.176,25.42,23.83,13.06,26.13,62.8489,56.87695,239.99267,1.82586
01,2007,268,1439,906.71960,555.78140,31.86928,0.10660,4.26402,26.38,0.526,106.3,1.274,25.42,23.84,13.06,26.38,62.6400,57.05224,240.20511,1.83442
01,2007,268,1440,904.79610,551.07040,31.61444,0.10551,4.22045,26.61,0.448,108.8,1.176,25.43,23.85,13.06,26.61,61.3052,57.22789,240.41670,1.84309
01,2007,268,1441,903.24170,546.43070,31.35603,0.10443,4.17721,26.89,0.206,91.4,0.392,25.43,23.86,13.06,26.89,59.8423,57.40391,240.62744,1.85189
01,2007,268,1442,900.05070,541.56750,31.0707,0.10327,4.13097,27.25,0.232,24.4,1.078,25.44,23.87,13.06,27.25,59.0347,57.58028,240.83733,1.86080
01,2007,268,1443,897.52220,537.41660,30.81622,0.10221,4.08849,27.17,1.653,164.8,2.646,25.44,23.88,13.06,27.17,58.5788,57.75702,241.04639,1.86983
01,2007,268,1444,896.48190,535.06280,30.68336,0.10148,4.05940,26.71,1.561,167.8,2.352,25.44,23.88,13.06,26.71,59.1258,57.93411,241.25462,1.87899
01,2007,268,1445,896.15850,533.189,30.54877,0.10075,4.02999,26.61,2.158,168.4,2.646,25.44,23.89,13.06,26.61,59.7779,58.11156,241.46203,1.88828
01,2007,268,1446,894.80350,530.87450,30.3983,0.09997,3.99880,26.39,2.71,170.1,3.43,25.44,23.89,13.06,26.39,60.5390,58.28934,241.66863,1.89769
01,2007,268,1447,894.31570,528.77650,30.26111,0.09923,3.96932,26.25,2.891,170.5,4.018,25.44,23.9,13.06,26.25,61.0650,58.46748,241.87441,1.90724
01,2007,268,1448,892.55680,526.35930,30.04123,0.09827,3.93090,26.23,2.817,167.4,4.018,25.44,23.91,13.06,26.23,61.9397,58.64595,242.07940,1.91691
01,2007,268,1449,890.20550,522.90030,29.80955,0.09728,3.89126,26.12,2.176,164.7,2.548,25.43,23.91,13.06,26.12,62.0788,58.82475,242.28360,1.92673
01,2007,268,1450,887.835,518.90880,29.55321,0.09623,3.84936,26.14,2.296,170.1,2.744,25.44,23.91,13.06,26.14,61.6916,59.00389,242.48700,1.93668
01,2007,268,1451,881.94470,514.45770,29.21644,0.09496,3.79837,26.06,2.796,173.1,3.822,25.43,23.92,13.06,26.06,62.6442,59.18336,242.68963,1.94677
01,2007,268,1452,879.21720,510.97290,28.98479,0.09398,3.75925,26,3.203,173.8,3.626,25.43,23.92,13.06,26,62.9283,59.36315,242.89149,1.95700
01,2007,268,1453,876.94020,508.133,28.77991,0.09308,3.72313,25.89,2.509,64.25,3.626,25.43,23.93,13.06,25.89,63.6228,59.54326,243.09258,1.96738
01,2007,268,1454,874.89670,504.39780,28.54308,0.09209,3.68345,25.88,2.136,174,2.45,25.43,23.93,13.06,25.88,63.3006,59.72369,243.29291,1.97791
01,2007,268,1455,871.51560,499.765,28.26393,0.09098,3.63935,25.88,2.278,173.5,2.842,25.43,23.94,13.06,25.88,62.7489,59.90443,243.49249,1.98859
01,2007,268,1456,870.52610,496.74460,28.07605,0.09013,3.60501,25.95,2.303,171.5,2.744,25.43,23.95,12.99,25.95,62.6069,60.08549,243.69133,1.99943
01,2007,268,1457,869.45190,493.42470,27.87749,0.08925,3.57013,25.99,1.49,46.62,2.45,25.43,23.96,13.04,25.99,62.2104,60.26686,243.88943,2.01042
01,2007,268,1458,870.18290,491.54470,27.73463,0.08853,3.54134,26.13,0.777,25.16,1.372,25.43,23.97,13.05,26.13,62.3658,60.44852,244.08680,2.02157
01,2007,268,1459,870.12870,488.46760,27.51213,0.08760,3.50411,26.29,0.557,27.39,1.176,25.43,23.98,13.05,26.29,61.7216,60.63049,244.28344,2.03288
01,2007,268,1500,868.81430,484.99740,27.26885,0.08662,3.46478,26.54,0.219,40.96,0.588,25.43,23.99,13.05,26.54,61.3068,60.81276,244.47936,2.04436
01,2007,268,1501,866.86330,480.81090,27.01483,0.08560,3.42408,26.78,0.513,26.12,1.274,25.42,24,13.05,26.78,60.4853,60.99532,244.67457,2.05601
01,2007,268,1502,864.08310,476.12210,26.73915,0.08454,3.38156,26.77,0.774,26.2,1.176,25.43,24.01,13.05,26.77,59.5584,61.17817,244.86908,2.06783
01,2007,268,1503,862.76440,473.07740,26.54436,0.08370,3.34785,26.71,0.425,47.67,0.784,25.43,24.01,13.05,26.71,59.5677,61.36131,245.06289,2.07983
01,2007,268,1504,862.78230,470.51610,26.35893,0.08288,3.31538,26.97,0.105,60.94,0.196,25.43,24.02,13.05,26.97,59.4241,61.54473,245.25601,2.09201
01,2007,268,1505,861.30760,465.63640,26.11062,0.08189,3.27575,27.19,0.237,24.22,0.49,25.43,24.03,13.05,27.19,57.6771,61.72844,245.44844,2.10437
01,2007,268,1506,859.67110,461.75,25.88082,0.08097,3.23862,27.04,0.421,50.62,0.882,25.43,24.03,13.05,27.04,56.9992,61.91242,245.64019,2.11692
01,2007,268,1507,861.81450,458.83,25.73825,0.08027,3.21076,26.99,0.198,162.2,0.49,25.43,24.04,13.05,26.99,55.5172,62.09669,245.83127,2.12966
01,2007,268,1508,861.61350,455.69850,25.52915,0.07939,3.17568,27.05,0.101,39.28,0.196,25.43,24.04,13.05,27.05,54.9343,62.28122,246.02169,2.14259
01,2007,268,1509,858.38350,450.91650,25.26063,0.07836,3.13456,27.19,0.103,118.1,0.196,25.44,24.04,13.05,27.19,54.1076,62.46602,246.21144,2.15572
01,2007,268,1510,859.79360,448.86110,25.12335,0.07770,3.10788,27.21,0.14,132.9,0.294,25.44,24.04,13.05,27.21,53.8650,62.65109,246.40055,2.16906
01,2007,268,1511,860.22480,446.19380,24.9443,0.07692,3.07699,27.11,0.289,158.9,0.784,25.44,24.04,13.05,27.11,53.4732,62.83642,246.58900,2.18260
01,2007,268,1512,859.99290,442.83470,24.74282,0.07610,3.04388,26.92,0.519,14.38,0.882,25.44,24.05,13.05,26.92,52.7005,63.02201,246.77682,2.19636
01,2007,268,1513,856.92570,438.19980,24.46024,0.07506,3.00236,27.01,0.74,58.22,1.96,25.45,24.05,13.05,27.01,51.9361,63.20786,246.96399,2.21033
01,2007,268,1514,852.94260,436.38440,24.19199,0.07405,2.96216,26.67,1.566,74.37,2.352,25.44,24.05,13.05,26.67,54.3912,63.39396,247.15054,2.22452
01,2007,268,1515,849.88480,434.00960,23.97687,0.07320,2.92794,26.53,0.996,75.82,1.47,25.43,24.05,13.05,26.53,55.8594,63.58031,247.33647,2.23894
01,2007,268,1516,848.84630,432.43260,23.79867,0.07244,2.89749,26.54,1.001,86.9,1.274,25.42,24.06,13.05,26.54,57.2223,63.76692,247.52179,2.25358
01,2007,268,1517,846.37020,428.86720,23.57636,0.07156,2.86245,26.56,0.71,75.93,1.176,25.42,24.06,13.05,26.56,57.2292,63.95376,247.70649,2.26847
01,2007,268,1518,841.797,423.90730,23.31615,0.07059,2.82380,26.76,0.598,62.36,1.078,25.42,24.07,13.05,26.76,56.7489,64.14086,247.89059,2.28359
01,2007,268,1519,839.34230,420.15120,23.11977,0.06979,2.79163,26.94,0.22,63.67,0.49,25.42,24.07,13.05,26.94,56.5349,64.32819,248.07409,2.29896
01,2007,268,1520,833.87470,414.26560,22.79826,0.06867,2.74692,27.08,0.258,153.9,0.49,25.43,24.08,13.06,27.08,55.4803,64.51576,248.25700,2.31458
01,2007,268,1521,832.316,409.53670,22.56764,0.06780,2.71190,27.12,0.431,73.42,0.882,25.43,24.08,13.06,27.12,53.8867,64.70356,248.43932,2.33046
01,2007,268,1522,831.62230,406.33620,22.36158,0.06698,2.67931,27.17,0.727,54.4,0.98,25.43,24.08,13.06,27.17,53.4520,64.89160,248.62106,2.34660
01,2007,268,1523,828.85380,403.63750,22.14878,0.06615,2.64603,27.16,0.541,50.53,0.784,25.43,24.08,13.06,27.16,54.3961,65.07986,248.80223,2.36301
01,2007,268,1524,828.16090,400.65280,21.96281,0.06540,2.61585,27.24,0.294,57.69,0.686,25.43,24.08,13.06,27.24,54.1761,65.26835,248.98283,2.37970
01,2007,268,1525,827.568,397.46370,21.7552,0.06459,2.58364,27.36,0.101,80.8,0.196,25.43,24.08,13.06,27.36,53.7126,65.45707,249.16286,2.39667
01,2007,268,1526,824.76450,392.78340,21.49883,0.06367,2.54664,27.36,0.397,36.58,0.784,25.43,24.08,13.06,27.36,52.6727,65.64600,249.34234,2.41392
01,2007,268,1527,820.85390,388.00070,21.23014,0.06271,2.50848,26.97,1.356,13.04,2.254,25.43,24.08,13.06,26.97,51.9732,65.83516,249.52127,2.43147
01,2007,268,1528,815.94510,383.72860,20.97389,0.06180,2.47182,26.48,1.627,16.22,2.058,25.43,24.08,13.06,26.48,52.1729,66.02452,249.69966,2.44933
01,2007,268,1529,814.56810,380.20480,20.77186,0.06101,2.44051,26.31,1.315,18.41,1.862,25.43,24.07,13.06,26.31,51.6732,66.21411,249.87750,2.46749
01,2007,268,1530,813.31650,376.77470,20.55673,0.06021,2.40838,26.25,1.331,18,1.764,25.42,24.07,13.06,26.25,51.2150,66.40390,250.05481,2.48597
01,2007,268,1531,810.69630,373.16360,20.33861,0.05939,2.37578,26.28,1.298,27.12,1.862,25.42,24.07,13.06,26.28,51.1181,66.59390,250.23159,2.50478
01,2007,268,1532,809.19930,369.50170,20.11227,0.05857,2.34265,26.37,1.364,26.68,1.862,25.42,24.07,13.06,26.37,50.5179,66.78411,250.40785,2.52392
01,2007,268,1533,807.53410,367.32820,19.93554,0.05786,2.31458,26.31,1.922,33.71,2.254,25.42,24.07,13.06,26.31,51.4689,66.97452,250.58359,2.54340
01,2007,268,1534,807.12260,365.718,19.75831,0.05717,2.28674,26.37,1.274,31.41,2.058,25.41,24.07,13.06,26.37,52.4926,67.16513,250.75882,2.56323
01,2007,268,1535,804.24390,361.58460,19.50948,0.05630,2.25193,26.33,1.429,16.82,1.862,25.41,24.07,13.06,26.33,51.9465,67.35594,250.93354,2.58342
01,2007,268,1536,802.05770,358.016,19.29323,0.05551,2.22035,26.3,1.019,9.76,1.47,25.41,24.07,13.06,26.3,51.6890,67.54694,251.10776,2.60398
01,2007,268,1537,793.86770,351.38850,18.91709,0.05433,2.17303,26.37,0.787,12.98,1.176,25.41,24.07,13.06,26.37,50.6394,67.73814,251.28149,2.62492
01,2007,268,1538,789.12910,346.09630,18.64533,0.05341,2.13643,26.51,1.029,12.83,1.372,25.41,24.08,13.06,26.51,49.5836,67.92952,251.45472,2.64624
01,2007,268,1539,785.43660,341.81120,18.37882,0.05251,2.10042,26.5,1,9.76,1.47,25.42,24.08,13.06,26.5,49.1213,68.12110,251.62747,2.66796
01,2007,268,1540,780.72740,337.20660,18.11872,0.05163,2.06515,26.5,0.578,7.813,0.98,25.42,24.08,13.06,26.5,48.6980,68.31286,251.79975,2.69009
01,2007,268,1541,778.31,333.31470,17.88783,0.05083,2.03314,26.56,0.791,136.6,1.764,25.42,24.08,13.06,26.56,48.1238,68.50480,251.97154,2.71264
01,2007,268,1542,776.90590,332.00290,17.68114,0.05009,2.00351,26.56,1.062,126.2,1.568,25.41,24.07,13.06,26.56,49.7520,68.69692,252.14287,2.73562
01,2007,268,1543,774.05380,328.48280,17.46335,0.04932,1.97289,26.54,0.57,145.3,1.078,25.41,24.07,13.06,26.54,49.6901,68.88923,252.31374,2.75904
01,2007,268,1544,772.98120,324.24860,17.25227,0.04858,1.94305,26.64,0.284,124.3,0.686,25.41,24.07,13.06,26.64,48.2663,69.08170,252.48415,2.78291
01,2007,268,1545,771.488,320.25170,17.03716,0.04782,1.91294,26.73,1.259,81.6,1.568,25.41,24.06,13.06,26.73,47.2271,69.27436,252.65410,2.80725
01,2007,268,1546,768.77250,317.72110,16.82549,0.04709,1.88368,26.63,0.962,85.7,1.372,25.41,24.06,13.06,26.63,48.0789,69.46718,252.82361,2.83207
01,2007,268,1547,766.202,314.30110,16.61477,0.04636,1.85451,26.71,0.761,93.1,1.274,25.4,24.06,13.06,26.71,47.9789,69.66017,252.99267,2.85739
01,2007,268,1548,766.97020,311.89810,16.45402,0.04576,1.83031,26.76,0.693,114.7,1.078,25.4,24.06,13.06,26.76,47.7348,69.85333,253.16130,2.88321
01,2007,268,1549,766.15310,308.54650,16.26567,0.04509,1.80349,26.87,0.552,90.8,1.372,25.4,24.06,13.06,26.87,47.0930,70.04666,253.32949,2.90955
01,2007,268,1550,761.29050,303.88290,16.00303,0.04424,1.76968,26.91,0.911,79.95,1.176,25.4,24.06,13.06,26.91,46.5068,70.24014,253.49726,2.93643
01,2007,268,1551,757.19030,299.59540,15.75195,0.04343,1.73703,26.92,1.003,83.2,1.372,25.4,24.06,13.06,26.92,46.0154,70.43378,253.66460,2.96386
01,2007,268,1552,755.20280,296.37850,15.54216,0.04272,1.70867,26.87,1.259,75.69,1.47,25.4,24.06,13.06,26.87,45.8725,70.62759,253.83153,2.99187
01,2007,268,1553,752.30830,293.40120,15.3351,0.04202,1.68083,26.78,1.539,74.25,2.94,25.39,24.06,13.06,26.78,46.2592,70.82154,253.99804,3.02045
01,2007,268,1554,748.1,290.46280,15.10545,0.04127,1.65084,26.67,1.996,106.2,3.136,25.39,24.06,13.06,26.67,47.0985,71.01565,254.16415,3.04964
01,2007,268,1555,746.928,288.11750,14.92173,0.04063,1.62526,26.5,2.022,102.1,3.136,25.38,24.06,13.06,26.5,47.5306,71.20991,254.32985,3.07946
01,2007,268,1556,746.90180,286.77630,14.74437,0.04001,1.60036,26.46,2.282,118.1,3.626,25.37,24.06,12.99,26.46,48.5984,71.40432,254.49516,3.10991
01,2007,268,1557,743.79240,284.34360,14.52466,0.03929,1.57172,26.55,1.707,120.2,2.254,25.37,24.06,13.04,26.55,49.5524,71.59888,254.66007,3.14103
01,2007,268,1558,737.62580,280.39350,14.26983,0.03849,1.53975,26.54,1.699,131.5,2.548,25.36,24.06,13.05,26.54,49.9286,71.79357,254.82459,3.17283
01,2007,268,1559,732.48820,275.10170,14.03209,0.03774,1.50953,26.46,0.795,114.1,1.862,25.36,24.05,13.05,26.46,48.6095,71.98841,254.98874,3.20533
01,2007,268,1600,728.76330,271.12870,13.81762,0.03705,1.48201,26.42,1.352,100.7,1.96,25.36,24.05,13.05,26.42,48.1480,72.18339,255.15250,3.23856
01,2007,268,1601,730.29820,268.02710,13.62444,0.03641,1.45629,26.37,0.907,108.5,1.372,25.36,24.05,13.05,26.37,46.9458,72.37851,255.31589,3.27254
01,2007,268,1602,729.00870,263.73870,13.41235,0.03572,1.42896,26.42,0.35,121.6,1.176,25.36,24.04,13.05,26.42,45.4167,72.57375,255.47891,3.30729
01,2007,268,1603,727.83480,259.19870,13.20618,0.03506,1.40256,26.65,0.098,75.8,0.098,25.36,24.04,13.05,26.65,43.5976,72.76914,255.64157,3.34284
01,2007,268,1604,725.10390,255.27760,12.99217,0.03439,1.37549,26.81,0.817,80.3,1.568,25.36,24.04,13.05,26.81,42.8499,72.96465,255.80386,3.37921
01,2007,268,1605,722.34310,252.10150,12.78273,0.03372,1.349,26.66,1.349,76.5,1.96,25.36,24.04,13.05,26.66,42.8421,73.16029,255.96580,3.41645
01,2007,268,1606,720.03230,249.36020,12.5847,0.03309,1.32367,26.58,1.614,74.02,2.156,25.35,24.04,13.05,26.58,43.1261,73.35605,256.12739,3.45456
01,2007,268,1607,716.84220,246.46950,12.36819,0.03242,1.29674,26.48,1.677,71.47,2.254,25.35,24.04,13.05,26.48,43.4985,73.55194,256.28864,3.49359
01,2007,268,1608,712.53170,243.29240,11.83482,0.03101,1.24039,26.46,1.449,73.95,1.96,25.34,24.04,13.05,26.46,43.8809,73.74795,256.44954,3.53356
01,2007,268,1609,710.62320,240.13580,10.70476,0.02820,1.12799,26.43,1.323,77.5,1.862,25.33,24.04,13.05,26.43,43.5949,73.94408,256.61011,3.57452
01,2007,268,1610,707.58990,236.538,9.58589,0.02542,1.01691,26.48,1.4,75.22,1.764,25.32,24.04,13.05,26.48,43.1662,74.14032,256.77035,3.61648
01,2007,268,1611,705.01780,232.98780,9.05321,0.02403,0.96130,26.51,1.022,72.17,1.47,25.31,24.04,13.05,26.51,42.6442,74.33668,256.93026,3.65950
01,2007,268,1612,703.89730,229.58420,8.94435,0.02364,0.94573,26.54,0.988,100.2,1.274,25.3,24.04,13.05,26.54,41.8683,74.53315,257.08984,3.70361
01,2007,268,1613,702.45630,226.112,9.19151,0.02408,0.96336,26.54,0.599,101.7,0.98,25.29,24.04,13.05,26.54,41.1042,74.72972,257.24911,3.74884
01,2007,268,1614,698.94770,222.575,9.89353,0.02559,1.02354,26.55,0.515,89.1,0.98,25.28,24.04,13.05,26.55,40.8070,74.92641,257.40807,3.79525
01,2007,268,1615,696.82930,219.10640,10.5142,0.02690,1.07609,26.62,0.436,103.3,0.686,25.28,24.04,13.06,26.62,40.2014,75.12320,257.56671,3.84287
01,2007,268,1616,695.96,215.53750,10.60876,0.02699,1.07969,26.7,0.155,133.6,0.49,25.28,24.04,13.06,26.7,39.1682,75.32009,257.72505,3.89175
01,2007,268,1617,695.10820,212.596,10.43144,0.02645,1.05807,26.77,0.918,123.4,1.862,25.28,24.04,13.06,26.77,38.7555,75.51708,257.88309,3.94194
01,2007,268,1618,691.88450,209.40010,10.23676,0.02587,1.03494,26.74,1.109,102.9,1.666,25.28,24.04,13.06,26.74,38.6712,75.71417,258.04083,3.99350
01,2007,268,1619,691.36880,207.03750,10.05929,0.02534,1.01369,26.57,1.197,110.5,1.568,25.28,24.04,13.06,26.57,38.7426,75.91136,258.19828,4.04647
01,2007,268,1620,692.17720,203.81230,9.88912,0.02482,0.99296,26.6,0.4,130,0.784,25.28,24.03,13.06,26.6,37.6332,76.10863,258.35544,4.10091
01,2007,268,1621,691.63290,200.60950,9.71584,0.02431,0.97222,26.63,1.253,105.9,1.96,25.29,24.03,13.06,26.63,36.8748,76.30600,258.51232,4.15689
01,2007,268,1622,689.43710,197.79440,9.53443,0.02378,0.95102,26.45,1.026,110.1,1.47,25.28,24.03,13.06,26.45,36.8889,76.50345,258.66892,4.21446
01,2007,268,1623,685.51010,193.87620,9.33496,0.02320,0.92816,26.46,0.296,95.7,0.588,25.28,24.04,13.06,26.46,36.1863,76.70099,258.82525,4.27370
01,2007,268,1624,680.59990,189.36730,9.13410,0.02263,0.90525,26.62,0.098,93.3,0.098,25.29,24.04,13.06,26.62,35.0924,76.89861,258.98130,4.33466
01,2007,268,1625,674.77960,184.81820,8.93345,0.02207,0.88265,26.88,0.098,91.2,0.098,25.29,24.04,13.06,26.88,34.1312,77.09631,259.13709,4.39744
01,2007,268,1626,668.91550,180.337,8.73678,0.02151,0.86051,27.13,0.098,68.44,0.098,25.29,24.04,13.06,27.13,33.2111,77.29409,259.29262,4.46209
01,2007,268,1627,664.09790,159.70060,8.55197,0.02099,0.83960,27.39,0.098,36.99,0.098,25.29,24.04,13.06,27.39,15.8723,77.49194,259.44789,4.52872
01,2007,268,1628,657.65390,110.48670,8.35523,0.02044,0.81770,27.66,0.098,34.71,0.098,25.3,24.04,13.06,27.66,-29.7273,77.68986,259.60291,4.59741
01,2007,268,1629,651.90280,58.40937,8.16926,0.01992,0.79697,27.9,0.14,39.97,0.294,25.3,24.04,13.06,27.9,-78.3768,77.88785,259.75768,4.66824
01,2007,268,1630,647.91750,34.19422,7.99341,0.01943,0.77726,27.99,0.392,48.41,0.49,25.31,24.04,13.06,27.99,-99.5651,78.08590,259.91220,4.74131
01,2007,268,1631,643.16880,61.22305,7.81648,0.01894,0.75769,27.93,0.363,62.06,0.49,25.31,24.04,13.06,27.93,-69.3791,78.28402,260.06648,4.81674
01,2007,268,1632,637.20260,108.69070,7.63374,0.01844,0.73764,27.69,0.532,93.8,0.784,25.31,24.04,13.06,27.69,-18.5411,78.48219,260.22052,4.89464
01,2007,268,1633,631.43780,145.61720,7.45747,0.01796,0.71823,27.44,0.18,98.6,0.588,25.31,24.03,13.06,27.44,21.6778,78.68042,260.37433,4.97511
01,2007,268,1634,626.835,151.65630,7.28615,0.01749,0.69942,27.59,0.098,97.8,0.098,25.31,24.03,13.06,27.59,30.7482,78.87871,260.52792,5.05828
01,2007,268,1635,621.51860,148.33160,7.11412,0.01702,0.68093,27.62,0.238,124.6,0.784,25.31,24.02,13.06,27.62,30.5607,79.07704,260.68128,5.14430
01,2007,268,1636,617.20440,145.024,6.95092,0.01658,0.66309,27.49,0.118,143.9,0.294,25.31,24.02,13.06,27.49,30.1696,79.27542,260.83441,5.23330
01,2007,268,1637,613.39,141.57250,6.78799,0.01614,0.64563,27.61,0.098,64.52,0.098,25.31,24.01,12.94,27.61,29.5157,79.47384,260.98734,5.32543
01,2007,268,1638,607.20650,137.82960,6.62129,0.01569,0.62771,27.61,0.292,117.5,0.686,25.31,24,13.02,27.61,28.9709,79.67230,261.14004,5.42084
01,2007,268,1639,602.69830,134.57770,6.46145,0.01526,0.61051,27.39,0.604,93.9,1.078,25.31,24,13.05,27.39,28.5821,79.87080,261.29255,5.51973
01,2007,268,1640,596.57540,131.28890,6.30065,0.01484,0.59364,27.05,1.253,79.65,1.568,25.31,24,13.05,27.05,28.4056,80.06932,261.44484,5.62226
01,2007,268,1641,589.90980,128.31120,6.13812,0.01441,0.57649,26.78,1.16,78.73,1.47,25.3,24,13.05,26.78,28.5916,80.26787,261.59694,5.72865
01,2007,268,1642,584.36590,125.51930,5.98106,0.01400,0.55998,26.66,0.902,85.2,1.372,25.3,23.99,13.04,26.66,28.7336,80.46645,261.74884,5.83908
01,2007,268,1643,579.17140,122.70430,5.82435,0.01359,0.54368,26.52,1.308,82.6,1.764,25.29,24,13.04,26.52,28.7593,80.66504,261.90055,5.95380
01,2007,268,1644,574.38340,120.08190,5.67069,0.01320,0.52783,26.48,1.189,70.88,1.862,25.28,24,13.04,26.48,28.8787,80.86365,262.05207,6.07305
01,2007,268,1645,568.15940,117.19010,5.51993,0.01281,0.51230,26.64,0.732,56.24,1.372,25.27,24,13.04,26.64,28.9202,81.06226,262.20340,6.19708
01,2007,268,1646,561.76960,114.27960,5.37180,0.01243,0.49701,26.71,1.766,20.15,2.548,25.26,24,13.05,26.71,28.9267,81.26087,262.35456,6.32618
01,2007,268,1647,554.75470,110.97890,5.22673,0.01206,0.48225,26.75,0.924,39.62,1.47,25.25,24,13.05,26.75,28.5930,81.45949,262.50553,6.46066
01,2007,268,1648,547.93210,107.874,5.09783,0.01172,0.46896,26.81,0.913,47.93,1.764,25.25,24.01,13.05,26.81,28.3800,81.65809,262.65634,6.60082
01,2007,268,1649,540.82470,104.68270,4.95026,0.01135,0.45410,26.83,0.825,28,1.372,25.24,24.01,13.05,26.83,28.0750,81.85668,262.80697,6.74703
01,2007,268,1650,532.39240,101.28530,4.79186,0.01096,0.43840,26.68,1.722,26.8,2.254,25.23,24.01,13.05,26.68,27.6990,82.05525,262.95745,6.89967
01,2007,268,1651,523.18880,97.99627,4.65076,0.01061,0.42448,26.57,1.576,25.8,1.862,25.22,24.01,13.05,26.57,27.4780,82.25379,263.10776,7.05914
01,2007,268,1652,516.14310,95.0812,4.53313,0.01032,0.41269,26.49,1.615,25.17,1.862,25.21,24.01,13.05,26.49,27.2849,82.45229,263.25791,7.22589
01,2007,268,1653,509.218,92.09573,4.40092,0.00999,0.39954,26.45,1.624,22.57,2.156,25.19,24.01,13.05,26.45,26.9580,82.65076,263.40791,7.40041
01,2007,268,1654,500.89790,88.87397,4.26551,0.00966,0.38622,26.45,1.155,17.59,1.568,25.18,24.01,13.05,26.45,26.5213,82.84917,263.55776,7.58321
