01,2006,335,1434,758.92255,288.57181,13.00988,0.03389,1.35551,12.47,1,116.1,1.96,24.97,25.06,13.03,12.47,60.0376,72.47452,224.53281,3.28953
01,2006,335,1435,755.58807,284.09781,12.83295,0.03334,1.33342,12.49,0.472,142.9,0.98,24.95,25.06,13.03,12.49,58.3495,72.61616,224.72495,3.31494
01,2006,335,1436,754.90356,280.93558,12.69807,0.03291,1.31622,12.58,0.676,124.4,1.078,24.92,25.06,13.03,12.58,57.1792,72.75826,224.91655,3.34084
01,2006,335,1437,751.12231,278.09821,12.52709,0.03240,1.29585,12.56,1.949,126.2,2.744,24.89,25.05,13.03,12.239,57.2484,72.90083,225.10762,3.36725
01,2006,335,1438,749.81958,276.46420,12.39387,0.03198,1.27911,12.4,1.73,131.5,2.254,24.86,25.05,13.03,12.219,57.7873,73.04387,225.29814,3.39419
01,2006,335,1439,748.11890,273.31760,12.24723,0.03153,1.26126,12.39,0.761,128.3,1.764,24.84,25.04,13.03,12.39,56.9297,73.18738,225.48813,3.42167
01,2006,335,1440,746.58124,269.43292,12.09334,0.03106,1.24254,12.47,0.648,123.7,1.176,24.85,25.04,13.03,12.47,55.2862,73.33134,225.67759,3.44970
01,2006,335,1441,742.21875,265.66739,11.91144,0.03055,1.22185,12.6,0.627,97,1.274,24.93,25.04,13.03,12.6,54.5649,73.47577,225.86652,3.47831
01,2006,335,1442,743.09705,263.97845,11.77897,0.03013,1.20512,12.61,0.787,91,1.47,24.97,25.04,13.03,12.61,54.4282,73.62065,226.05492,3.50750
01,2006,335,1443,738.32599,260.70709,11.60353,0.02960,1.18412,12.77,0.679,57.38,1.078,24.95,25.03,13.03,12.77,54.2997,73.76598,226.24279,3.53729
01,2006,335,1444,735.19800,257.49033,11.45640,0.02916,1.16651,12.99,0.206,60.54,0.49,24.93,25.03,13.03,12.99,53.7541,73.91175,226.43014,3.56770
01,2006,335,1445,733.76941,254.24725,11.31509,0.02873,1.14915,13.25,0.098,65.92,0.098,24.9,25.03,13.03,13.25,52.7068,74.05798,226.61696,3.59875
01,2006,335,1446,734.20996,251.50978,11.18080,0.02832,1.13275,13.42,0.327,84.4,0.686,24.85,25.03,13.03,13.42,51.6562,74.20464,226.80326,3.63046
01,2006,335,1447,731.48389,248.60037,11.03799,0.02790,1.11584,13.42,0.265,84.3,0.588,24.82,25.03,13.03,13.42,51.2966,74.35175,226.98905,3.66284
01,2006,335,1448,727.02722,244.62755,10.87539,0.02743,1.09736,13.58,0.351,75.91,0.882,24.9,25.03,13.03,13.58,50.3293,74.49929,227.17431,3.69593
01,2006,335,1449,721.06000,241.34393,10.72035,0.02699,1.07943,13.44,0.769,85.7,1.274,24.99,25.03,13.03,13.44,50.4355,74.64726,227.35906,3.72973
01,2006,335,1450,717.07056,238.45535,10.55283,0.02648,1.05931,13.33,0.572,84.1,1.078,24.96,25.04,13.03,13.33,50.3949,74.79567,227.54330,3.76427
01,2006,335,1451,714.47266,235.77560,10.39522,0.02603,1.04137,13.34,1.086,95.9,1.47,24.92,25.04,13.03,13.34,50.1880,74.94450,227.72703,3.79957
01,2006,335,1452,710.63135,232.89136,10.25323,0.02562,1.02477,13.24,0.604,113.9,1.176,24.87,25.04,13.03,13.24,50.0898,75.09375,227.91025,3.83566
01,2006,335,1453,706.44763,230.37955,10.10096,0.02518,1.00729,13.18,0.939,87.9,1.47,24.84,25.05,13.03,13.18,50.4382,75.24342,228.09296,3.87256
01,2006,335,1454,705.46222,227.49709,9.94841,0.02475,0.98986,13.04,0.905,105.6,1.274,24.84,25.05,13.03,13.04,49.5944,75.39351,228.27517,3.91030
01,2006,335,1455,639.21649,224.29587,9.82223,0.02438,0.97503,12.87,1.161,96.9,1.372,24.92,25.05,13.03,12.87,64.7244,75.54402,228.45688,3.94891
01,2006,335,1456,416.99210,222.01726,9.70210,0.02402,0.96084,12.67,1.022,105.6,1.372,24.97,25.05,12.96,12.67,118.9849,75.69494,228.63808,3.98841
01,2006,335,1457,148.21742,218.96527,9.55671,0.02358,0.94338,12.71,0.136,110.7,0.392,24.95,25.05,13.02,12.71,182.7225,75.84626,228.81879,4.02883
01,2006,335,1458,9.64366,215.59491,9.40757,0.02316,0.92641,12.82,0.936,95.9,1.372,24.93,25.05,13.03,12.82,213.2616,75.99800,228.99900,4.07020
01,2006,335,1459,6.12652,213.31650,9.27655,0.02278,0.91114,12.74,1.021,75.12,1.274,24.91,25.05,13.03,12.74,211.8499,76.15013,229.17872,4.11255
01,2006,335,1500,4.63198,209.44023,9.09652,0.02229,0.89168,12.78,0.962,73.78,1.176,24.88,25.04,13.03,12.78,208.3434,76.30266,229.35794,4.15593
01,2006,335,1501,29.75920,206.36514,8.94065,0.02186,0.87434,12.81,0.942,77.97,1.274,24.87,25.04,13.02,12.81,199.3956,76.45559,229.53668,4.20036
01,2006,335,1502,246.47464,203.13692,8.80068,0.02147,0.8587,12.85,0.639,78.51,0.98,24.85,25.04,13.02,12.85,146.0542,76.60891,229.71493,4.24588
01,2006,335,1503,396.65021,199.85200,8.65240,0.02106,0.84220,12.97,0.402,79.17,0.588,24.86,25.03,13.02,12.97,109.0247,76.76262,229.89269,4.29252
01,2006,335,1504,259.92688,197.25798,8.51426,0.02067,0.82677,13.17,0.269,79.92,0.588,24.9,25.03,13.02,13.17,138.4191,76.91672,230.06997,4.34034
01,2006,335,1505,35.24384,194.53578,8.38472,0.02030,0.81217,13.3,0.381,85.1,0.686,24.94,25.03,13.03,13.3,186.6503,77.07120,230.24678,4.38936
01,2006,335,1506,0.27267,191.05902,8.23576,0.01989,0.79571,13.32,0.438,90.7,0.686,24.95,25.03,13.03,13.32,190.9987,77.22606,230.42310,4.43964
01,2006,335,1507,-0.06213,188.59718,8.09234,0.01949,0.77958,13.18,2.019,57.43,6.664,24.93,25.03,13.03,12.913,188.59718,77.38129,230.59894,4.49122
01,2006,335,1508,-1.94323,184.95219,7.93551,0.01906,0.76248,12.94,0.74,55.51,1.764,24.92,25.03,13.03,12.94,184.95219,77.53690,230.77432,4.54415
01,2006,335,1509,-1.68092,181.66643,7.79317,0.01868,0.74723,13.02,0.292,98.4,0.49,24.91,25.03,13.03,13.02,181.66643,77.69289,230.94922,4.59847
01,2006,335,1510,-1.67402,179.13812,7.63981,0.01827,0.73063,13.08,0.098,104.2,0.098,24.9,25.02,13.03,13.08,179.13812,77.84923,231.12365,4.65425
01,2006,335,1511,-1.73614,175.63324,7.30307,0.01744,0.69748,13.12,0.098,104.1,0.098,24.9,25.02,13.03,13.12,175.63324,78.00595,231.29762,4.71154
01,2006,335,1512,-1.78101,171.83134,6.91761,0.01651,0.66023,13.17,0.291,90.9,0.588,24.89,25.02,13.03,13.17,171.83134,78.16302,231.47112,4.77039
01,2006,335,1513,-1.96394,169.04861,6.61307,0.01576,0.63035,13.31,0.116,85.2,0.294,24.89,25.01,13.03,13.31,169.04861,78.32045,231.64416,4.83088
01,2006,335,1514,-2.05023,149.83357,6.46483,0.01536,0.61452,13.46,0.098,102.6,0.098,24.89,25,13.03,13.46,149.83357,78.47824,231.81674,4.89306
01,2006,335,1515,-2.07093,101.23892,6.37232,0.01510,0.60380,13.38,0.647,136.5,1.274,24.89,25,13.03,13.38,101.23892,78.63637,231.98886,4.95700
01,2006,335,1516,-2.41608,52.02906,6.27717,0.01483,0.59328,13.15,0.676,122.4,1.176,24.89,24.99,13.03,13.15,52.02906,78.79485,232.16053,5.02277
01,2006,335,1517,-2.74398,34.73940,6.18917,0.01458,0.58303,13.12,0.245,109.1,0.392,24.9,24.98,13.03,13.12,34.73940,78.95368,232.33174,5.09046
01,2006,335,1518,-2.76470,33.95699,6.09846,0.01432,0.57292,13.03,0.74,146.8,1.274,24.9,24.98,13.03,13.03,33.95699,79.11285,232.50250,5.16014
01,2006,335,1519,-2.86480,34.18000,6.02302,0.01410,0.56417,12.78,1.596,140.9,2.156,24.9,24.97,13.04,12.765,34.18000,79.27235,232.67282,5.23190
01,2006,335,1520,-3.12023,34.55636,6.05240,0.01413,0.56504,12.66,1.379,133.6,1.764,24.9,24.97,13.04,12.66,34.55636,79.43219,232.84269,5.30582
01,2006,335,1521,-2.96490,34.57249,6.03915,0.01405,0.56191,12.69,1.16,121,1.96,24.89,24.96,13.04,12.69,34.57249,79.59236,233.01211,5.38200
01,2006,335,1522,-2.45752,34.21250,5.86357,0.01361,0.54434,12.75,0.505,124,0.784,24.89,24.96,13.04,12.75,34.21250,79.75285,233.18110,5.46055
01,2006,335,1523,-2.16758,33.40424,5.65207,0.01309,0.52357,12.8,0.413,122.7,0.784,24.88,24.96,13.04,12.8,33.40424,79.91366,233.34965,5.54156
01,2006,335,1524,-2.23661,32.74475,5.54025,0.01280,0.51191,12.84,0.51,96.8,0.98,24.87,24.95,13.03,12.84,32.74475,80.07480,233.51776,5.62515
01,2006,335,1525,-2.04678,32.33150,5.44583,0.01254,0.50161,12.89,0.336,95.3,0.588,24.86,24.95,13.04,12.89,32.33150,80.23625,233.68543,5.71143
01,2006,335,1526,-1.89493,31.97644,5.34796,0.01227,0.49097,13.02,0.41,80.1,0.784,24.84,24.94,13.04,13.02,31.97644,80.39800,233.85268,5.80055
01,2006,335,1527,-1.84317,31.78151,5.25370,0.01202,0.48097,13.11,0.555,74.78,0.784,24.85,24.94,13.04,13.11,31.78151,80.56007,234.01949,5.89262
01,2006,335,1528,-1.74652,31.60741,5.16148,0.01178,0.47138,13.16,0.479,85.5,0.784,24.87,24.93,13.04,13.16,31.60741,80.72244,234.18588,5.98779
01,2006,335,1529,-1.70510,31.30312,5.06849,0.01155,0.46206,13.15,0.286,93.1,0.588,24.91,24.92,13.04,13.15,31.30312,80.88510,234.35185,6.08621
01,2006,335,1530,-1.72580,30.97783,4.97296,0.01130,0.45198,13.25,0.217,91.8,0.686,24.92,24.91,13.04,13.25,30.97783,81.04806,234.51739,6.18805
01,2006,335,1531,-1.23568,43.89714,4.87690,0.01106,0.44242,13.24,0.431,111.1,0.686,24.91,24.9,13.04,13.24,43.89714,81.21130,234.68252,6.29347
01,2006,335,1532,69.78821,65.79934,4.78133,0.01082,0.43275,13.19,0.657,122.5,1.176,24.89,24.89,13.04,13.19,55.3332,81.37483,234.84723,6.40266
01,2006,335,1533,292.92197,94.43882,4.79388,0.01082,0.43277,13.07,0.849,132.7,1.176,24.86,24.88,13.04,13.07,51.3376,81.53865,235.01152,6.51582
01,2006,335,1534,515.36877,111.43629,4.73849,0.01067,0.42689,12.96,0.944,129.2,1.372,24.84,24.87,13.04,12.96,37.0639,81.70273,235.17540,6.63315
01,2006,335,1535,511.35556,109.01420,4.62771,0.01039,0.41557,12.92,0.55,131.1,0.98,24.83,24.86,13.04,12.92,36.6727,81.86708,235.33887,6.75487
01,2006,335,1536,505.17041,106.18100,4.52077,0.01013,0.40508,12.91,0.864,118.2,1.078,24.85,24.85,13.04,12.91,36.1517,82.03170,235.50194,6.88122
01,2006,335,1537,499.27179,103.47785,4.41641,0.00989,0.39548,12.94,0.697,122.2,1.176,24.9,24.85,13.04,12.94,35.6894,82.19658,235.66460,7.01246
01,2006,335,1538,493.68460,100.52853,4.30980,0.00962,0.38495,12.99,0.206,120.9,0.392,24.93,24.84,13.04,12.99,34.9086,82.36171,235.82686,7.14886
01,2006,335,1539,485.43512,97.49089,4.20257,0.00937,0.37461,13.01,0.84,119.1,1.372,24.92,24.83,13.04,13.01,34.3564,82.52709,235.98871,7.29072
01,2006,335,1540,479.45715,94.67395,4.09633,0.00911,0.36438,12.95,1.271,115.8,1.666,24.91,24.83,13.04,12.95,33.6913,82.69270,236.15017,7.43835
01,2006,335,1541,473.32281,92.02924,3.99064,0.00886,0.35441,12.93,0.983,121.3,1.176,24.89,24.83,13.04,12.93,33.1861,82.85855,236.31124,7.59208
01,2006,335,1542,465.10611,89.25201,3.88634,0.00861,0.34442,12.92,0.836,122.7,1.176,24.87,24.82,13.04,12.92,32.7683,83.02463,236.47192,7.75229
01,2006,335,1543,452.38281,85.87117,3.78000,0.00836,0.33434,12.92,1.024,121.6,1.274,24.85,24.82,13.04,12.92,32.2361,83.19093,236.63220,7.91936
01,2006,335,1544,441.95959,83.22377,3.67263,0.00809,0.32370,12.91,0.946,122.8,1.176,24.84,24.81,13.04,12.91,32.1001,83.35744,236.79210,8.09373
01,2006,335,1545,432.07916,80.36289,3.57073,0.00786,0.31423,12.89,0.822,127.3,1.078,24.86,24.81,13.04,12.89,31.6312,83.52416,236.95161,8.27584
01,2006,335,1546,423.99628,77.60870,3.47252,0.00764,0.30547,12.86,0.297,130.6,0.784,24.9,24.8,13.04,12.86,31.0161,83.69107,237.11074,8.46619
01,2006,335,1547,417.33209,74.91483,3.37091,0.00740,0.29601,12.88,0.464,117.9,0.686,24.92,24.79,13.04,12.88,30.2645,83.85817,237.26949,8.66532
01,2006,335,1548,320.21948,72.47598,3.26806,0.00717,0.28664,12.88,0.163,120.6,0.392,24.92,24.78,13.04,12.88,39.1454,84.02544,237.42786,8.87381
01,2006,335,1549,123.57491,69.14321,3.16598,0.00693,0.27717,12.86,0.185,148.6,0.49,24.91,24.77,13.04,12.86,56.6399,84.19289,237.58586,9.09229
01,2006,335,1550,13.57210,66.03794,3.06425,0.00670,0.26790,12.78,0.464,146.4,0.882,24.9,24.77,13.04,12.78,64.7042,84.36049,237.74348,9.32143
01,2006,335,1551,9.47496,63.21642,2.96389,0.00647,0.25881,12.77,0.168,71.4,0.392,24.88,24.76,13.04,12.77,62.3129,84.52823,237.90073,9.56198
01,2006,335,1552,36.94725,59.15229,2.86181,0.00624,0.24959,12.77,0.302,117.2,0.686,24.87,24.75,13.04,12.77,55.7370,84.69611,238.05762,9.81475
01,2006,335,1553,98.85700,23.59348,2.76255,0.00601,0.24025,12.78,0.405,128,0.98,24.85,24.75,13.04,12.78,14.7440,84.86411,238.21414,10.08062
01,2006,335,1554,152.81087,19.74757,2.66725,0.00579,0.23152,12.76,0.526,120.2,0.882,24.83,24.74,13.04,12.76,6.5148,85.03221,238.37030,10.36056
01,2006,335,1555,201.13562,19.30870,2.57570,0.00559,0.22363,12.78,0.098,123.5,0.098,24.86,24.74,13.04,12.78,2.4795,85.20041,238.52610,10.65561
01,2006,335,1556,207.29054,18.67472,2.48694,0.00540,0.21593,12.83,0.209,53.7,0.49,24.91,24.74,12.97,12.83,1.9373,85.36867,238.68154,10.96691
01,2006,335,1557,218.80588,18.09182,2.39492,0.00520,0.20782,12.78,0.194,157.8,0.392,24.92,24.74,13.03,12.78,1.0654,85.53700,238.83663,11.29574
01,2006,335,1558,256.43213,17.36946,2.30560,0.00499,0.19974,12.76,0.147,159.6,0.49,24.91,24.74,13.04,12.76,-1.8336,85.70536,238.99136,11.64347
01,2006,335,1559,302.26443,16.61468,2.21732,0.00480,0.19197,12.76,0.287,108.6,0.49,24.89,24.74,13.03,12.76,-5.1347,85.87373,239.14574,12.01161
01,2006,335,1600,292.47961,16.01091,2.12981,0.00461,0.18446,12.73,0.596,115.8,1.078,24.86,24.75,13.03,12.73,-4.1771,86.04210,239.29978,12.40182
01,2006,335,1601,282.61508,15.60684,2.03743,0.00440,0.17591,12.69,0.751,121.3,0.98,24.82,24.75,13.03,12.69,-3.0718,86.21043,239.45346,12.81594
01,2006,335,1602,272.56406,15.28634,1.94990,0.00420,0.16808,12.67,0.312,121.4,0.686,24.82,24.74,13.03,12.67,-1.9292,86.37871,239.60681,13.25598
01,2006,335,1603,264.39981,14.85685,1.86828,0.00404,0.16166,12.65,0.35,111.8,0.588,24.89,24.74,13.03,12.65,-1.0684,86.54689,239.75982,13.72415
01,2006,335,1604,255.28741,14.30645,1.78506,0.00386,0.15444,12.62,0.428,110.3,0.882,24.93,24.74,13.03,12.62,-0.3224,86.71496,239.91249,14.22289
01,2006,335,1605,245.16687,13.72350,1.70191,0.00368,0.14732,12.56,0.56,107,0.882,24.91,24.73,13.03,12.56,0.3919,86.88286,240.06482,14.75491
01,2006,335,1606,220.15865,13.10340,1.61994,0.00351,0.14037,12.53,0.475,86.4,0.784,24.88,24.73,13.04,12.53,1.7752,87.05057,240.21682,15.32316
01,2006,335,1607,140.37399,12.23015,1.53875,0.00334,0.13356,12.51,0.428,114.1,0.784,24.84,24.73,13.04,12.51,5.4170,87.21803,240.36849,15.93092
01,2006,335,1608,52.01162,11.23847,1.45297,0.00314,0.12544,12.47,0.338,99.4,0.686,24.81,24.73,13.04,12.47,8.8657,87.38521,240.51984,16.58180
01,2006,335,1609,5.72652,10.21656,1.38044,0.00299,0.11964,12.41,0.679,99.5,0.98,24.85,24.73,13.04,12.41,9.9720,87.55205,240.67085,17.27978
01,2006,335,1610,2.70618,9.25964,1.30973,0.00285,0.11390,12.36,0.341,95.1,0.784,24.92,24.73,13.04,12.36,9.1519,87.71849,240.82155,18.02921
01,2006,335,1611,2.34375,8.43286,1.23470,0.00269,0.10761,12.32,0.287,96.3,0.49,24.92,24.72,13.04,12.32,8.3463,87.88448,240.97192,18.83490
01,2006,335,1612,1.93299,7.73845,1.16244,0.00253,0.10135,12.28,0.539,114.3,0.882,24.88,24.72,13.04,12.28,7.6727,88.04993,241.12198,19.70208
01,2006,335,1613,1.48081,7.04636,1.08984,0.00238,0.09517,12.24,0.941,124.5,1.176,24.83,24.72,13.04,12.24,7.0002,88.21479,241.27172,20.63647
01,2006,335,1614,1.05625,6.41234,1.01641,0.00221,0.08831,12.22,0.844,124.9,1.078,24.8,24.71,13.04,12.22,6.3825,88.37896,241.42115,21.64429
01,2006,335,1615,0.73869,5.98737,0.95590,0.00210,0.08386,12.19,0.673,127.4,0.98,24.87,24.71,13.04,12.19,5.9686,88.54237,241.57027,22.73222
01,2006,335,1616,0.40386,5.54843,0.89496,0.00197,0.07893,12.16,0.666,127.9,0.98,24.93,24.71,13.04,12.16,5.5393,88.70493,241.71908,23.90745
01,2006,335,1617,0.17259,5.03051,0.83333,0.00185,0.07397,12.14,0.63,125.7,0.784,24.89,24.71,13.04,12.14,5.0271,88.86653,241.86758,25.17758
01,2006,335,1618,0,4.48007,0.77413,0.00173,0.06903,12.11,0.637,122.4,0.784,24.83,24.71,13.04,12.11,4.48007,89.02711,242.01578,26.55058
01,2006,335,1619,-0.11046,3.96216,0.70792,0.00157,0.06268,12.09,0.327,119.8,0.588,24.78,24.72,13.04,12.09,3.96216,89.18656,242.16369,28.03472
01,2006,335,1620,-0.32102,3.54644,0.65843,0.00147,0.05870,12.06,0.39,116.6,0.49,24.86,24.72,13.04,12.06,3.54644,89.34481,242.31129,29.63839
01,2006,335,1621,-0.46599,3.12142,0.60922,0.00138,0.05511,12.03,0.296,116.9,0.392,24.93,24.72,13.04,12.03,3.12142,89.50182,242.45860,31.36998
01,2006,335,1622,-0.64204,2.58492,0.55662,0.00128,0.05110,12,0.214,117,0.392,24.88,24.72,13.04,12,2.58492,89.65758,242.60561,33.23771
01,2006,335,1623,-0.81808,2.03682,0.50540,0.00117,0.04663,11.98,0.207,118.4,0.294,24.81,24.72,13.04,11.98,2.03682,89.81215,242.75234,35.24944
01,2006,335,1624,-0.83879,1.47245,0.45223,0.00103,0.04136,11.97,0.098,118.8,0.098,24.79,24.72,13.04,11.97,1.47245,89.96566,242.89877,37.41255
01,2006,335,1625,-0.86640,0.83377,0.41594,0.00098,0.03901,11.96,0.327,124.5,0.49,24.89,24.72,13.04,11.96,0,90.64597,243.04493,48.97417
01,2006,335,1626,-0.84914,0.25780,0.37554,0.00089,0.03568,11.96,0.434,126.3,0.686,24.92,24.72,13.04,11.96,0,90.82625,243.19079,52.43368
01,2006,335,1627,-0.83534,-0.16722,0.33570,0.00082,0.03264,11.97,0.617,126.6,0.686,24.85,24.73,13.04,11.97,0,91.00676,243.33638,55.88569
01,2006,335,1628,-0.89747,-0.54578,0.29184,0.00070,0.02811,11.98,0.711,126.8,0.784,24.78,24.73,13.04,11.98,0,91.18750,243.48169,59.14106
01,2006,335,1629,-1.03554,-0.83377,0.25999,0.00064,0.02560,12,0.866,129.7,1.078,24.83,24.74,13.04,12,0,91.36847,243.62673,61.93796
01,2006,335,1630,-1.19432,-1.02886,0.23396,0.00061,0.02422,12.01,0.972,135.3,1.274,24.92,24.74,13.04,12.01,0,91.54967,243.77149,63.95200
01,2006,335,1631,-1.26336,-1.07764,0.20502,0.00054,0.02160,12.04,1.06,138.9,1.372,24.88,24.74,13.04,12.04,0,91.73109,243.91598,64.83528
01,2006,335,1632,-1.41870,-1.19144,0.17365,0.00047,0.01860,12.07,1.027,137.7,1.176,24.8,24.74,13.04,12.07,0,91.91273,244.06020,64.28875
01,2006,335,1633,-1.40834,-1.37260,0.14603,0.00040,0.01589,12.11,0.977,135.2,1.176,24.79,24.75,13.04,12.11,0,92.09460,244.20416,-1
01,2006,335,1634,-1.49464,-1.49801,0.13367,0.00039,0.01573,12.09,0.823,135.3,1.078,24.91,24.75,13.04,12.09,0,92.27669,244.34785,-1
01,2006,335,1635,-1.65687,-1.59323,0.11382,0.00036,0.01444,12.1,0.577,134.9,0.882,24.9,24.75,13.04,12.1,0,92.45900,244.49129,-1
01,2006,335,1636,-1.66032,-1.71168,0.09328,0.00031,0.01221,12.06,0.256,135.4,0.686,24.81,24.75,13.04,12.06,0,92.64152,244.63446,-1
01,2006,335,1637,-1.76388,-1.91373,0.07156,0.00024,0.00961,11.99,0.1,152.2,0.196,24.78,24.75,13.04,11.99,0,92.82426,244.77738,-1
01,2006,335,1638,-1.88124,-2.11811,0.06732,0.00025,0.01005,11.92,0.312,157.1,0.686,24.9,24.75,13.04,11.92,0,93.00721,244.92005,-1
01,2006,335,1639,-2.05037,-2.43397,0.05573,0.00023,0.00914,11.87,0.358,169,0.686,24.9,24.75,13.04,11.87,0,93.19038,245.06246,-1
01,2006,335,1640,-2.07108,-2.79163,0.04289,0.00020,0.00818,11.82,0.431,168,0.686,24.82,24.74,13.04,11.82,0,93.37376,245.20463,-1
01,2006,335,1641,-1.90195,-3.12374,0.02582,0.00014,0.00550,11.79,0.56,156,0.98,24.77,24.74,13.04,11.79,0,93.55735,245.34656,-1
01,2006,335,1642,-1.94337,-3.31418,0.02790,0.00017,0.00674,11.79,0.433,83,1.176,24.89,24.74,13.04,11.79,0,93.74115,245.48823,-1
01,2006,335,1643,-1.73282,-3.49304,0.02193,0.00015,0.00609,11.81,0.724,87.2,1.078,24.9,24.74,13.04,11.81,0,93.92515,245.62967,-1
01,2006,335,1644,-1.65688,-3.62310,0.01305,0.00013,0.00535,11.79,0.168,171.1,0.588,24.81,24.74,13.04,11.79,0,94.10936,245.77087,-1
01,2006,335,1645,-1.65688,-3.72761,0.00118,0.00009,0.00374,11.74,0.113,109.4,0.294,24.77,24.73,13.04,11.74,0,94.29378,245.91184,-1
01,2006,335,1646,-1.53261,-4.02721,0.00763,0.00013,0.00510,11.71,0.394,81.9,0.588,24.9,24.73,13.04,11.71,0,94.47839,246.05257,-1
01,2006,335,1647,-1.43596,-4.18049,0.00437,0.00012,0.00483,11.73,0.554,96.5,0.686,24.89,24.74,13.04,11.73,0,94.66321,246.19307,-1
01,2006,335,1648,-1.55331,-4.04575,-0.00333,0.00009,0.00372,11.73,0.207,104.3,0.392,24.79,24.74,13.04,11.73,0,94.84823,246.33334,-1
01,2006,335,1649,-1.67067,-3.90176,-0.00895,0.00006,0.00248,11.69,0.098,103.3,0.098,24.79,24.74,13.04,11.69,0,95.03344,246.47339,-1
01,2006,335,1650,-1.70518,-3.80189,-0.00160,0.00010,0.00414,11.64,0.237,104,0.588,24.92,24.74,13.04,11.64,0,95.21886,246.61322,-1
01,2006,335,1651,-1.85361,-3.65093,-0.00444,0.00010,0.00393,11.6,0.613,111.3,0.784,24.87,24.75,13.04,11.6,0,95.40446,246.75282,-1
01,2006,335,1652,-2.06417,-3.83209,-0.01270,0.00007,0.00271,11.54,0.88,118.2,1.176,24.77,24.76,13.04,11.54,0,95.59027,246.89220,-1
01,2006,335,1653,-1.99168,-4.12704,-0.01291,0.00007,0.00267,11.49,1.189,118.5,1.372,24.82,24.75,13.04,11.49,0,95.77626,247.03137,-1
01,2006,335,1654,-1.79148,-4.06666,-0.00673,0.00010,0.00383,11.48,1.003,118.8,1.176,24.92,24.76,13.04,11.48,0,95.96245,247.17033,-1
01,2006,335,1655,-1.66376,-3.89247,-0.00784,0.00010,0.00384,11.47,1.053,118.1,1.176,24.85,24.76,13.04,11.47,0,96.14882,247.30908,-1
01,2006,335,1656,-1.54985,-3.77171,-0.01839,0.00005,0.00202,11.48,0.995,117.4,1.078,24.76,24.76,12.97,11.48,0,96.33539,247.44762,-1
01,2006,335,1657,-1.44630,-3.89712,-0.01187,0.00007,0.00300,11.51,1.089,116.9,1.372,24.86,24.76,13.03,11.51,0,96.52214,247.58595,-1
01,2006,335,1658,-1.45321,-3.85299,-0.00930,0.00009,0.00365,11.5,0.98,117.4,1.176,24.91,24.76,13.04,11.5,0,96.70907,247.72408,-1
01,2006,335,1659,-1.44975,-3.84138,-0.01159,0.00009,0.00343,11.46,1.024,118.6,1.176,24.82,24.76,13.03,11.46,0,96.89619,247.86200,-1
01,2006,335,1700,-1.44285,-3.90176,-0.02034,0.00004,0.00170,11.45,0.98,119.2,1.078,24.76,24.76,13.03,11.45,0,97.08350,247.99973,-1
01,2006,335,1701,-1.33239,-3.90175,-0.01062,0.00008,0.00324,11.44,0.991,119.2,1.078,24.9,24.76,13.03,11.44,0,97.27098,248.13727,-1
01,2006,335,1702,-1.25990,-3.90406,-0.01013,0.00009,0.00364,11.42,1.022,119.3,1.176,24.89,24.76,13.03,11.42,0,97.45865,248.27461,-1
01,2006,335,1703,-1.27025,-4.15489,-0.01652,0.00006,0.00248,11.46,0.957,119.3,1.078,24.78,24.75,13.03,11.46,0,97.64650,248.41176,-1
01,2006,335,1704,-1.25989,-4.29887,-0.01742,0.00006,0.00220,11.49,0.934,119.3,1.078,24.8,24.75,13.03,11.49,0,97.83452,248.54872,-1
01,2006,335,1705,-1.24263,-4.19202,-0.01006,0.00009,0.00358,11.53,0.959,121.3,1.078,24.92,24.75,13.03,11.53,0,98.02272,248.68550,-1
01,2006,335,1706,-1.22537,-4.12700,-0.01076,0.00009,0.00360,11.53,0.991,121.2,1.176,24.85,24.75,13.03,11.53,0,98.21109,248.82210,-1
01,2006,335,1707,-1.23573,-3.92727,-0.02027,0.00004,0.00164,11.5,0.987,119.6,1.078,24.76,24.75,13.03,11.5,0,98.39964,248.95851,-1
01,2006,335,1708,-1.24609,-3.90173,-0.01451,0.00007,0.00274,11.49,0.926,119.8,1.078,24.86,24.76,13.04,11.49,0,98.58836,249.09475,-1
