01,2009,113,1443,83.11139,376.06350,25.37403,0.09421,3.76838,30.87,4.634,70.13,8.72,25.41,24.87,13.04,30.87,319.7820,47.37625,252.73070,1.47480
01,2009,113,1444,47.9569,341.95970,24.22132,0.09003,3.60109,30.87,6.571,73.31,10.68,25.41,24.87,13.04,30.87,309.6032,47.56912,252.93282,1.48021
01,2009,113,1445,73.68607,357.02770,24.71021,0.09109,3.64375,30.86,4.787,70.58,8.82,25.41,24.87,13.04,30.86,307.4953,47.76221,253.13395,1.48567
01,2009,113,1446,70.695,358.86,24.53009,0.09004,3.60166,30.78,5.633,66.85,8.82,25.4,24.87,13.04,30.78,311.5150,47.95549,253.33410,1.49120
01,2009,113,1447,50.57179,350.15710,23.92586,0.08770,3.50800,30.79,6.122,67.72,10.58,25.41,24.87,13.04,30.79,316.4158,48.14898,253.53329,1.49679
01,2009,113,1448,39.87023,343.61680,23.59502,0.08629,3.45151,30.74,6.069,52.76,10.68,25.4,24.87,13.04,30.74,317.1161,48.34266,253.73153,1.50245
01,2009,113,1449,34.75406,341.93530,23.41268,0.08537,3.41499,30.8,3.722,57.39,9.11,25.4,24.87,13.04,30.8,318.9232,48.53654,253.92883,1.50818
01,2009,113,1450,42.29576,347.90850,23.6511,0.08581,3.43246,30.87,8.92,49.25,14.01,25.4,24.88,13.04,30.87,320.0102,48.73062,254.12520,1.51397
01,2009,113,1451,15.84541,338.36570,23.00707,0.08348,3.33923,30.88,6.11,61.72,10.39,25.4,24.88,13.04,30.88,327.9545,48.92488,254.32066,1.51982
01,2009,113,1452,14.6931,333.662,22.87296,0.08273,3.30914,30.89,4.266,71.23,8.53,25.4,24.88,13.04,30.89,324.0456,49.11932,254.51522,1.52575
01,2009,113,1453,16.35249,334.81140,22.80658,0.08220,3.28810,30.86,4.031,58.76,10.19,25.4,24.88,13.04,30.86,324.1510,49.31395,254.70888,1.53175
01,2009,113,1454,14.41019,336.27190,22.74106,0.08170,3.26782,30.86,4.5,60.65,8.72,25.4,24.88,13.04,30.86,326.9149,49.50875,254.90166,1.53781
01,2009,113,1455,3.12217,327.50620,22.31334,0.08003,3.20119,30.84,4.372,57.09,7.546,25.4,24.88,13.04,30.84,325.4870,49.70374,255.09357,1.54395
01,2009,113,1456,3.95360,326.73080,22.19914,0.07938,3.17523,30.82,5.352,60.9,11.17,25.4,24.88,12.98,30.82,324.1841,49.89889,255.28463,1.55016
01,2009,113,1457,7.39314,327.01350,22.15351,0.07895,3.15784,30.88,4.186,65.97,7.546,25.4,24.88,13.02,30.88,322.2706,50.09421,255.47483,1.55645
01,2009,113,1458,11.70551,328.92910,22.14685,0.07865,3.14598,30.93,3.987,69.43,8.72,25.4,24.88,13.04,30.93,321.4504,50.28971,255.66420,1.56281
01,2009,113,1459,17.29088,331.45340,22.12486,0.07831,3.13228,30.8,5.414,56.73,10.88,25.4,24.88,13.04,30.8,320.4516,50.48536,255.85275,1.56924
01,2009,113,1500,16.70438,333.50130,22.09299,0.07799,3.11942,30.82,4.39,64.44,7.252,25.4,24.88,13.04,30.82,322.9168,50.68118,256.04048,1.57575
01,2009,113,1501,18.5397,337.66770,22.16996,0.07807,3.12278,30.82,4.002,65.24,6.272,25.4,24.88,13.03,30.82,325.9694,50.87716,256.22741,1.58234
01,2009,113,1502,31.11451,347.12910,22.45738,0.07885,3.15397,30.89,3.118,65.41,5.39,25.41,24.88,13.03,30.89,327.5790,51.07329,256.41354,1.58901
01,2009,113,1503,52.10357,369.613,22.87778,0.08002,3.20072,30.79,6.274,74.26,9.31,25.4,24.87,13.03,30.79,337.0140,51.26957,256.59889,1.59576
01,2009,113,1504,106.02170,403.95310,23.20619,0.08088,3.23526,30.7,4.456,71.62,7.252,25.41,24.87,13.03,30.7,337.9038,51.46600,256.78347,1.60259
01,2009,113,1505,235.28860,489.49010,23.57121,0.08187,3.27474,30.7,7.848,75.64,10.29,25.41,24.87,13.04,30.7,343.5426,51.66259,256.96728,1.60950
01,2009,113,1506,255.443,509.27340,23.73865,0.08226,3.29033,30.7,6.221,73.38,12.64,25.41,24.88,13.04,30.7,351.5132,51.85931,257.15034,1.61650
01,2009,113,1507,223.06390,493.17020,24.78926,0.08532,3.41275,30.79,5.757,73.02,8.82,25.41,24.88,13.04,30.79,356.0108,52.05618,257.33266,1.62358
01,2009,113,1508,237.15640,498.12120,26.71924,0.09110,3.64414,30.78,7.766,71.52,13.82,25.41,24.88,13.04,30.78,352.9404,52.25319,257.51425,1.63075
01,2009,113,1509,216.52920,488.408,27.50033,0.09329,3.73167,30.81,5.963,68.39,12.94,25.41,24.88,13.04,30.81,356.4445,52.45034,257.69511,1.63801
01,2009,113,1510,152.12640,448.62760,26.09485,0.08885,3.55381,30.84,5.674,73.48,12.35,25.41,24.89,13.04,30.84,356.3302,52.64762,257.87525,1.64535
01,2009,113,1511,102.00290,407.48890,24.78319,0.08469,3.38765,30.88,5.321,72.85,13.43,25.42,24.89,13.04,30.88,345.8819,52.84503,258.05469,1.65279
01,2009,113,1512,194.03190,454.56990,26.76694,0.09055,3.62192,30.82,7.443,71.08,12.84,25.41,24.89,13.04,30.82,337.9138,53.04257,258.23344,1.66032
01,2009,113,1513,205.42670,468.168,26.62899,0.08998,3.59936,30.79,5.836,68.92,11.37,25.41,24.9,13.04,30.79,345.2281,53.24024,258.41150,1.66794
01,2009,113,1514,150.74590,434.524,25.1253,0.08526,3.41052,30.92,6.559,72.17,14.01,25.41,24.9,13.04,30.92,344.7259,53.43803,258.58888,1.67566
01,2009,113,1515,225.20460,465.85640,26.78397,0.09004,3.60156,30.92,7.281,70.34,12.05,25.42,24.9,13.04,30.92,332.3295,53.63595,258.76559,1.68347
01,2009,113,1516,159.92590,425.83060,25.41847,0.08568,3.42707,30.9,5.026,69.87,8.82,25.42,24.89,13.04,30.9,331.4540,53.83398,258.94165,1.69138
01,2009,113,1517,200.63440,433.53150,26.02004,0.08720,3.48791,30.94,6.182,67.87,10.68,25.42,24.89,13.04,30.94,315.6926,54.03214,259.11705,1.69939
01,2009,113,1518,336.86640,514.87430,28.77194,0.09517,3.80660,30.96,5.166,58.91,9.11,25.42,24.89,13.04,30.96,317.9667,54.23040,259.29181,1.70751
01,2009,113,1519,350.53470,531.64240,28.78418,0.09496,3.79825,30.98,5.841,59.27,12.35,25.42,24.89,13.04,30.98,327.7313,54.42879,259.46594,1.71572
01,2009,113,1520,203.24570,433.34540,25.51397,0.08501,3.40056,30.99,4.843,55.67,9.41,25.42,24.89,13.04,30.99,315.6879,54.62728,259.63945,1.72404
01,2009,113,1521,168.15710,406.56020,24.38177,0.08138,3.25518,31,5.099,64.8,8.92,25.42,24.89,13.04,31,309.6911,54.82588,259.81233,1.73246
01,2009,113,1522,155.07510,388.87420,23.90302,0.07967,3.18672,31.01,3.486,62.11,7.056,25.42,24.89,13.04,31.01,299.9813,55.02459,259.98461,1.74100
01,2009,113,1523,91.99078,355.27720,22.47871,0.07524,3.00951,30.95,5.248,62.97,9.21,25.41,24.89,13.04,30.95,302.8077,55.22340,260.15629,1.74964
01,2009,113,1524,211.55290,396.85420,24.83132,0.08182,3.27268,30.8,6.551,60.88,12.54,25.41,24.89,13.04,30.8,276.7930,55.42231,260.32738,1.75840
01,2009,113,1525,137.836,379.52610,23.2428,0.07699,3.07946,30.7,10.69,56.64,17.35,25.41,24.9,13.04,30.7,301.6956,55.62132,260.49788,1.76727
01,2009,113,1526,88.1648,334.51870,22.04227,0.07321,2.92836,30.69,7.6,55.56,14.01,25.41,24.9,13.04,30.69,284.9887,55.82043,260.66781,1.77625
01,2009,113,1527,32.87034,302.87950,20.64012,0.06883,2.75317,30.66,9.07,57.62,13.43,25.4,24.9,13.04,30.66,284.5080,56.01964,260.83717,1.78535
01,2009,113,1528,94.24347,330.42650,21.79379,0.07185,2.87418,30.68,8.63,57.34,12.25,25.4,24.91,13.04,30.68,278.0252,56.21893,261.00597,1.79457
01,2009,113,1529,149.224,353.83240,22.74113,0.07429,2.97150,30.73,8.06,64.17,14.01,25.4,24.91,13.04,30.73,271.2929,56.41832,261.17422,1.80391
01,2009,113,1530,200.41310,398.698,23.79392,0.07706,3.08256,30.69,10.84,60.74,15.39,25.4,24.91,13.04,30.69,288.4264,56.61780,261.34193,1.81338
01,2009,113,1531,241.34920,410.48230,24.71394,0.07947,3.17863,30.65,8.17,70.28,11.66,25.4,24.91,13.04,30.65,278.3896,56.81737,261.50910,1.82297
01,2009,113,1532,460.00510,533.59690,28.85298,0.09109,3.64364,30.71,9.21,71.25,14.7,25.41,24.91,13.04,30.71,283.1748,57.01702,261.67573,1.83269
01,2009,113,1533,301.877,473.89760,26.22224,0.08347,3.33868,30.76,10.24,70.25,14.31,25.41,24.91,13.04,30.76,310.4426,57.21675,261.84185,1.84254
01,2009,113,1534,325.01180,481.58040,26.45803,0.08385,3.35393,30.71,11.02,71.11,14.11,25.41,24.91,13.04,30.71,306.5527,57.41657,262.00745,1.85252
01,2009,113,1535,208.158,423.67150,24.25355,0.07738,3.09528,30.67,12.33,66.61,16.27,25.41,24.91,13.04,30.67,312.1854,57.61646,262.17255,1.86264
01,2009,113,1536,234.14590,425.95920,24.65513,0.07828,3.13127,30.63,9.38,61.9,14.8,25.41,24.91,13.04,30.63,301.2453,57.81644,262.33714,1.87289
01,2009,113,1537,203.54210,410.67030,23.95282,0.07608,3.04310,30.74,7.801,61.75,10.09,25.41,24.91,13.04,30.74,302.8591,58.01648,262.50124,1.88329
01,2009,113,1538,224.64840,415.41050,24.26035,0.07673,3.06934,30.79,9.8,66.81,11.86,25.41,24.91,13.04,30.79,297.0861,58.21661,262.66486,1.89383
01,2009,113,1539,215.46480,406.17170,23.84876,0.07533,3.01322,30.74,9.64,60.62,13.33,25.41,24.92,13.04,30.74,293.3250,58.41680,262.82799,1.90451
01,2009,113,1540,217.20360,398.93480,23.38538,0.07372,2.94900,30.74,9.51,67.56,12.64,25.41,24.92,13.04,30.74,285.8248,58.61706,262.99066,1.91534
01,2009,113,1541,294.68060,433.63260,24.44853,0.07642,3.05682,30.7,9.09,66.05,12.05,25.41,24.93,13.04,30.7,281.0566,58.81739,263.15285,1.92632
01,2009,113,1542,240.36940,400.57220,23.27983,0.07287,2.91489,30.75,6.54,62.85,11.27,25.41,24.93,13.04,30.75,276.8368,59.01778,263.31459,1.93745
01,2009,113,1543,174.89440,366.42240,21.90232,0.06878,2.75138,30.92,6.809,52.14,11.07,25.41,24.93,13.04,30.92,276.9168,59.21824,263.47588,1.94874
01,2009,113,1544,216.52390,375.97470,22.50437,0.07017,2.80698,30.86,8.34,53.06,10.98,25.41,24.94,13.04,30.86,265.8161,59.41877,263.63672,1.96019
01,2009,113,1545,464.27560,497.22310,26.42201,0.08076,3.23039,30.87,6.336,64.63,8.72,25.41,24.94,13.04,30.87,262.4192,59.61935,263.79713,1.97181
01,2009,113,1546,459.55680,498.44080,26.14326,0.07980,3.19219,30.91,7.433,65.79,11.07,25.42,24.94,13.04,30.91,267.4131,59.81999,263.95710,1.98358
01,2009,113,1547,416.19790,478.89860,25.39563,0.07761,3.10426,31.01,4.871,62.64,6.566,25.42,24.94,13.04,31.01,270.9298,60.02069,264.11664,1.99553
01,2009,113,1548,430.92890,475.88840,25.66207,0.07819,3.12759,31.13,4.715,66.03,8.53,25.42,24.94,13.04,31.13,261.8679,60.22144,264.27577,2.00765
01,2009,113,1549,531.796,514.569,27.03919,0.08171,3.26841,31.15,6.527,67.17,9.9,25.42,24.94,13.04,31.15,252.0723,60.42225,264.43448,2.01994
01,2009,113,1550,495.33730,512.37850,26.33444,0.07954,3.18163,31.1,5.632,63.84,11.86,25.42,24.94,13.04,31.1,269.3896,60.62311,264.59279,2.03242
01,2009,113,1551,386.65550,448.136,24.58699,0.07454,2.98149,31.08,5.686,72.18,10.19,25.42,24.94,13.04,31.08,259.6439,60.82401,264.75069,2.04507
01,2009,113,1552,542.16870,514.66570,26.66422,0.07988,3.19506,31.04,8.68,70.35,13.72,25.42,24.94,13.04,31.04,252.0238,61.02497,264.90821,2.05792
01,2009,113,1553,594.09960,544.66040,27.38167,0.08156,3.26251,30.93,8.67,60.92,14.11,25.42,24.94,13.04,30.93,258.6868,61.22597,265.06533,2.07095
01,2009,113,1554,488.66090,495.92510,25.85405,0.07724,3.08967,30.97,8.82,59.46,13.23,25.43,24.94,13.04,30.97,262.2095,61.42702,265.22207,2.08417
01,2009,113,1555,548.64010,521.61630,26.48831,0.07862,3.14486,30.93,9.96,59.89,13.43,25.42,24.94,13.04,30.93,260.9066,61.62811,265.37843,2.09760
01,2009,113,1556,554.35650,521.44670,26.22264,0.07759,3.10351,30.95,7.794,60.53,9.6,25.42,24.94,12.98,30.95,259.7345,61.82924,265.53443,2.11122
01,2009,113,1557,674.398,570.53440,27.33167,0.08024,3.20944,30.98,9.08,62.7,12.84,25.43,24.95,13.02,30.98,254.2398,62.03041,265.69005,2.12506
01,2009,113,1558,704.29110,586.28320,27.52861,0.08053,3.22134,31.07,8.27,62.79,10.78,25.43,24.95,13.04,31.07,258.1552,62.23162,265.84532,2.13910
01,2009,113,1559,747.57260,597.64210,27.79522,0.08103,3.24100,31.24,7.427,66.73,11.96,25.43,24.96,13.04,31.24,251.6748,62.43287,266.00024,2.15335
01,2009,113,1600,747.95560,593.36180,27.65585,0.08046,3.21843,31.25,6.829,68.16,9.41,25.44,24.97,13.04,31.25,249.5487,62.63415,266.15481,2.16783
01,2009,113,1601,722.73650,577.50790,27.18833,0.07899,3.15974,31.19,6.755,70.06,9.21,25.44,24.97,13.03,31.19,247.5445,62.83547,266.30904,2.18253
01,2009,113,1602,702.31820,567.27550,26.63464,0.07729,3.09166,31.34,3.946,66.34,6.566,25.44,24.97,13.03,31.34,248.8318,63.03681,266.46293,2.19746
01,2009,113,1603,614.81680,507.14950,25.36817,0.07373,2.94921,31.44,4.002,61.72,7.84,25.44,24.97,13.03,31.44,230.3082,63.23819,266.61649,2.21263
01,2009,113,1604,766.97670,579.57590,26.86884,0.07737,3.09476,31.52,4.714,66.07,8.04,25.44,24.97,13.03,31.52,236.6291,63.43959,266.76972,2.22803
01,2009,113,1605,759.64910,577.74420,26.56097,0.07631,3.05242,31.36,4.456,69.78,9.51,25.44,24.98,13.04,31.36,240.4648,63.64103,266.92264,2.24368
01,2009,113,1606,765.08640,572.66740,26.27691,0.07530,3.01198,31.3,5.478,70.8,9.8,25.44,24.97,13.04,31.3,235.3864,63.84248,267.07524,2.25958
01,2009,113,1607,738.70980,557.00050,25.72531,0.07366,2.94624,31.4,3.675,69.34,7.546,25.44,24.97,13.04,31.4,233.6810,64.04396,267.22753,2.27573
01,2009,113,1608,745.18150,535.42270,25.27473,0.07223,2.88930,31.3,6.835,72.12,10.78,25.44,24.97,13.04,31.3,211.6290,64.24547,267.37953,2.29214
01,2009,113,1609,761.90730,531.04270,24.78978,0.07072,2.82860,31.2,5.081,65.1,12.35,25.44,24.97,13.04,31.2,202.3970,64.44699,267.53122,2.30883
01,2009,113,1610,771.91580,518.37840,24.34309,0.06933,2.77325,31.37,6.597,55.04,13.43,25.44,24.97,13.04,31.37,187.8673,64.64853,267.68261,2.32578
01,2009,113,1611,722.10310,487.94950,23.27226,0.06630,2.65218,31.23,4.515,57.07,9.7,25.44,24.97,13.04,31.23,181.0643,64.85009,267.83373,2.34302
01,2009,113,1612,255.13760,296.87730,17.72557,0.05184,2.07375,31.2,7.543,53.03,15.97,25.43,24.97,13.04,31.2,189.2601,65.05167,267.98455,2.36054
01,2009,113,1613,64.12942,177.90630,14.98703,0.04457,1.78289,30.98,7.374,63.92,10.98,25.42,24.97,13.04,30.98,151.0612,65.25326,268.13510,2.37835
01,2009,113,1614,184.97450,218.47530,16.29507,0.04770,1.90790,30.84,9.37,57.04,14.11,25.41,24.97,13.04,30.84,141.6350,65.45486,268.28538,2.39647
01,2009,113,1615,133.26810,204.99810,15.38234,0.04518,1.80707,30.8,10.38,58.64,15.39,25.41,24.98,13.04,30.8,150.0641,65.65647,268.43539,2.41489
01,2009,113,1616,58.44408,161.40050,14.11085,0.04172,1.66888,30.77,7.466,61.04,11.07,25.4,24.98,13.04,30.77,137.4970,65.85810,268.58514,2.43362
01,2009,113,1617,111.43740,172.51590,14.47896,0.04243,1.69711,30.75,5.485,63.45,7.742,25.4,24.99,13.04,30.75,127.2964,66.05973,268.73463,2.45268
01,2009,113,1618,151.07280,191.37680,14.73017,0.04287,1.71486,30.68,7.631,65.18,11.07,25.4,24.99,13.04,30.68,130.5602,66.26137,268.88387,2.47207
01,2009,113,1619,84.50435,161.98590,13.76829,0.04027,1.61089,30.67,4.449,61.89,7.644,25.39,25,13.04,30.67,128.2399,66.46301,269.03285,2.49179
01,2009,113,1620,2.08372,117.72410,12.55493,0.03703,1.48105,30.77,5.555,63.42,8.53,25.39,25.01,13.04,30.77,116.8987,66.66466,269.18160,2.51186
01,2009,113,1621,1.36270,113.44840,12.27287,0.03612,1.44488,30.67,5.385,68.89,9.31,25.39,25.02,13.04,30.67,112.9130,66.86631,269.33011,2.53229
01,2009,113,1622,50.94412,127.40650,12.64955,0.03687,1.47467,30.64,3.58,69.51,5.782,25.38,25.03,13.04,30.64,107.5567,67.06796,269.47838,2.55308
01,2009,113,1623,160.31170,173.89560,13.72832,0.03939,1.57576,30.66,5.114,67.72,8.53,25.38,25.04,13.04,30.66,111.9519,67.26961,269.62643,2.57425
01,2009,113,1624,90.05868,154.95580,12.7903,0.03689,1.47560,30.66,6.274,69.45,12.74,25.38,25.05,13.04,30.66,120.4501,67.47126,269.77425,2.59579
01,2009,113,1625,5.96136,111.01450,11.73593,0.03410,1.36409,30.62,4.983,72.45,7.84,25.38,25.06,13.04,30.62,108.7498,67.67291,269.92185,2.61774
01,2009,113,1626,-1.81463,101.38780,11.51408,0.03341,1.33632,30.59,5.408,72.14,9.8,25.38,25.07,13.04,30.59,101.38780,67.87455,270.06924,2.64008
01,2009,113,1627,-3.14628,97.21436,11.35741,0.03288,1.31523,30.55,5.632,58.49,12.54,25.38,25.08,13.04,30.55,97.21436,68.07618,270.21642,2.66283
01,2009,113,1628,-3.38430,93.55608,11.1385,0.03219,1.28747,30.58,5.883,71.06,9.31,25.38,25.1,13.04,30.58,93.55608,68.27780,270.36339,2.68602
01,2009,113,1629,-3.56713,89.84203,10.89214,0.03143,1.25702,30.47,8.53,74.21,13.72,25.37,25.11,13.04,30.47,89.84203,68.47942,270.51016,2.70963
01,2009,113,1630,-4.14326,85.50148,10.62472,0.03060,1.22383,30.45,8.27,73.09,13.72,25.37,25.12,13.04,30.45,85.50148,68.68102,270.65674,2.73370
01,2009,113,1631,-4.22261,82.72852,10.4036,0.02988,1.19506,30.44,4.97,69.87,7.546,25.37,25.14,13.04,30.44,82.72852,68.88261,270.80312,2.75822
01,2009,113,1632,-3.78103,81.66722,10.25819,0.02935,1.17402,30.5,3.917,67.46,6.566,25.36,25.15,13.04,30.5,81.66722,69.08419,270.94932,2.78322
01,2009,113,1633,-3.64994,81.13079,10.1604,0.02896,1.15847,30.52,5.215,66.37,8.72,25.36,25.17,13.04,30.52,81.13079,69.28575,271.09533,2.80870
01,2009,113,1634,-3.33256,81.98783,10.11666,0.02871,1.14848,30.5,5.527,69.17,9.6,25.36,25.19,13.04,30.5,81.98783,69.48730,271.24116,2.83469
01,2009,113,1635,-3.23596,84.0038,10.09688,0.02852,1.14085,30.47,3.923,70.14,7.448,25.36,25.2,13.04,30.47,84.0038,69.68882,271.38682,2.86118
01,2009,113,1636,-2.90132,85.37864,10.0442,0.02825,1.13011,30.48,4.444,64.06,8.72,25.36,25.22,13.04,30.48,85.37864,69.89033,271.53231,2.88821
01,2009,113,1637,-2.90131,83.3947,9.87332,0.02770,1.10804,30.42,8.14,72.76,11.76,25.36,25.24,13.04,30.42,83.3947,70.09181,271.67763,2.91578
01,2009,113,1638,-2.90130,78.46394,9.63983,0.02699,1.07975,30.42,4.407,65.57,7.938,25.36,25.26,13.04,30.42,78.46394,70.29327,271.82279,2.94390
01,2009,113,1639,-2.44246,75.6558,9.47958,0.02648,1.05908,30.42,5.486,73.81,11.47,25.36,25.27,13.04,30.42,75.6558,70.49470,271.96779,2.97261
01,2009,113,1640,-1.77665,73.75394,9.35403,0.02605,1.04203,30.4,5.031,70.3,8.53,25.36,25.29,13.04,30.4,73.75394,70.69611,272.11264,3.00190
01,2009,113,1641,-1.61796,71.59877,9.22495,0.02562,1.02476,30.36,5.743,68.19,9.8,25.36,25.3,13.04,30.36,71.59877,70.89750,272.25734,3.03181
01,2009,113,1642,-1.95950,69.88499,9.08864,0.02516,1.00644,30.31,5.421,65.18,9.51,25.35,25.31,13.04,30.31,69.88499,71.09885,272.40189,3.06234
01,2009,113,1643,-2.07335,67.73911,8.95329,0.02471,0.98828,30.35,4.047,58.59,7.938,25.35,25.32,13.04,30.35,67.73911,71.30017,272.54630,3.09352
01,2009,113,1644,-2.10785,66.51752,8.85274,0.02434,0.97375,30.34,6.716,70.46,11.76,25.35,25.33,13.04,30.34,66.51752,71.50146,272.69058,3.12537
01,2009,113,1645,-2.23547,65.88741,8.75245,0.02398,0.95924,30.3,5.05,70.84,8.43,25.35,25.34,13.04,30.3,65.88741,71.70271,272.83472,3.15791
01,2009,113,1646,-2.06987,64.86996,8.63614,0.02358,0.94315,30.31,6.535,71.58,9.41,25.35,25.34,13.04,30.31,64.86996,71.90393,272.97874,3.19115
01,2009,113,1647,-2.05606,63.27889,8.51074,0.02316,0.92641,30.27,5.681,72.61,9.02,25.35,25.35,13.04,30.27,63.27889,72.10512,273.12263,3.22513
01,2009,113,1648,-2.01466,61.02117,8.36826,0.02271,0.90827,30.27,5.792,68.79,10.09,25.35,25.35,13.04,30.27,61.02117,72.30626,273.26640,3.25987
01,2009,113,1649,-1.72142,58.03655,8.22147,0.02225,0.88987,30.35,5.068,73.09,8.92,25.35,25.35,13.04,30.35,58.03655,72.50736,273.41005,3.29539
01,2009,113,1650,-1.62827,56.72672,8.11387,0.02188,0.87508,30.34,3.938,70.65,8.13,25.35,25.35,13.04,30.34,56.72672,72.70843,273.55359,3.33171
01,2009,113,1651,-1.40059,56.24827,8.04062,0.02160,0.86386,30.38,3.976,61.31,7.644,25.35,25.34,13.04,30.38,56.24827,72.90945,273.69703,3.36886
01,2009,113,1652,-1.24535,55.4865,7.96076,0.02130,0.85211,30.4,4.91,71.06,8.04,25.35,25.34,13.04,30.4,55.4865,73.11042,273.84035,3.40688
01,2009,113,1653,-1.03147,54.69453,7.87435,0.02100,0.83994,30.38,4.572,72.48,8.33,25.35,25.33,13.04,30.38,54.69453,73.31135,273.98358,3.44578
01,2009,113,1654,-0.37602,53.75396,7.77569,0.02066,0.82646,30.33,4.913,71.78,7.154,25.35,25.33,13.04,30.33,53.75396,73.51222,274.12671,3.48560
01,2009,113,1655,1.00041,52.54831,7.67794,0.02033,0.81336,30.35,6.927,73.82,10.88,25.35,25.32,13.04,30.35,52.2677,73.71305,274.26974,3.52638
01,2009,113,1656,2.63902,51.44506,7.59152,0.02003,0.80125,30.47,9.1,74.41,11.76,25.35,25.31,12.97,30.47,50.7138,73.91383,274.41269,3.56814
01,2009,113,1657,3.18408,51.02713,7.51340,0.01974,0.78977,30.4,8.33,74.06,10.88,25.35,25.3,13.02,30.4,50.1556,74.11455,274.55555,3.61091
01,2009,113,1658,3.86368,51.08771,7.42817,0.01944,0.77772,30.35,3.811,68.93,6.664,25.35,25.28,13.04,30.35,50.0432,74.31522,274.69833,3.65475
01,2009,113,1659,7.92404,51.67089,7.35817,0.01919,0.76749,30.32,5.325,72.6,8.23,25.35,25.27,13.04,30.32,49.5554,74.51583,274.84103,3.69967
01,2009,113,1700,15.87902,53.07793,7.29618,0.01895,0.75785,30.3,3.815,60.18,10.19,25.34,25.26,13.03,30.3,48.8923,74.71638,274.98366,3.74573
01,2009,113,1701,15.7962,51.48002,7.17333,0.01856,0.74256,30.33,4.101,70.8,9.11,25.34,25.24,13.03,30.33,47.3695,74.91687,275.12622,3.79297
01,2009,113,1702,43.44562,57.44624,7.17650,0.01848,0.73921,30.31,6.061,71.8,9.51,25.34,25.22,13.03,30.31,46.2876,75.11730,275.26871,3.84142
01,2009,113,1703,22.84391,54.60812,7.02457,0.01803,0.72134,30.3,6.342,72.69,9.8,25.34,25.21,13.03,30.3,48.8181,75.31767,275.41113,3.89114
01,2009,113,1704,97.82609,68.94845,7.15982,0.01825,0.72986,30.27,5.343,70.09,9.21,25.34,25.19,13.03,30.27,44.4845,75.51797,275.55350,3.94217
01,2009,113,1705,168.62770,93.04542,7.28709,0.01845,0.73815,30.29,5.684,67.53,10.49,25.35,25.17,13.03,30.29,51.4464,75.71820,275.69581,3.99456
01,2009,113,1706,136.61480,83.14066,7.07326,0.01787,0.71478,30.31,6.911,72.99,9.41,25.35,25.16,13.04,30.31,49.9017,75.91836,275.83807,4.04838
01,2009,113,1707,194.06080,95.46165,7.12431,0.01790,0.71588,30.29,6.726,70.43,10.68,25.35,25.14,13.04,30.29,48.9034,76.11844,275.98028,4.10366
01,2009,113,1708,307.03590,121.22390,7.25424,0.01811,0.72459,30.32,5.318,70.74,9.02,25.35,25.13,13.04,30.32,48.6022,76.31846,276.12245,4.16047
01,2009,113,1709,379.03160,140.53450,7.31619,0.01817,0.72676,30.35,4.155,70.14,5.88,25.36,25.12,13.04,30.35,52.1697,76.51840,276.26458,4.21888
01,2009,113,1710,438.50130,155.356,7.32035,0.01810,0.72397,30.33,5.98,74.9,9.51,25.36,25.11,13.04,30.33,54.6149,76.71826,276.40667,4.27895
01,2009,113,1711,506.48550,172.77170,7.33728,0.01806,0.72220,30.36,4.823,69.66,7.154,25.37,25.09,13.04,30.36,58.1314,76.91804,276.54872,4.34075
01,2009,113,1712,523.44810,176.77450,7.27216,0.01782,0.71272,30.44,3.152,67.78,5.488,25.37,25.08,13.04,30.44,60.0726,77.11773,276.69075,4.40435
01,2009,113,1713,531.55470,178.51370,7.17266,0.01751,0.70055,30.5,3.045,69.7,4.802,25.37,25.07,13.04,30.5,61.8104,77.31734,276.83274,4.46983
01,2009,113,1714,519.687,174.67,7.00555,0.01705,0.68213,30.52,6.221,72.12,11.56,25.38,25.06,13.04,30.52,62.3385,77.51687,276.97472,4.53726
