01,2007,224,1455,805.45040,670.17420,40.53465,0.14431,5.77255,40.55,5.947,72.65,7.35,25.65,28.44,12.98,40.55,122.5628,47.16556,255.98459,1.46896
01,2007,224,1456,787.07910,655.50850,39.88884,0.14194,5.67773,40.41,4.635,72.89,6.468,25.64,28.44,12.91,40.41,122.3671,47.36177,256.17643,1.47440
01,2007,224,1457,823.53560,674.45850,36.84249,0.13198,5.27907,40.54,3.004,78.08,5.194,25.64,28.44,12.95,40.54,118.7022,47.55813,256.36737,1.47990
01,2007,224,1458,783.82630,643.94620,26.62565,0.09954,3.98174,40.7,2.445,79.27,3.332,25.63,28.43,12.98,40.7,116.9746,47.75466,256.55741,1.48546
01,2007,224,1459,841.91450,680.239,28.97696,0.10690,4.27613,40.81,2.866,80.8,3.724,25.64,28.43,12.97,40.81,116.3570,47.95133,256.74657,1.49108
01,2007,224,1500,832.42080,671.63610,35.13021,0.12592,5.03665,40.86,2.942,90.6,4.214,25.64,28.43,12.97,40.86,116.2394,48.14816,256.93485,1.49677
01,2007,224,1501,812.43860,657.20920,39.71555,0.13959,5.58365,40.97,2.86,87,4.9,25.65,28.43,12.97,40.97,117.2284,48.34513,257.12228,1.50252
01,2007,224,1502,812.05830,655.98090,39.70158,0.13917,5.56688,40.81,5.191,83.1,7.252,25.66,28.43,12.97,40.81,118.3435,48.54226,257.30885,1.50834
01,2007,224,1503,772.21220,627.69870,38.71157,0.13573,5.42911,40.46,6.081,73.7,7.154,25.66,28.43,12.97,40.46,118.4377,48.73952,257.49459,1.51423
01,2007,224,1504,824.16420,653.56490,39.76502,0.13857,5.54291,40.35,5.62,71.51,7.154,25.65,28.43,12.97,40.35,112.1802,48.93693,257.67950,1.52019
01,2007,224,1505,850.01010,672.04130,40.02887,0.13901,5.56034,40.48,3.61,71.11,5.292,25.65,28.43,12.97,40.48,115.8916,49.13447,257.86360,1.52621
01,2007,224,1506,844.59160,663.88780,39.65326,0.13747,5.49866,40.56,4.111,69.87,6.076,25.65,28.43,12.97,40.56,113.4903,49.33215,258.04689,1.53231
01,2007,224,1507,841.35820,658.26450,39.34014,0.13616,5.44637,40.58,3.6,77.69,4.9,25.65,28.43,12.97,40.58,112.1807,49.52996,258.22939,1.53848
01,2007,224,1508,840.53270,652.56020,39.04625,0.13491,5.39643,40.71,1.78,80.8,2.646,25.66,28.43,12.97,40.71,109.2245,49.72790,258.41111,1.54472
01,2007,224,1509,841.21440,647.22630,38.83174,0.13389,5.35553,40.9,2.911,80.3,4.41,25.67,28.43,12.97,40.9,105.6719,49.92597,258.59206,1.55103
01,2007,224,1510,840.56410,643.47610,38.59675,0.13278,5.31136,41.04,2.145,80.5,3.626,25.68,28.43,12.97,41.04,104.5685,50.12416,258.77225,1.55742
01,2007,224,1511,841.16670,639.62680,38.36998,0.13169,5.26752,41.09,2.584,80.6,3.92,25.69,28.43,12.97,41.09,102.5705,50.32248,258.95168,1.56388
01,2007,224,1512,840.98950,635.86330,38.12408,0.13054,5.22153,41.2,2.981,86.3,4.41,25.7,28.43,12.97,41.2,101.1651,50.52091,259.13038,1.57042
01,2007,224,1513,839.78590,632.72010,37.90276,0.12952,5.18061,40.99,5.027,83.5,6.958,25.7,28.43,12.98,40.99,101.0365,50.71946,259.30835,1.57703
01,2007,224,1514,840.06420,631.74940,37.81529,0.12890,5.15584,40.82,6.579,87.8,9.51,25.69,28.42,12.98,40.82,102.1475,50.91813,259.48559,1.58373
01,2007,224,1515,840.37950,630.39620,37.73328,0.12828,5.13120,40.71,4.109,87.8,6.566,25.68,28.42,12.98,40.71,102.8619,51.11691,259.66213,1.59050
01,2007,224,1516,840.865,627.855,37.56257,0.12744,5.09742,40.72,3.936,92.3,5.488,25.68,28.42,12.98,40.72,102.2913,51.31580,259.83797,1.59736
01,2007,224,1517,838.27580,623.97250,37.33193,0.12639,5.05568,40.77,4.818,92.4,7.154,25.67,28.42,12.98,40.77,102.3030,51.51479,260.01312,1.60430
01,2007,224,1518,835.34350,619.14210,36.96093,0.12488,4.99501,40.86,3.892,88.7,5.586,25.67,28.41,12.98,40.86,101.5727,51.71390,260.18758,1.61132
01,2007,224,1519,833.59390,613.27290,36.62633,0.12349,4.93953,41,3.486,89.8,4.41,25.67,28.41,12.98,41,99.0656,51.91310,260.36138,1.61843
01,2007,224,1520,836.84160,611.69010,36.51766,0.12279,4.91169,40.93,5.31,99.5,7.154,25.67,28.41,12.98,40.93,97.7737,52.11241,260.53451,1.62562
01,2007,224,1521,836.04920,610.48640,35.26392,0.11867,4.74692,40.7,5.356,92,7.252,25.66,28.41,12.98,40.7,99.3561,52.31182,260.70699,1.63290
01,2007,224,1522,814.94230,595.69050,28.56715,0.09840,3.93596,40.81,4.786,86.8,6.272,25.65,28.41,12.98,40.81,99.7128,52.51132,260.87883,1.64027
01,2007,224,1523,774.99080,568.92370,29.93518,0.10220,4.08793,40.95,4.613,78,6.272,25.65,28.41,12.98,40.95,99.4057,52.71092,261.05003,1.64773
01,2007,224,1524,806.79940,580.18070,34.80299,0.11629,4.65149,40.8,4.907,78.25,5.978,25.65,28.41,12.98,40.8,93.6320,52.91060,261.22060,1.65528
01,2007,224,1525,826.61330,591.41130,35.38857,0.11763,4.70513,40.56,5.346,79.6,6.468,25.65,28.4,12.98,40.56,95.2158,53.11039,261.39056,1.66292
01,2007,224,1526,827.62840,590.153,35.25885,0.11689,4.67572,40.36,3.105,87,4.312,25.65,28.4,12.98,40.36,95.6602,53.31025,261.55991,1.67066
01,2007,224,1527,826.33920,585.21360,34.98614,0.11572,4.62890,40.35,2.399,81.7,3.332,25.65,28.4,12.98,40.35,93.8065,53.51021,261.72866,1.67850
01,2007,224,1528,826.239,581.44540,34.76251,0.11469,4.58757,40.48,2.275,72.87,3.528,25.66,28.39,12.98,40.48,92.4201,53.71024,261.89682,1.68643
01,2007,224,1529,826.78820,578.62050,34.60193,0.11384,4.55378,40.52,2.706,73.14,3.43,25.67,28.39,12.98,40.52,91.6007,53.91036,262.06440,1.69446
01,2007,224,1530,825.92140,576.22630,34.43024,0.11299,4.51952,40.72,3.508,70.81,6.076,25.67,28.39,12.98,40.72,92.0522,54.11056,262.23140,1.70259
01,2007,224,1531,824.03520,575.44460,34.25847,0.11212,4.48480,40.6,4.691,90.7,5.978,25.67,28.38,12.98,40.6,94.7127,54.31084,262.39784,1.71082
01,2007,224,1532,820.57260,571.65260,33.96639,0.11089,4.43552,40.65,2.835,94.2,4.116,25.67,28.38,12.98,40.65,95.2742,54.51119,262.56371,1.71916
01,2007,224,1533,819.58230,567.70120,33.7249,0.10983,4.39301,40.74,2.682,97.9,3.43,25.67,28.38,12.98,40.74,94.2350,54.71162,262.72904,1.72761
01,2007,224,1534,816.85240,562.37040,33.37337,0.10846,4.33827,40.81,2.773,94.8,3.43,25.68,28.38,12.98,40.81,92.8173,54.91212,262.89382,1.73616
01,2007,224,1535,816.96340,559.04380,33.15036,0.10748,4.29911,40.98,2.863,79.12,4.41,25.68,28.38,12.98,40.98,91.7699,55.11269,263.05807,1.74482
01,2007,224,1536,813.68710,553.94710,32.83699,0.10622,4.24867,41.08,2.207,77.4,2.94,25.68,28.37,12.98,41.08,90.8873,55.31332,263.22180,1.75359
01,2007,224,1537,807.20920,547.41530,32.47881,0.10482,4.19292,41.25,1.552,53.93,2.842,25.69,28.37,12.98,41.25,90.3699,55.51403,263.38500,1.76247
01,2007,224,1538,802.00160,541.62710,32.13945,0.10348,4.13919,41.13,2.643,45.01,3.724,25.7,28.37,12.98,41.13,89.8494,55.71480,263.54769,1.77147
01,2007,224,1539,805.78360,542.19650,32.1413,0.10316,4.12639,41.08,2.947,42.49,4.214,25.7,28.37,12.98,41.08,90.6248,55.91563,263.70988,1.78058
01,2007,224,1540,806.37510,540.13360,32.00211,0.10242,4.09699,40.97,2.398,51.53,3.43,25.7,28.37,12.98,40.97,90.5748,56.11652,263.87157,1.78982
01,2007,224,1541,805.76950,536.724,31.74155,0.10134,4.05366,40.95,1.163,46.81,2.548,25.71,28.36,12.98,40.95,89.8517,56.31747,264.03277,1.79917
01,2007,224,1542,806.93990,531.93270,31.49713,0.10033,4.01307,41.09,1.771,70.7,2.94,25.72,28.36,12.98,41.09,86.7697,56.51848,264.19349,1.80865
01,2007,224,1543,806.21650,528.26610,31.22962,0.09924,3.96954,41.2,2.476,86.3,3.43,25.73,28.36,12.98,41.2,85.8646,56.71954,264.35373,1.81825
01,2007,224,1544,802.73420,523.94240,30.93007,0.09806,3.92235,41.07,3.466,87.4,5.194,25.72,28.36,12.98,41.07,85.8101,56.92065,264.51351,1.82798
01,2007,224,1545,804.76290,523.52710,30.81479,0.09740,3.89589,41.01,4.771,86.1,6.272,25.71,28.36,12.98,41.01,86.6578,57.12182,264.67283,1.83784
01,2007,224,1546,797.34310,517.98910,30.48882,0.09614,3.84571,40.9,3.211,98.6,4.9,25.7,28.35,12.98,40.9,87.5020,57.32304,264.83169,1.84783
01,2007,224,1547,798.21060,514.78620,30.27804,0.09521,3.80834,40.91,2.3,101.5,3.038,25.7,28.35,12.98,40.91,86.1936,57.52431,264.99010,1.85796
01,2007,224,1548,798.572,511.62360,30.07715,0.09431,3.77234,40.94,4.742,78.34,6.664,25.71,28.35,12.98,40.94,85.2066,57.72562,265.14808,1.86822
01,2007,224,1549,789.49320,506.23430,29.71647,0.09298,3.71909,40.88,5.223,75.57,6.664,25.69,28.35,12.98,40.88,87.0137,57.92698,265.30562,1.87862
01,2007,224,1550,786.52160,502.575,29.46134,0.09194,3.67775,40.73,5.472,75.11,7.056,25.68,28.36,12.98,40.73,87.2776,58.12838,265.46273,1.88916
01,2007,224,1551,772.89890,494.13830,29.04497,0.09048,3.61933,40.64,4.671,77.84,6.174,25.67,28.36,12.98,40.64,88.3441,58.32982,265.61943,1.89985
01,2007,224,1552,766.96060,488.80570,28.76054,0.08936,3.57445,40.68,4.067,76.59,5.782,25.67,28.36,12.98,40.68,88.4272,58.53130,265.77571,1.91068
01,2007,224,1553,776.62230,490.38230,28.76005,0.08902,3.56084,40.78,2.724,70.47,3.92,25.67,28.35,12.98,40.78,87.2924,58.73282,265.93158,1.92167
01,2007,224,1554,760.62130,480.52370,28.37597,0.08766,3.50621,41.07,2.68,69.84,3.92,25.67,28.35,12.98,41.07,88.0283,58.93438,266.08705,1.93280
01,2007,224,1555,750.03070,471.20440,28.02862,0.08639,3.45555,41.09,3.227,69.13,4.312,25.67,28.35,12.98,41.09,86.4368,59.13597,266.24212,1.94409
01,2007,224,1556,740.13530,464.52080,27.68444,0.08513,3.40535,40.78,3.079,71.78,4.9,25.66,28.35,12.91,40.78,87.0677,59.33760,266.39681,1.95554
01,2007,224,1557,744.33510,460.32150,27.55188,0.08446,3.37826,40.96,2.074,69.74,3.332,25.66,28.35,12.95,40.96,82.9824,59.53926,266.55112,1.96715
01,2007,224,1558,771.562,470.27610,27.70059,0.08456,3.38231,41.08,2.099,69.8,3.136,25.67,28.35,12.98,41.08,81.4779,59.74095,266.70505,1.97893
01,2007,224,1559,788.19640,475.149,27.70014,0.08424,3.36957,41.26,2.555,73.77,4.508,25.68,28.35,12.97,41.26,80.3679,59.94266,266.85861,1.99087
01,2007,224,1600,792.93520,476.12280,27.54588,0.08351,3.34052,41.2,2.982,72,4.508,25.68,28.35,12.97,41.2,81.3872,60.14441,267.01180,2.00298
01,2007,224,1601,792.46720,473.84370,27.33923,0.08266,3.30626,41.31,2.29,64.9,4.018,25.68,28.35,12.97,41.31,81.7639,60.34618,267.16464,2.01527
01,2007,224,1602,792.46880,471.49540,27.14,0.08181,3.27254,41.17,5.054,71.25,6.468,25.67,28.35,12.97,41.17,81.8427,60.54797,267.31713,2.02773
01,2007,224,1603,789.08370,468.32920,26.89502,0.08086,3.23420,40.84,2.852,68.32,4.508,25.67,28.35,12.97,40.84,82.7636,60.74979,267.46927,2.04038
01,2007,224,1604,788.54610,465.46220,26.67872,0.07996,3.19842,41.05,1.671,62.41,3.332,25.67,28.36,12.97,41.05,82.5853,60.95162,267.62106,2.05321
01,2007,224,1605,785.52980,460.28450,26.3504,0.07878,3.15135,41.06,1.736,68.56,2.94,25.67,28.36,12.97,41.06,81.2938,61.15348,267.77253,2.06623
01,2007,224,1606,768.77870,451.54940,25.86701,0.07721,3.08842,41.06,3.105,68.39,4.704,25.68,28.36,12.98,41.06,83.0154,61.35535,267.92366,2.07944
01,2007,224,1607,747.45340,436.30060,25.38496,0.07564,3.02558,40.73,3.5,74.94,4.998,25.67,28.36,12.98,40.73,80.3031,61.55724,268.07447,2.09285
01,2007,224,1608,761.98390,442.96410,25.4247,0.07547,3.01862,40.61,2.842,72.48,3.92,25.67,28.36,12.98,40.61,82.4093,61.75915,268.22497,2.10645
01,2007,224,1609,762.69770,440.23290,25.30759,0.07488,2.99516,40.75,1.138,68.59,1.96,25.67,28.36,12.98,40.75,81.7105,61.96106,268.37515,2.12026
01,2007,224,1610,774.03660,442.58230,25.24191,0.07442,2.97698,40.82,2.958,69.02,4.704,25.67,28.36,12.98,40.82,81.1398,62.16300,268.52502,2.13429
01,2007,224,1611,769.09670,437.861,24.92928,0.07333,2.93309,40.76,2.772,71.13,3.43,25.67,28.36,12.98,40.76,81.1245,62.36494,268.67459,2.14852
01,2007,224,1612,761.31730,430.64,24.60238,0.07220,2.88794,40.84,2.706,59.37,4.998,25.66,28.36,12.98,40.84,79.8914,62.56689,268.82387,2.16297
01,2007,224,1613,756.03880,424.151,24.29222,0.07111,2.84446,41.17,1.837,69.66,3.626,25.67,28.36,12.98,41.17,78.2016,62.76884,268.97285,2.17764
01,2007,224,1614,751.75750,417.82070,23.97716,0.07002,2.80078,41.33,2.849,74.07,4.41,25.67,28.36,12.98,41.33,76.1887,62.97081,269.12155,2.19254
01,2007,224,1615,755.178,417.92320,23.84345,0.06941,2.77649,41.13,3.26,54.84,6.37,25.67,28.36,12.98,41.13,77.1101,63.17277,269.26997,2.20768
01,2007,224,1616,746.20720,412.46110,23.56346,0.06843,2.73712,40.85,4.134,47.77,5.978,25.67,28.36,12.98,40.85,78.0460,63.37474,269.41811,2.22304
01,2007,224,1617,721.36470,400.17860,23.09506,0.06696,2.67834,40.71,2.695,44.94,4.214,25.66,28.36,12.98,40.71,79.1719,63.57672,269.56598,2.23866
01,2007,224,1618,708.83130,390.47990,22.71688,0.06573,2.62906,40.78,1.307,50.25,2.842,25.66,28.36,12.98,40.78,77.2902,63.77869,269.71359,2.25452
01,2007,224,1619,687.80370,378.442,22.31782,0.06444,2.57773,40.91,1.454,65.68,3.136,25.66,28.36,12.98,40.91,76.7201,63.98066,269.86094,2.27063
01,2007,224,1620,692.63420,376.73150,22.2024,0.06389,2.55567,40.96,1.447,70.78,2.842,25.67,28.36,12.98,40.96,75.0865,64.18263,270.00803,2.28700
01,2007,224,1621,714.411,382.44110,22.28044,0.06384,2.55357,40.9,1.927,76.48,2.842,25.67,28.36,12.98,40.9,73.5811,64.38460,270.15487,2.30363
01,2007,224,1622,731.24340,387.82060,22.29654,0.06363,2.54529,40.79,1.217,80.2,1.764,25.67,28.36,12.98,40.79,74.0096,64.58656,270.30147,2.32054
01,2007,224,1623,741.95520,387.54310,22.22953,0.06321,2.52834,40.9,0.75,87.9,1.666,25.68,28.35,12.98,40.9,71.4993,64.78851,270.44783,2.33772
01,2007,224,1624,753.72390,390.35410,22.17704,0.06284,2.51375,40.88,2.016,81.3,2.842,25.69,28.35,12.98,40.88,71.7028,64.99045,270.59395,2.35519
01,2007,224,1625,757.95440,389.39320,22.02381,0.06222,2.48866,40.94,1.612,70.22,4.41,25.69,28.34,12.98,40.94,71.3763,65.19239,270.73984,2.37294
01,2007,224,1626,757.68640,386.59,21.84535,0.06153,2.46115,41.15,5.463,75.82,6.958,25.69,28.34,12.98,41.15,71.1113,65.39431,270.88551,2.39099
01,2007,224,1627,759.61720,385.79060,21.69741,0.06091,2.43644,40.94,6.639,72.39,9.02,25.67,28.34,12.98,40.94,71.9438,65.59623,271.03095,2.40935
01,2007,224,1628,754.70290,383.57970,21.41156,0.05995,2.39800,40.72,6.849,72.2,8.92,25.65,28.34,12.98,40.72,74.1870,65.79812,271.17618,2.42802
01,2007,224,1629,745.31880,378.06630,21.1012,0.05893,2.35725,40.67,5.537,74.22,7.252,25.64,28.33,12.98,40.67,74.9179,66.00001,271.32119,2.44700
01,2007,224,1630,736.74320,373.03650,20.75211,0.05782,2.31282,40.81,3.567,72.6,4.704,25.63,28.33,12.98,40.81,75.7493,66.20187,271.46600,2.46631
01,2007,224,1631,669.01150,344.36090,19.8089,0.05523,2.20924,40.94,2.94,68.48,4.704,25.63,28.33,12.98,40.94,76.5626,66.40372,271.61061,2.48596
01,2007,224,1632,640.13210,326.99340,19.25401,0.05361,2.14441,41.23,2.612,68.21,5.096,25.63,28.33,12.98,41.23,72.8232,66.60555,271.75502,2.50595
01,2007,224,1633,608.60050,312.11960,18.73098,0.05209,2.08365,40.98,4.216,71.12,5.488,25.63,28.33,12.98,40.98,72.4382,66.80736,271.89923,2.52628
01,2007,224,1634,600.31470,304.66930,18.44488,0.05117,2.04675,40.68,3.528,78.38,5.096,25.62,28.33,12.98,40.68,70.1959,67.00914,272.04326,2.54698
01,2007,224,1635,642.42430,316.79080,18.6452,0.05145,2.05818,40.69,2.876,77.58,4.312,25.62,28.33,12.98,40.69,67.9541,67.21091,272.18710,2.56805
01,2007,224,1636,662.62450,323.16540,18.63105,0.05121,2.04837,40.79,2.775,73.28,4.116,25.63,28.33,12.98,40.79,68.6569,67.41264,272.33076,2.58949
01,2007,224,1637,649.20470,316.32730,18.39809,0.05043,2.01735,40.73,3.461,76.71,3.92,25.63,28.32,12.98,40.73,69.0850,67.61436,272.47424,2.61132
01,2007,224,1638,665.58010,319.26410,18.32555,0.05005,2.00183,40.78,3.379,75.3,4.116,25.63,28.32,12.98,40.78,67.9533,67.81604,272.61755,2.63355
01,2007,224,1639,704.44340,331.39690,18.415,0.05005,2.00205,40.88,3.533,75.45,4.998,25.63,28.31,12.98,40.88,67.7095,68.01769,272.76070,2.65619
01,2007,224,1640,697.07980,327.15750,18.13501,0.04916,1.96641,40.95,3.335,75.22,4.508,25.63,28.31,12.98,40.95,68.5027,68.21932,272.90368,2.67925
01,2007,224,1641,690.64110,321.80150,17.8875,0.04835,1.93407,40.99,4.183,74.25,5.782,25.63,28.31,12.98,40.99,67.7939,68.42091,273.04651,2.70273
01,2007,224,1642,695.56160,321.41380,17.68349,0.04765,1.90603,40.88,4.399,75.97,5.488,25.62,28.31,12.98,40.88,67.8735,68.62247,273.18918,2.72666
01,2007,224,1643,696.77940,319.24990,17.45084,0.04689,1.87543,40.91,3.453,85.3,5.39,25.62,28.3,12.98,40.91,67.5494,68.82399,273.33170,2.75104
01,2007,224,1644,692.44560,315.65840,17.19209,0.04607,1.84263,40.91,5.279,75.49,6.762,25.62,28.3,12.98,40.91,67.7956,69.02548,273.47407,2.77589
01,2007,224,1645,686.36920,311.06160,16.94445,0.04528,1.81119,40.71,4.66,79.47,5.88,25.61,28.3,12.98,40.71,67.6288,69.22693,273.61630,2.80122
01,2007,224,1646,682.50070,306.60560,16.72112,0.04456,1.78249,40.78,1.674,82.2,2.744,25.61,28.3,12.98,40.78,66.7895,69.42835,273.75840,2.82704
01,2007,224,1647,682.17530,302.33710,16.53562,0.04394,1.75744,40.93,2.112,68.71,3.136,25.62,28.3,12.98,40.93,64.8816,69.62972,273.90035,2.85336
01,2007,224,1648,688.66960,301.69120,16.35514,0.04332,1.73292,40.95,3.079,75.34,4.116,25.62,28.3,12.98,40.95,64.2451,69.83105,274.04219,2.88020
01,2007,224,1649,688.94350,298.82460,16.15853,0.04268,1.70715,40.92,3.797,73.97,6.174,25.62,28.3,12.98,40.92,63.5575,70.03234,274.18389,2.90758
01,2007,224,1650,687.90440,295.60330,15.96465,0.04205,1.68189,41.03,4.279,81.7,6.174,25.62,28.3,12.98,41.03,62.9634,70.23358,274.32547,2.93551
01,2007,224,1651,689.007,293.08340,15.75365,0.04138,1.65523,41.06,5.354,87.2,7.252,25.62,28.29,12.98,41.06,62.3490,70.43478,274.46694,2.96401
01,2007,224,1652,689.89950,291.00990,15.55204,0.04073,1.62917,41.06,3.873,78.41,5.39,25.61,28.29,12.98,41.06,62.2602,70.63593,274.60829,2.99308
01,2007,224,1653,688.18640,287.25720,15.33557,0.04004,1.60172,41.07,5.094,81.8,7.056,25.61,28.29,12.98,41.07,61.3557,70.83703,274.74953,3.02276
01,2007,224,1654,681.59140,282.80410,15.04998,0.03920,1.56798,40.93,3.556,87.9,5.782,25.61,28.29,12.98,40.93,61.3280,71.03808,274.89066,3.05306
01,2007,224,1655,672.87740,276.56290,14.76079,0.03835,1.53397,40.9,3.654,72.51,4.998,25.61,28.28,12.98,40.9,60.1521,71.23908,275.03170,3.08399
01,2007,224,1656,662.387,270.14090,14.46334,0.03749,1.49942,40.75,3.593,70.36,4.998,25.61,28.28,12.91,40.75,59.3050,71.44003,275.17263,3.11558
01,2007,224,1657,654.65390,264.852,14.20745,0.03673,1.46918,40.71,3.891,75.32,5.488,25.61,28.28,12.95,40.71,58.6548,71.64092,275.31347,3.14784
01,2007,224,1658,596.12470,245.49610,13.65333,0.03527,1.41083,40.66,3.735,82.5,5.39,25.6,28.28,12.98,40.66,59.7183,71.84176,275.45423,3.18080
01,2007,224,1659,557.46810,226.86490,13.22743,0.03412,1.36463,40.79,2.486,79.02,4.116,25.6,28.28,12.97,40.79,54.9914,72.04254,275.59489,3.21448
01,2007,224,1700,611.75480,240.88970,13.31206,0.03417,1.36684,40.92,3.017,75.77,4.116,25.6,28.28,12.97,40.92,54.3189,72.24325,275.73547,3.24891
01,2007,224,1701,623.09660,241.644,13.20423,0.03377,1.35088,40.88,5.152,72.55,7.644,25.6,28.28,12.97,40.88,53.6936,72.44391,275.87597,3.28409
01,2007,224,1702,636.93290,243.78680,13.0983,0.03338,1.33525,40.93,4.956,73.54,6.86,25.6,28.28,12.97,40.93,53.7901,72.64451,276.01640,3.32007
01,2007,224,1703,643.05640,244.15570,12.93429,0.03286,1.31431,40.92,6.101,80.1,8.23,25.59,28.28,12.97,40.92,54.4817,72.84504,276.15675,3.35686
01,2007,224,1704,641.14820,240.94490,12.75403,0.03230,1.29198,40.83,5.545,72.59,6.566,25.59,28.29,12.97,40.83,53.9784,73.04551,276.29704,3.39450
01,2007,224,1705,644.57450,239.35220,12.5974,0.03180,1.27205,40.67,4.448,73.98,6.174,25.59,28.29,12.97,40.67,53.5442,73.24591,276.43726,3.43301
01,2007,224,1706,636.04480,234.88060,12.37784,0.03116,1.24624,40.79,4.578,81.4,6.076,25.59,28.28,12.98,40.79,53.6620,73.44624,276.57742,3.47242
01,2007,224,1707,638.14260,231.85550,12.20294,0.03062,1.22482,40.81,5.439,80.7,7.056,25.59,28.28,12.97,40.81,52.1784,73.64651,276.71753,3.51276
01,2007,224,1708,636.05830,229.48270,12.00695,0.03004,1.20149,40.76,3.863,75.89,4.9,25.59,28.28,12.98,40.76,52.5260,73.84670,276.85758,3.55406
01,2007,224,1709,632.81570,225.63620,11.79937,0.02943,1.17721,40.72,4.129,74.73,5.096,25.59,28.28,12.98,40.72,51.7057,74.04682,276.99758,3.59636
01,2007,224,1710,629.15480,221.84860,11.58032,0.02880,1.15203,40.7,4.118,76.01,5.39,25.59,28.28,12.98,40.7,51.0373,74.24686,277.13754,3.63969
01,2007,224,1711,623.24970,217.76570,11.36285,0.02818,1.12715,40.71,3.752,67.64,6.174,25.59,28.28,12.98,40.71,50.6521,74.44683,277.27745,3.68409
01,2007,224,1712,614.55250,213.06960,11.14189,0.02755,1.10203,40.73,5.143,73.8,7.056,25.58,28.28,12.98,40.73,50.3545,74.64671,277.41733,3.72960
01,2007,224,1713,613.90920,210.29920,10.94793,0.02699,1.07970,40.66,5.878,70.91,7.154,25.58,28.28,12.98,40.66,49.8199,74.84652,277.55717,3.77626
01,2007,224,1714,601.91770,205.23090,10.7023,0.02632,1.05272,40.6,5.05,71.57,5.88,25.58,28.28,12.98,40.6,49.9125,75.04625,277.69697,3.82410
01,2007,224,1715,594.67730,199.72820,10.48663,0.02571,1.02847,40.69,4.1,74.97,5.488,25.57,28.28,12.98,40.69,48.2810,75.24589,277.83675,3.87318
01,2007,224,1716,594.95670,197.38780,10.29815,0.02518,1.00706,40.74,3.757,75.59,5.194,25.58,28.28,12.98,40.74,47.8742,75.44545,277.97650,3.92354
01,2007,224,1717,597.26790,194.75710,10.12463,0.02468,0.98701,40.69,3.892,75.79,5.194,25.58,28.28,12.98,40.69,46.6762,75.64492,278.11624,3.97523
01,2007,224,1718,589.67,190.56550,9.91283,0.02409,0.96365,40.69,4.147,70.69,5.488,25.58,28.28,12.98,40.69,46.3571,75.84430,278.25595,4.02830
01,2007,224,1719,586.26280,187.09420,9.71505,0.02354,0.94170,40.73,3.523,69,5.586,25.58,28.28,12.98,40.73,45.6972,76.04359,278.39565,4.08280
01,2007,224,1720,584.37020,184.26020,9.52794,0.02302,0.92085,40.72,3.829,68.06,5.292,25.57,28.28,12.98,40.72,45.2922,76.24278,278.53534,4.13879
01,2007,224,1721,580.019,180.91,9.34019,0.02250,0.89985,40.73,2.489,70.92,3.92,25.57,28.28,12.98,40.73,44.9353,76.44189,278.67502,4.19634
01,2007,224,1722,576.36110,177.45770,9.15509,0.02199,0.87953,40.72,3.076,68.41,4.998,25.57,28.28,12.98,40.72,44.2874,76.64089,278.81470,4.25550
01,2007,224,1723,572.076,173.84190,8.97080,0.02148,0.85933,40.78,3.472,70.25,4.9,25.57,28.28,12.98,40.78,43.5947,76.83979,278.95437,4.31633
01,2007,224,1724,568.33260,170.77970,8.79230,0.02100,0.83987,40.61,3.824,73.52,4.9,25.57,28.27,12.98,40.61,43.3058,77.03860,279.09405,4.37892
