01,2009,152,1439,636.084,767.421,43.3591,0.160137,6.4055,34.78,3.064,61.34,4.998,25.52,24.89,13.04,34.78,290.4423,41.42111,263.13180,1.33228
01,2009,152,1440,618.418,748.033,42.6283,0.157382,6.29529,34.94,3.809,54.87,6.076,25.52,24.88,13.04,34.94,285.7363,41.62164,263.30600,1.33640
01,2009,152,1441,588.653,722.208,41.6863,0.153904,6.15616,34.93,5.127,70.02,8.13,25.52,24.88,13.04,34.93,283.5336,41.82224,263.47932,1.34057
01,2009,152,1442,586.544,712.180,41.4083,0.152604,6.10416,34.95,3.353,72.61,5.292,25.52,24.88,13.04,34.95,276.4498,42.02291,263.65179,1.34478
01,2009,152,1443,587.091,711.330,40.9593,0.150712,6.02847,35.18,3.094,73.5,4.41,25.52,24.88,13.04,35.18,276.5731,42.22365,263.82342,1.34904
01,2009,152,1444,558.100,683.349,39.9766,0.147107,5.88426,35.22,3.815,67.15,7.056,25.52,24.88,13.04,35.22,271.3777,42.42445,263.99421,1.35334
01,2009,152,1445,601.227,708.651,40.8053,0.149397,5.97587,35.08,4.008,66.9,6.174,25.52,24.87,13.04,35.08,266.2694,42.62531,264.16419,1.35768
01,2009,152,1446,594.042,708.412,40.6400,0.148502,5.94009,35.37,4.034,56.93,5.978,25.52,24.87,13.04,35.37,272.7305,42.82623,264.33336,1.36207
01,2009,152,1447,660.421,753.048,42.3210,0.153549,6.14194,35.23,4.129,45.07,5.586,25.53,24.87,13.04,35.23,270.2607,43.02722,264.50174,1.36651
01,2009,152,1448,663.943,756.197,42.2050,0.152801,6.11202,35.09,3.538,46.33,6.958,25.53,24.87,13.04,35.09,272.4276,43.22825,264.66935,1.37100
01,2009,152,1449,695.152,781.059,42.5286,0.153346,6.13385,35.01,3.373,60.24,7.546,25.53,24.86,13.04,35.01,276.2239,43.42935,264.83619,1.37553
01,2009,152,1450,710.057,790.9,42.9262,0.154305,6.17219,35.12,2.79,67.41,3.822,25.53,24.86,13.04,35.12,276.9574,43.63049,265.00227,1.38011
01,2009,152,1451,699.800,784.302,42.5888,0.152751,6.11002,34.97,2.584,62.65,4.214,25.53,24.86,13.04,34.97,279.4821,43.83169,265.16762,1.38474
01,2009,152,1452,685.619,777.243,42.4768,0.152013,6.08051,35.14,2.973,47.39,4.41,25.54,24.85,13.04,35.14,284.3238,44.03293,265.33224,1.38942
01,2009,152,1453,702.733,787.729,42.6545,0.152180,6.08718,34.97,2.842,35.3,4.508,25.54,24.85,13.04,34.97,284.2249,44.23422,265.49614,1.39415
01,2009,152,1454,726.783,804.174,43.2080,0.153572,6.14289,35.15,2.035,55.36,4.606,25.54,24.84,13.04,35.15,285.2230,44.43555,265.65933,1.39893
01,2009,152,1455,732.706,810.548,43.2219,0.153183,6.12732,35.36,3.188,82.6,4.606,25.54,24.84,13.04,35.36,289.1740,44.63693,265.82183,1.40376
01,2009,152,1456,727.676,801.318,42.6606,0.150911,6.03645,35.33,2.426,76.78,3.528,25.55,24.83,12.98,35.33,285.3237,44.83835,265.98365,1.40864
01,2009,152,1457,715.55,788.850,42.0114,0.148349,5.93396,35.39,2.494,70.43,4.312,25.55,24.83,13.02,35.39,283.2314,45.03980,266.14480,1.41357
01,2009,152,1458,718.291,788.661,41.7363,0.146858,5.87434,35.81,2.484,46.15,3.724,25.55,24.82,13.04,35.81,282.8961,45.24130,266.30528,1.41856
01,2009,152,1459,718.959,791.460,41.5680,0.145729,5.82916,35.92,2.14,58.3,3.43,25.55,24.81,13.04,35.92,287.0235,45.44283,266.46512,1.42360
01,2009,152,1500,709.543,788.805,41.0929,0.143614,5.74456,35.79,3.737,45.98,5.684,25.55,24.81,13.04,35.79,292.7567,45.64439,266.62432,1.42870
01,2009,152,1501,493.488,678.409,35.6474,0.125902,5.03607,35.58,4.116,43.82,6.272,25.55,24.8,13.04,35.58,334.6505,45.84599,266.78288,1.43385
01,2009,152,1502,306.238,503.941,32.2343,0.114605,4.58420,35.2,3.597,51.91,5.39,25.54,24.79,13.03,35.2,291.3934,46.04762,266.94083,1.43906
01,2009,152,1503,559.643,684.671,37.3221,0.130015,5.20058,35.06,3.845,73.17,5.194,25.53,24.78,13.03,35.06,297.6654,46.24927,267.09817,1.44432
01,2009,152,1504,558.197,691.305,37.0112,0.128682,5.14727,35,3.095,70.59,4.802,25.53,24.77,13.04,35,306.7211,46.45095,267.25492,1.44964
01,2009,152,1505,676.042,768.713,39.5423,0.136166,5.44663,35.35,2.674,57.84,4.802,25.54,24.76,13.04,35.35,304.6646,46.65266,267.41107,1.45502
01,2009,152,1506,649.859,753.172,38.9515,0.133971,5.35883,35.47,2.006,64.65,2.646,25.54,24.76,13.04,35.47,308.7628,46.85439,267.56664,1.46046
01,2009,152,1507,394.690,621.587,32.9072,0.115100,4.60401,35.63,3.048,60.38,4.998,25.54,24.75,13.04,35.63,352.6921,47.05615,267.72165,1.46596
01,2009,152,1508,570.711,652.667,36.7333,0.126684,5.06738,35.45,4.145,72.96,6.37,25.53,24.74,13.04,35.45,265.3259,47.25792,267.87609,1.47152
01,2009,152,1509,671.282,759.236,38.8237,0.133012,5.32046,35.32,5.643,79.67,8.13,25.53,24.73,13.04,35.32,305.3766,47.45972,268.02998,1.47713
01,2009,152,1510,663.576,751.106,38.6295,0.132167,5.2867,35.24,3.577,85,4.802,25.53,24.73,13.04,35.24,304.1816,47.66153,268.18333,1.48282
01,2009,152,1511,673.672,755.064,38.6247,0.131870,5.27481,35.6,4.273,89.7,9.41,25.53,24.72,13.04,35.6,303.0968,47.86336,268.33615,1.48856
01,2009,152,1512,666.463,747.684,37.9422,0.129361,5.17443,35.52,6.058,89.6,9.41,25.53,24.72,13.04,35.52,302.2971,48.06520,268.48844,1.49436
01,2009,152,1513,283.690,504.838,29.3046,0.102580,4.10319,35.7,5.184,74.87,7.84,25.53,24.72,13.05,35.7,315.9971,48.26706,268.64022,1.50024
01,2009,152,1514,471.546,584.768,33.0908,0.113685,4.54741,35.32,7.033,71.48,9.6,25.52,24.72,13.05,35.32,272.1207,48.46893,268.79149,1.50617
01,2009,152,1515,375.081,555.103,30.9446,0.106814,4.27254,34.99,6.778,74.23,8.72,25.51,24.72,13.05,34.99,307.4054,48.67081,268.94227,1.51217
01,2009,152,1516,359.562,520.728,30.3398,0.104629,4.18518,35.04,6.956,81.3,9.11,25.51,24.72,13.05,35.04,284.2317,48.87269,269.09255,1.51824
01,2009,152,1517,349.716,512.864,29.9706,0.103225,4.12902,34.94,7.317,73.63,9.02,25.5,24.72,13.05,34.94,283.7734,49.07459,269.24235,1.52438
01,2009,152,1518,399.339,537.692,31.0746,0.106354,4.25414,34.76,5.508,73.9,8.23,25.5,24.72,13.05,34.76,277.1595,49.27649,269.39167,1.53059
01,2009,152,1519,385.118,530.306,30.7478,0.105202,4.20810,34.98,4.89,67.5,8.13,25.5,24.72,13.05,34.98,280.0815,49.47839,269.54053,1.53686
01,2009,152,1520,554.261,652.871,34.5161,0.116455,4.65819,35,5.235,74.8,7.252,25.5,24.71,13.05,35,294.2353,49.68030,269.68894,1.54321
01,2009,152,1521,516.103,631.752,34.0093,0.114808,4.59233,35.16,5.686,80.1,9.41,25.5,24.71,13.05,35.16,299.1953,49.88221,269.83689,1.54963
01,2009,152,1522,525.647,637.222,34.6338,0.116578,4.66312,35.3,5.757,87.5,9.02,25.51,24.71,13.05,35.3,299.9342,50.08412,269.98440,1.55612
01,2009,152,1523,475.761,609.196,33.8174,0.113976,4.55905,35.34,7.031,74.54,9.6,25.51,24.7,13.05,35.34,305.2060,50.28603,270.13147,1.56269
01,2009,152,1524,442.211,584.657,32.9940,0.111274,4.45098,35.28,4.969,71.73,7.154,25.5,24.7,13.05,35.28,303.3044,50.48794,270.27812,1.56933
01,2009,152,1525,422.248,564.066,32.2275,0.108750,4.35000,35.24,6.293,73.12,9.31,25.5,24.69,13.05,35.24,296.5643,50.68984,270.42434,1.57604
01,2009,152,1526,336.632,515.259,30.0893,0.102050,4.08200,34.93,8.95,75.92,12.35,25.5,24.69,13.05,34.93,302.9157,50.89174,270.57016,1.58284
01,2009,152,1527,216.477,436.764,27.1528,0.092892,3.71568,34.63,8.69,75.7,11.56,25.49,24.68,13.05,34.63,300.8057,51.09363,270.71557,1.58971
01,2009,152,1528,204.922,413.226,26.6523,0.091021,3.64085,34.65,7.363,74.41,9.8,25.49,24.67,13.05,34.65,285.0875,51.29552,270.86058,1.59666
01,2009,152,1529,265.003,448.642,27.779,0.094019,3.76077,34.52,8.87,70.71,12.45,25.49,24.66,13.05,34.52,283.6643,51.49740,271.00519,1.60369
01,2009,152,1530,301.247,473.406,28.3696,0.095463,3.81852,34.21,5.903,75.62,8.53,25.48,24.65,12.97,34.21,286.6964,51.69926,271.14943,1.61080
01,2009,152,1531,323.801,488.972,28.7445,0.096295,3.85180,34.18,5.932,80.3,8.33,25.48,24.65,13.02,34.18,289.1801,51.90112,271.29328,1.61800
01,2009,152,1532,286.473,465.757,27.9266,0.093611,3.74445,34.28,6.911,71.47,10.68,25.48,24.64,13.04,34.28,289.7925,52.10296,271.43676,1.62528
01,2009,152,1533,258.434,448.608,27.2194,0.091250,3.64999,34.37,5.189,71.16,8.62,25.48,24.63,13.04,34.37,290.5857,52.30479,271.57988,1.63264
01,2009,152,1534,204.332,415.276,25.9167,0.087134,3.48537,34.33,5.611,70.21,9.02,25.48,24.63,13.04,34.33,290.9052,52.50660,271.72265,1.64010
01,2009,152,1535,165.569,386.598,24.8995,0.083862,3.35448,34.38,3.559,69.63,5.194,25.48,24.63,13.04,34.38,286.2844,52.70840,271.86505,1.64764
01,2009,152,1536,168.499,384.282,24.8092,0.083304,3.33217,34.45,7.425,73.17,9.31,25.48,24.63,13.03,34.45,282.6659,52.91017,272.00712,1.65526
01,2009,152,1537,185.580,396.724,25.1298,0.083985,3.35942,34.31,5.217,67.79,8.23,25.48,24.63,13.04,34.31,285.3289,53.11193,272.14884,1.66298
01,2009,152,1538,191.376,401.058,25.1901,0.083911,3.35646,34.35,4.299,66.33,7.056,25.48,24.63,13.04,34.35,286.7235,53.31367,272.29024,1.67080
01,2009,152,1539,166.560,387.241,24.6231,0.082009,3.28036,34.15,4.831,70.31,6.468,25.48,24.63,13.04,34.15,288.2033,53.51539,272.43130,1.67870
01,2009,152,1540,147.409,373.054,24.1453,0.080390,3.21562,34.06,2.878,71.77,3.92,25.48,24.64,13.04,34.06,285.8214,53.71709,272.57205,1.68670
01,2009,152,1541,127.253,359.641,23.6278,0.078653,3.14611,34.23,3.584,73.35,4.802,25.48,24.64,13.04,34.23,284.6977,53.91876,272.71248,1.69480
01,2009,152,1542,130.006,355.982,23.6034,0.078327,3.13307,34.36,2.362,71.15,3.136,25.48,24.64,13.04,34.36,279.7876,54.12041,272.85260,1.70299
01,2009,152,1543,154.150,370.796,24.0562,0.079388,3.17553,34.58,3.998,47.21,6.86,25.48,24.64,13.04,34.58,280.8913,54.32203,272.99242,1.71129
01,2009,152,1544,152.708,370.269,24.0079,0.079015,3.16059,34.69,4.884,70.46,7.252,25.48,24.64,13.04,34.69,281.6423,54.52362,273.13194,1.71968
01,2009,152,1545,157.514,372.633,24.0394,0.078889,3.15556,34.55,6.259,72.49,8.33,25.48,24.64,13.05,34.55,281.6689,54.72519,273.27117,1.72818
01,2009,152,1546,143.030,364.496,23.6947,0.077683,3.10733,34.57,4.41,69.21,5.978,25.48,24.64,13.05,34.57,282.3076,54.92672,273.41012,1.73678
01,2009,152,1547,118.120,349.619,23.1288,0.075837,3.03346,34.53,4.292,68.98,6.958,25.48,24.64,13.05,34.53,282.0849,55.12823,273.54878,1.74549
01,2009,152,1548,122.246,349.217,23.1144,0.075568,3.02271,34.37,4.516,70.71,6.174,25.48,24.63,13.05,34.37,279.6770,55.32970,273.68717,1.75431
01,2009,152,1549,103.691,339.910,22.6316,0.073958,2.95833,34.34,5.269,73.22,7.35,25.48,24.63,13.05,34.34,281.2252,55.53114,273.82529,1.76323
01,2009,152,1550,85.2224,325.932,22.1442,0.072339,2.89354,34.4,4.172,73.41,5.782,25.48,24.62,13.05,34.4,277.9470,55.73255,273.96315,1.77227
01,2009,152,1551,79.3571,320.023,21.8998,0.071423,2.85691,34.57,3.169,62.91,4.606,25.48,24.62,13.05,34.57,275.5712,55.93392,274.10075,1.78142
01,2009,152,1552,84.1149,320.399,21.9247,0.071282,2.85128,34.75,2.986,67.9,4.704,25.48,24.61,13.05,34.75,273.5273,56.13525,274.23810,1.79068
01,2009,152,1553,72.7741,314.595,21.6265,0.070219,2.80876,34.61,5.083,60.37,7.154,25.48,24.6,13.05,34.61,274.2553,56.33655,274.37520,1.80007
01,2009,152,1554,66.8054,309.894,21.4144,0.069391,2.77564,34.43,4.158,67,6.076,25.48,24.6,13.05,34.43,273.0584,56.53781,274.51206,1.80957
01,2009,152,1555,80.6675,314.544,21.5676,0.069595,2.78380,34.36,3.84,71.72,6.174,25.48,24.59,13.05,34.36,270.3016,56.73903,274.64868,1.81919
01,2009,152,1556,117.408,335.097,22.3103,0.071514,2.86056,34.29,5.816,75.05,7.938,25.48,24.58,12.98,34.29,271.0493,56.94020,274.78506,1.82894
01,2009,152,1557,156.167,357.680,23.1954,0.073862,2.95450,34.29,3.722,71.34,5.39,25.48,24.57,13.03,34.29,272.9487,57.14134,274.92122,1.83881
01,2009,152,1558,214.505,388.358,24.2133,0.076488,3.05951,34.36,4.016,71.32,6.86,25.48,24.56,13.05,34.36,272.6075,57.34243,275.05716,1.84880
01,2009,152,1559,284.174,426.139,25.4116,0.079590,3.18361,34.57,2.44,61.24,4.508,25.48,24.55,13.04,34.57,273.6344,57.54348,275.19288,1.85893
01,2009,152,1600,270.173,421.619,25.0785,0.078450,3.13799,34.76,2.976,66.13,5.194,25.48,24.54,13.04,34.76,277.4288,57.74448,275.32839,1.86919
01,2009,152,1601,248.517,406.048,24.6009,0.076906,3.07622,34.78,3.546,63.75,6.762,25.49,24.53,13.04,34.78,274.1534,57.94544,275.46368,1.87958
01,2009,152,1602,258.899,407.033,24.6877,0.076922,3.07690,34.76,2.398,72.12,4.41,25.49,24.53,13.04,34.76,270.3987,58.14635,275.59878,1.89011
01,2009,152,1603,310.972,431.221,25.5158,0.078980,3.15922,34.77,2.527,64.7,4.116,25.49,24.52,13.04,34.77,268.0321,58.34721,275.73368,1.90078
01,2009,152,1604,356.389,456.197,26.1502,0.080486,3.21945,34.76,3.072,65.12,4.9,25.5,24.51,13.04,34.76,270.2390,58.54802,275.86838,1.91159
01,2009,152,1605,339.003,447.774,25.7271,0.079093,3.16374,34.7,1.872,63.95,3.136,25.5,24.51,13.04,34.7,271.9022,58.74878,276.00289,1.92254
01,2009,152,1606,318.178,432.496,25.2318,0.077501,3.10004,34.68,2.987,36.84,4.802,25.5,24.5,13.05,34.68,268.3819,58.94949,276.13722,1.93364
01,2009,152,1607,364.265,449.635,25.8453,0.078935,3.15740,34.71,2.577,58.46,4.998,25.5,24.5,13.05,34.71,262.8435,59.15015,276.27137,1.94489
01,2009,152,1608,400.642,468.475,26.2063,0.079668,3.18672,34.85,3.149,62.15,5.978,25.5,24.5,13.05,34.85,264.2353,59.35075,276.40534,1.95629
01,2009,152,1609,395.996,464.380,25.9584,0.078746,3.14983,34.84,3.731,64.16,5.488,25.5,24.51,13.05,34.84,263.7024,59.55130,276.53915,1.96785
01,2009,152,1610,386.124,456.403,25.6315,0.077626,3.10505,34.96,3.017,65.52,6.762,25.5,24.51,13.05,34.96,261.8942,59.75179,276.67278,1.97956
01,2009,152,1611,404.527,461.011,25.7528,0.077695,3.10779,34.97,2.933,55.51,5.782,25.5,24.51,13.05,34.97,258.4554,59.95222,276.80625,1.99144
01,2009,152,1612,395.597,454.279,25.4703,0.076687,3.06748,34.99,4.307,49.02,10.19,25.5,24.51,13.05,34.99,257.3937,60.15260,276.93957,2.00348
01,2009,152,1613,434.17,469.794,25.8617,0.077480,3.09919,34.65,5.091,50.28,7.448,25.5,24.51,13.05,34.65,255.0291,60.35291,277.07272,2.01568
01,2009,152,1614,439.980,471.721,25.7402,0.076892,3.07567,34.69,2.906,65.21,5.39,25.5,24.51,13.05,34.69,255.4199,60.55317,277.20573,2.02806
01,2009,152,1615,433.124,464.646,25.4019,0.075737,3.02946,34.85,2.759,50.93,4.41,25.5,24.51,13.05,34.85,253.0346,60.75336,277.33860,2.04060
01,2009,152,1616,389.203,440.799,24.4866,0.073042,2.92166,34.97,2.978,51.5,4.998,25.5,24.5,13.05,34.97,251.8334,60.95350,277.47132,2.05333
01,2009,152,1617,318.229,401.500,23.1667,0.069269,2.77077,34.96,4.026,67.3,6.566,25.5,24.5,13.05,34.96,247.9661,61.15357,277.60391,2.06623
01,2009,152,1618,328.296,398.018,23.1354,0.068934,2.75736,34.89,2.733,68.79,4.802,25.5,24.5,13.05,34.89,240.6318,61.35357,277.73636,2.07932
01,2009,152,1619,401.947,431.144,24.1034,0.071269,2.85077,34.93,3.441,67.55,6.566,25.5,24.5,13.05,34.93,239.6814,61.55351,277.86868,2.09260
01,2009,152,1620,431.880,443.386,24.3707,0.071745,2.86981,34.82,3.984,53.18,7.154,25.5,24.49,13.05,34.82,238.9911,61.75338,278.00088,2.10606
01,2009,152,1621,464.515,457.161,24.6240,0.072186,2.88745,34.75,4.825,45.07,7.056,25.5,24.48,13.05,34.75,238.7494,61.95318,278.13295,2.11972
01,2009,152,1622,457.324,452.820,24.3611,0.071254,2.85015,34.77,4.43,58.5,8.43,25.5,24.48,13.05,34.77,239.1978,62.15292,278.26491,2.13358
01,2009,152,1623,438.313,440.474,23.8655,0.069709,2.78838,34.89,3.731,63.81,7.252,25.5,24.47,13.05,34.89,237.0839,62.35258,278.39676,2.14764
01,2009,152,1624,413.451,425.516,23.3181,0.068032,2.72129,34.85,4.33,53.53,8.23,25.5,24.46,13.05,34.85,234.9396,62.55217,278.52849,2.16191
01,2009,152,1625,326.037,384.404,21.9089,0.064132,2.56526,34.92,4.532,65.23,8.43,25.5,24.46,13.05,34.92,235.1287,62.75170,278.66012,2.17639
01,2009,152,1626,243.209,338.492,20.4969,0.060212,2.40847,34.92,5.898,79.88,8.43,25.5,24.45,13.05,34.92,227.8927,62.95115,278.79165,2.19108
01,2009,152,1627,242.890,331.805,20.3024,0.059476,2.37904,34.84,6.087,73.85,8.23,25.49,24.44,13.05,34.84,222.1042,63.15052,278.92308,2.20600
01,2009,152,1628,236.845,327.482,20.0232,0.058539,2.34156,34.7,6.538,77.56,8.92,25.49,24.42,13.05,34.7,221.2471,63.34982,279.05441,2.22113
01,2009,152,1629,228.995,321.175,19.7042,0.057505,2.30018,34.53,5.597,74.09,7.35,25.49,24.41,13.05,34.53,219.1734,63.54904,279.18566,2.23650
01,2009,152,1630,234.903,318.622,19.5540,0.056905,2.27620,34.62,5.282,75.24,7.252,25.49,24.4,12.97,34.62,214.7204,63.74819,279.31681,2.25210
01,2009,152,1631,278.014,334.587,20.0262,0.057925,2.31701,34.65,5.081,73.5,7.154,25.49,24.39,13.03,34.65,212.4837,63.94726,279.44788,2.26794
01,2009,152,1632,333.399,356.438,20.6373,0.059301,2.37205,34.69,3.984,72.56,6.958,25.49,24.39,13.05,34.69,211.0508,64.14624,279.57888,2.28403
01,2009,152,1633,353.975,366.364,20.7547,0.059417,2.37666,34.66,5.735,75.79,7.546,25.49,24.38,13.05,34.66,213.1109,64.34515,279.70979,2.30036
01,2009,152,1634,391.430,375.431,21.1426,0.060208,2.40833,34.72,5.421,71.97,8.72,25.49,24.38,13.04,34.72,207.1873,64.54398,279.84064,2.31695
01,2009,152,1635,497.294,422.563,22.3891,0.063201,2.52803,34.76,4.242,68.25,7.742,25.49,24.38,13.04,34.76,210.3758,64.74272,279.97141,2.33380
01,2009,152,1636,552.238,444.284,22.9317,0.064379,2.57515,34.86,4.392,71.03,7.448,25.49,24.38,13.04,34.86,210.3862,64.94138,280.10212,2.35092
01,2009,152,1637,574.591,453.860,23.0156,0.064378,2.57512,34.9,5.504,73.86,7.84,25.5,24.38,13.04,34.9,212.3001,65.13995,280.23277,2.36830
01,2009,152,1638,540.377,438.361,22.4776,0.062819,2.51274,34.76,5.14,70.49,6.958,25.5,24.38,13.04,34.76,212.8847,65.33844,280.36336,2.38597
01,2009,152,1639,533.085,430.575,22.2934,0.062149,2.48596,34.85,3.525,63.95,5.782,25.5,24.38,13.04,34.85,209.8202,65.53684,280.49389,2.40392
01,2009,152,1640,548.965,433.340,22.2923,0.061937,2.47750,35.09,2.945,42.8,4.508,25.5,24.38,13.05,35.09,207.7400,65.73515,280.62437,2.42216
01,2009,152,1641,563.276,436.429,22.2582,0.061637,2.46546,35.18,2.525,65.56,3.724,25.5,24.38,13.05,35.18,206.7258,65.93338,280.75480,2.44070
01,2009,152,1642,569.889,435.550,22.1273,0.061093,2.44373,35.16,3.048,60.29,5.194,25.5,24.39,13.05,35.16,204.9508,66.13151,280.88519,2.45954
01,2009,152,1643,566.010,432.548,21.8751,0.060250,2.41001,35,4.648,72.14,7.252,25.5,24.39,13.05,35,205.3089,66.32955,281.01554,2.47870
01,2009,152,1644,557.770,425.975,21.6276,0.059425,2.37701,34.98,4.162,69.18,7.448,25.5,24.4,13.05,34.98,203.8103,66.52750,281.14584,2.49817
01,2009,152,1645,547.367,419.815,21.3292,0.058463,2.33852,34.82,5.945,74.04,7.546,25.5,24.41,13.05,34.82,203.5290,66.72536,281.27612,2.51798
01,2009,152,1646,556.380,420.489,21.2125,0.057960,2.31841,34.63,6.631,73.94,8.13,25.5,24.41,13.05,34.63,202.4070,66.92312,281.40636,2.53811
01,2009,152,1647,553.604,416.500,20.9831,0.057181,2.28726,34.66,4.738,71.33,8.53,25.5,24.42,13.05,34.66,201.2644,67.12078,281.53657,2.55859
01,2009,152,1648,562.858,417.304,20.8834,0.056723,2.26891,34.64,4.248,56.12,8.72,25.5,24.43,13.05,34.64,200.2600,67.31835,281.66676,2.57942
01,2009,152,1649,502.124,394.263,20.0944,0.054575,2.18302,34.7,3.272,58.89,7.35,25.5,24.44,13.05,34.7,202.2366,67.51582,281.79692,2.60061
01,2009,152,1650,369.963,342.755,18.6760,0.050892,2.03569,34.64,4.65,64.44,9.11,25.49,24.45,13.05,34.64,202.4491,67.71319,281.92707,2.62217
01,2009,152,1651,200.090,274.264,16.7855,0.046053,1.8421,34.55,4.069,67.39,6.664,25.49,24.46,13.05,34.55,199.0191,67.91046,282.05720,2.64410
01,2009,152,1652,100.067,225.922,15.5165,0.042754,1.71017,34.64,2.849,67.69,4.704,25.48,24.47,13.05,34.64,188.6106,68.10763,282.18731,2.66642
01,2009,152,1653,67.6488,207.222,14.9591,0.041214,1.64856,34.65,3.773,59,5.586,25.48,24.48,13.05,34.65,182.2142,68.30469,282.31742,2.68914
01,2009,152,1654,66.8761,202.831,14.7794,0.040595,1.62382,34.65,3.979,70.62,7.546,25.48,24.5,13.05,34.65,178.3226,68.50165,282.44752,2.71227
01,2009,152,1655,76.5468,203.512,14.6962,0.040220,1.60878,34.57,6.012,66.6,9.8,25.47,24.51,13.05,34.57,175.7044,68.69851,282.57762,2.73581
01,2009,152,1656,81.6910,203.557,14.5620,0.039721,1.58882,34.43,4.755,52.46,8.82,25.47,24.53,12.98,34.43,174.1422,68.89526,282.70772,2.75978
01,2009,152,1657,84.5688,201.506,14.3920,0.039135,1.56539,34.43,5.589,68.27,9.6,25.47,24.55,13.03,34.43,171.3259,69.09190,282.83782,2.78419
01,2009,152,1658,91.3517,201.071,14.2475,0.038617,1.54470,34.33,5.277,73.62,6.566,25.46,24.57,13.04,34.33,168.7632,69.28844,282.96793,2.80905
01,2009,152,1659,93.5494,198.918,14.0490,0.037973,1.51892,34.36,5.53,71.25,8.72,25.46,24.58,13.04,34.36,166.1332,69.48486,283.09805,2.83437
01,2009,152,1700,103.213,198.081,13.9134,0.037486,1.49943,34.28,7.095,73.21,8.72,25.46,24.6,13.04,34.28,162.2409,69.68117,283.22818,2.86017
01,2009,152,1701,131.946,203.936,13.9415,0.037395,1.4958,34.22,5.509,72,8.72,25.46,24.63,13.03,34.22,158.5426,69.87738,283.35832,2.88646
01,2009,152,1702,180.397,216.290,14.1338,0.037700,1.50801,34.35,3.343,71.69,6.272,25.46,24.65,13.03,34.35,154.8080,70.07346,283.48848,2.91324
01,2009,152,1703,230.621,229.508,14.3175,0.037986,1.51945,34.51,3.098,69.41,4.802,25.47,24.67,13.03,34.51,151.6509,70.26944,283.61867,2.94055
01,2009,152,1704,257.894,236.109,14.3211,0.037845,1.51378,34.49,4.162,64.06,9.11,25.47,24.68,13.03,34.49,149.8750,70.46529,283.74887,2.96838
01,2009,152,1705,292.931,244.528,14.3595,0.037783,1.51133,34.36,5.209,68.73,8.33,25.47,24.7,13.04,34.36,147.5221,70.66103,283.87911,2.99675
01,2009,152,1706,313.076,248.737,14.2819,0.037445,1.49779,34.37,3.713,64.6,6.566,25.47,24.73,13.04,34.37,146.0692,70.85666,284.00937,3.02569
01,2009,152,1707,357.190,258.724,14.3582,0.037479,1.49914,34.42,4.415,67.13,7.252,25.47,24.75,13.04,34.42,142.7418,71.05216,284.13967,3.05520
01,2009,152,1708,398.150,269.757,14.3908,0.037404,1.49617,34.41,3.793,68.22,6.37,25.47,24.77,13.04,34.41,141.7597,71.24754,284.27000,3.08531
01,2009,152,1709,440.321,277.147,14.4054,0.037292,1.49166,34.51,4.287,70.44,7.938,25.47,24.8,13.04,34.51,137.0143,71.44280,284.40038,3.11602
01,2009,152,1710,488.143,291.392,14.4611,0.037282,1.49128,34.42,4.969,72.36,6.762,25.48,24.82,13.04,34.42,137.6168,71.63793,284.53079,3.14736
01,2009,152,1711,450.609,276.448,14.0217,0.036100,1.444,34.36,4.147,69.61,6.076,25.48,24.84,13.04,34.36,135.9532,71.83294,284.66125,3.17934
