01,2009,31,1445,861.27780,400.84590,21.56467,0.06243,2.49709,18.42,0.71,82.8,1.176,24.64,21.97,13.1,18.42,61.4664,66.79377,224.91490,2.52490
01,2009,31,1446,857.70710,396.89310,21.3155,0.06160,2.46397,18.54,1.403,89,2.352,24.64,21.98,13.1,18.54,60.8830,66.93632,225.12311,2.53947
01,2009,31,1447,854.25630,393.64120,21.08632,0.06082,2.43269,18.47,1.571,107,2.254,24.64,21.99,13.1,18.47,60.9465,67.07938,225.33068,2.55427
01,2009,31,1448,853.88530,391.55110,20.93448,0.06024,2.40956,18.5,1.014,111.4,1.568,24.63,22,13.1,18.5,60.9726,67.22295,225.53760,2.56932
01,2009,31,1449,853.19070,387.92990,20.76926,0.05962,2.38499,18.55,0.438,101.9,0.784,24.63,22,13.1,18.55,59.5995,67.36703,225.74389,2.58461
01,2009,31,1450,852.87150,384.92440,20.61652,0.05905,2.36212,18.74,0.292,94,0.588,24.64,22.01,13.1,18.74,58.7043,67.51162,225.94955,2.60015
01,2009,31,1451,850.90950,381.71970,20.40359,0.05833,2.33338,18.93,0.219,105.7,1.078,24.64,22.02,13.1,18.93,58.2420,67.65670,226.15458,2.61596
01,2009,31,1452,849.53040,378.52850,20.2435,0.05775,2.30999,18.86,0.577,137.6,1.176,24.66,22.02,13.1,18.86,57.5725,67.80228,226.35898,2.63202
01,2009,31,1453,847.34780,375.26030,20.03589,0.05705,2.28195,18.69,1.148,145.6,1.862,24.68,22.03,13.1,18.69,57.1301,67.94835,226.56275,2.64836
01,2009,31,1454,844.84060,372.32460,19.81404,0.05631,2.25238,18.57,1.424,106.4,1.862,24.68,22.04,13.1,18.57,57.1398,68.09491,226.76589,2.66497
01,2009,31,1455,844.13120,370.34620,19.64423,0.05570,2.22791,18.56,1.235,117.9,1.764,24.68,22.04,13.1,18.56,57.4371,68.24196,226.96842,2.68186
01,2009,31,1456,843.27510,368.18530,19.47138,0.05508,2.20340,18.57,1.076,120.2,1.568,24.67,22.05,13.03,18.57,57.6112,68.38949,227.17033,2.69904
01,2009,31,1457,840.62140,364.537,19.27326,0.05441,2.17625,18.66,1.263,156.1,1.96,24.67,22.06,13.08,18.66,56.9602,68.53750,227.37162,2.71652
01,2009,31,1458,837.15060,361.29720,19.07003,0.05372,2.14884,18.68,1.713,141.2,2.352,24.68,22.06,13.09,18.68,57.0104,68.68599,227.57229,2.73430
01,2009,31,1459,833.89780,359.07760,18.87684,0.05306,2.12247,18.64,2.463,123.3,2.94,24.68,22.06,13.09,18.64,57.9939,68.83494,227.77236,2.75238
01,2009,31,1500,832.61940,357.66170,18.72886,0.05251,2.10051,18.46,1.122,135.3,2.058,24.66,22.07,13.09,18.46,59.0656,68.98437,227.97181,2.77078
01,2009,31,1501,832.96340,353.64420,18.58093,0.05197,2.07885,18.43,0.657,162.3,0.784,24.67,22.08,13.08,18.43,56.9599,69.13426,228.17067,2.78951
01,2009,31,1502,831.22560,349.23790,18.38275,0.05131,2.05238,18.45,0.359,154.1,0.686,24.68,22.09,13.08,18.45,55.2118,69.28462,228.36891,2.80856
01,2009,31,1503,829.52610,345.225,18.18761,0.05065,2.02605,18.57,0.528,138.7,1.372,24.68,22.1,13.08,18.57,53.8434,69.43543,228.56656,2.82795
01,2009,31,1504,827.54770,342.42480,17.99012,0.04999,1.99968,18.64,1.178,120.4,1.666,24.68,22.11,13.08,18.64,53.7848,69.58670,228.76361,2.84769
01,2009,31,1505,825.79740,339.81490,17.81274,0.04939,1.97544,18.67,0.983,128.4,1.47,24.68,22.12,13.08,18.67,53.8358,69.73843,228.96006,2.86779
01,2009,31,1506,825.23080,337.00580,17.63378,0.04878,1.95109,18.69,1.3,117.9,2.058,24.68,22.12,13.09,18.69,53.2801,69.89060,229.15592,2.88825
01,2009,31,1507,824.494,334.44510,17.46457,0.04820,1.92782,18.67,1.183,107.6,1.666,24.67,22.13,13.09,18.67,53.0360,70.04322,229.35120,2.90908
01,2009,31,1508,823.84150,331.28020,17.29723,0.04762,1.90477,18.71,1.055,95.1,1.568,24.67,22.14,13.09,18.71,52.1635,70.19628,229.54588,2.93029
01,2009,31,1509,822.64690,328.51980,17.1436,0.04708,1.88303,18.72,0.954,92.9,1.568,24.67,22.15,13.09,18.72,51.8824,70.34978,229.73998,2.95190
01,2009,31,1510,820.26570,325.25760,16.97328,0.04650,1.85989,18.74,1.926,106,2.352,24.67,22.16,13.09,18.74,51.4974,70.50371,229.93350,2.97390
01,2009,31,1511,818.07620,322.74780,16.7985,0.04591,1.83653,18.7,1.383,113.7,2.058,24.67,22.16,13.09,18.7,51.7971,70.65808,230.12644,2.99632
01,2009,31,1512,815.31930,320.33350,16.61683,0.04531,1.81233,18.78,1.287,124,1.862,24.67,22.17,13.09,18.78,52.3753,70.81288,230.31881,3.01917
01,2009,31,1513,813.91840,317.534,16.45297,0.04475,1.79001,18.78,1.877,121.4,2.548,24.66,22.18,13.09,18.78,52.1198,70.96811,230.51060,3.04244
01,2009,31,1514,810.73360,315.27580,16.26235,0.04413,1.76526,18.73,1.521,121.2,1.96,24.65,22.18,13.09,18.73,52.9831,71.12376,230.70182,3.06616
01,2009,31,1515,809.49090,312.02370,16.08835,0.04355,1.74212,18.71,0.808,123.5,1.372,24.64,22.19,13.09,18.71,52.2204,71.27982,230.89248,3.09034
01,2009,31,1516,807.45460,308.43290,15.88665,0.04291,1.71643,18.73,1.477,114.2,2.254,24.64,22.2,13.09,18.73,51.3728,71.43631,231.08257,3.11499
01,2009,31,1517,805.89160,305.67390,15.70124,0.04231,1.69243,18.68,1.284,129,1.96,24.63,22.2,13.09,18.68,51.2043,71.59321,231.27210,3.14012
01,2009,31,1518,803.53440,301.73650,15.50773,0.04170,1.66812,18.6,0.735,130.3,1.078,24.63,22.21,13.09,18.6,50.1055,71.75052,231.46107,3.16574
01,2009,31,1519,802.594,298.50040,15.32782,0.04112,1.64470,18.73,0.742,108.1,1.176,24.63,22.21,13.09,18.73,49.2630,71.90824,231.64948,3.19187
01,2009,31,1520,800.80160,294.97340,15.13147,0.04050,1.61990,18.81,0.885,126.9,1.176,24.63,22.22,13.09,18.81,48.3943,72.06636,231.83735,3.21853
01,2009,31,1521,797.74440,292.08090,14.92929,0.03987,1.59463,18.84,1.204,122.1,1.666,24.63,22.22,13.09,18.84,48.5440,72.22488,232.02466,3.24572
01,2009,31,1522,793.684,289.43180,14.72079,0.03922,1.56888,18.73,1.06,111.6,1.666,24.62,22.23,13.09,18.73,49.2318,72.38380,232.21143,3.27347
01,2009,31,1523,792.16880,285.82460,14.52772,0.03862,1.54486,18.69,0.175,132.5,0.882,24.61,22.23,13.09,18.69,48.1835,72.54312,232.39765,3.30178
01,2009,31,1524,788.09880,281.29720,14.31644,0.03798,1.51900,18.65,1.215,146.1,2.058,24.61,22.24,13.09,18.65,46.9735,72.70283,232.58333,3.33068
01,2009,31,1525,785.13230,277.82540,14.10372,0.03733,1.49330,18.51,1.864,146.8,2.352,24.62,22.25,13.09,18.51,46.4793,72.86292,232.76848,3.36019
01,2009,31,1526,782.54240,274.96140,13.91238,0.03674,1.46965,18.54,1.89,142.3,2.352,24.62,22.25,13.09,18.54,46.4739,73.02341,232.95309,3.39031
01,2009,31,1527,779.94850,272.491,13.72743,0.03616,1.44646,18.57,1.73,118.5,2.548,24.62,22.26,13.09,18.57,46.8561,73.18427,233.13716,3.42107
01,2009,31,1528,778.59090,269.34480,13.54234,0.03559,1.42362,18.66,0.688,130.6,1.176,24.61,22.26,13.09,18.66,46.2010,73.34552,233.32071,3.45249
01,2009,31,1529,725.95530,265.88950,13.36864,0.03504,1.4017,18.77,0.755,109,1.176,24.61,22.26,13.09,18.77,59.7938,73.50714,233.50374,3.48458
01,2009,31,1530,528.99810,262.38050,13.18347,0.03448,1.37909,18.83,0.686,116,1.568,24.61,22.27,13.09,18.83,113.6348,73.66913,233.68623,3.51738
01,2009,31,1531,247.94010,258.83480,12.9833,0.03388,1.35508,18.89,0.924,116.2,1.372,24.61,22.27,13.09,18.89,189.7926,73.83150,233.86821,3.55089
01,2009,31,1532,34.97771,254.95450,12.77882,0.03327,1.33062,19.01,0.106,115.2,0.294,24.62,22.28,13.09,19.01,245.3100,73.99423,234.04968,3.58515
01,2009,31,1533,8.88678,251.35070,12.58539,0.03269,1.30746,19.07,0.849,112,1.078,24.62,22.28,13.09,19.07,248.9246,74.15733,234.23063,3.62017
01,2009,31,1534,8.15512,248.05590,12.39972,0.03213,1.28510,19.05,0.954,111.5,1.47,24.62,22.29,13.09,19.05,245.8520,74.32079,234.41107,3.65598
01,2009,31,1535,7.13697,244.16480,12.20256,0.03155,1.26192,19.05,0.751,125.5,1.764,24.62,22.29,13.09,19.05,242.2557,74.48461,234.59100,3.69261
01,2009,31,1536,27.73674,240.858,12.017,0.03099,1.23970,18.84,1.439,149.8,2.156,24.63,22.3,13.09,18.84,233.5151,74.64878,234.77042,3.73008
01,2009,31,1537,210.32130,238.10550,11.82345,0.03042,1.21685,18.66,1.205,138.2,1.666,24.63,22.3,13.09,18.66,183.0087,74.81330,234.94935,3.76842
01,2009,31,1538,275.63390,235.32480,11.64545,0.02989,1.19560,18.65,1.276,129.9,1.862,24.63,22.31,13.09,18.65,163.8841,74.97818,235.12777,3.80766
01,2009,31,1539,139.71520,231.94920,11.46718,0.02936,1.17441,18.73,0.871,130.2,1.568,24.63,22.31,13.09,18.73,196.1261,75.14340,235.30570,3.84782
01,2009,31,1540,4.64867,228.20910,11.27854,0.02881,1.15233,18.77,1.173,143,1.568,24.63,22.31,13.09,18.77,227.0302,75.30896,235.48314,3.88895
01,2009,31,1541,1.65654,225.51170,11.09933,0.02828,1.13126,18.67,2.027,139.4,2.45,24.62,22.32,13.09,18.67,225.0962,75.47487,235.66009,3.93107
01,2009,31,1542,0.78341,223.35820,10.93124,0.02778,1.11127,18.53,1.913,139.6,2.45,24.61,22.32,13.09,18.53,223.1639,75.64111,235.83655,3.97423
01,2009,31,1543,0.41414,220.49140,10.75641,0.02727,1.09069,18.48,1,140.7,1.568,24.6,22.33,13.09,18.48,220.3899,75.80768,236.01253,4.01844
01,2009,31,1544,0.44865,216.30480,10.58118,0.02676,1.07026,18.51,0.57,150,0.882,24.59,22.33,13.09,18.51,216.1961,75.97459,236.18803,4.06376
01,2009,31,1545,0.03106,212.44830,10.3959,0.02622,1.04898,18.51,0.611,159.5,1.372,24.6,22.34,13.09,18.51,212.4409,76.14182,236.36305,4.11022
01,2009,31,1546,-0.55218,208.65650,9.88627,0.02494,0.99777,18.54,1.352,146.8,1.764,24.59,22.34,13.09,18.54,208.65650,76.30938,236.53759,4.15786
01,2009,31,1547,-1.07330,205.46280,8.92679,0.02263,0.90532,18.59,1.15,140,2.058,24.58,22.34,13.09,18.59,205.46280,76.47726,236.71167,4.20673
01,2009,31,1548,-1.24240,202.29630,8.22598,0.02092,0.83679,18.69,0.72,145.2,1.274,24.54,22.35,13.09,18.69,202.29630,76.64546,236.88528,4.25687
01,2009,31,1549,-1.02498,195.14770,8.07818,0.02049,0.81950,18.74,0.764,140.9,1.568,24.52,22.35,13.09,18.74,195.14770,76.81397,237.05842,4.30834
01,2009,31,1550,-1.16648,149.65950,8.16642,0.02060,0.82385,18.78,1.348,126.8,1.96,24.5,22.35,13.09,18.78,149.65950,76.98280,237.23110,4.36117
01,2009,31,1551,-1.63929,79.04663,8.37343,0.02098,0.83934,18.79,1.055,118.5,1.568,24.49,22.36,13.09,18.79,79.04663,77.15194,237.40332,4.41543
01,2009,31,1552,-1.32178,37.76114,8.18204,0.02042,0.81678,18.81,0.627,119.1,1.372,24.9,22.37,13.09,18.81,37.76114,77.32138,237.57509,4.47117
01,2009,31,1553,-1.24241,34.99867,7.74878,0.01940,0.77596,18.82,0.452,154.7,0.784,24.73,22.37,13.09,18.82,34.99867,77.49112,237.74641,4.52844
01,2009,31,1554,-1.24931,34.50155,7.57494,0.01887,0.75485,18.83,0.194,156.3,0.588,24.94,22.37,13.09,18.83,34.50155,77.66117,237.91727,4.58732
01,2009,31,1555,-1.24241,34.20185,7.47567,0.01862,0.74469,18.89,0.322,125.8,0.588,24.69,22.38,13.09,18.89,34.20185,77.83151,238.08769,4.64786
01,2009,31,1556,-1.24241,33.86497,7.36758,0.01825,0.72996,18.9,0.413,130.2,0.686,25.04,22.38,13.02,18.9,33.86497,78.00214,238.25766,4.71013
01,2009,31,1557,-1.24931,33.44212,7.26058,0.01794,0.71752,18.89,0.171,132.2,0.392,24.72,22.39,13.07,18.89,33.44212,78.17307,238.42720,4.77421
01,2009,31,1558,-1.27692,33.00058,7.16354,0.01767,0.70667,18.94,0.315,126.2,0.686,24.93,22.39,13.08,18.94,33.00058,78.34428,238.59629,4.84016
01,2009,31,1559,-1.24240,32.97489,7.05065,0.01730,0.69200,19.09,0.152,120.6,0.588,24.97,22.4,13.08,19.09,32.97489,78.51577,238.76496,4.90808
01,2009,31,1600,-1.24240,52.30735,6.94533,0.01700,0.67989,19.27,0.433,129.7,1.078,24.74,22.4,13.08,19.27,52.30735,78.68754,238.93319,4.97805
01,2009,31,1601,-1.38045,69.709,6.84640,0.01673,0.66902,19.01,1.343,134.1,1.568,24.92,22.41,13.08,19.01,69.709,78.85959,239.10099,5.05015
01,2009,31,1602,-1.65653,62.59001,6.72768,0.01635,0.65412,18.78,1.328,137.8,1.568,25,22.41,13.08,18.78,62.59001,79.03191,239.26837,5.12447
01,2009,31,1603,-1.65653,37.0917,6.61528,0.01604,0.64153,18.65,1.163,138.5,1.47,24.85,22.42,13.08,18.65,37.0917,79.20450,239.43533,5.20113
01,2009,31,1604,-1.65653,31.95954,6.50184,0.01572,0.62886,18.61,0.926,146.9,1.372,24.76,22.42,13.08,18.61,31.95954,79.37736,239.60187,5.28023
01,2009,31,1605,20.95847,31.78751,6.39819,0.01544,0.61777,18.61,1.315,146,1.764,25,22.43,13.08,18.61,27.9863,79.55048,239.76799,5.36187
01,2009,31,1606,162.94330,31.78516,6.27440,0.01507,0.60277,18.57,1.085,147,1.372,24.98,22.44,13.08,18.57,2.7173,79.72385,239.93370,5.44619
01,2009,31,1607,212.90540,31.78293,6.15695,0.01474,0.58980,18.56,1.418,138.7,1.96,24.89,22.44,13.08,18.56,-5.5628,79.89748,240.09901,5.53330
01,2009,31,1608,133.29890,31.77131,6.04023,0.01443,0.57708,18.59,1.094,139.5,1.47,24.8,22.45,13.08,18.59,8.7877,80.07136,240.26390,5.62334
01,2009,31,1609,7.80642,31.49727,5.92523,0.01412,0.56469,18.63,1.173,148.4,1.862,24.86,22.45,13.08,18.63,30.1747,80.24548,240.42839,5.71645
01,2009,31,1610,-0.87658,31.24636,5.81524,0.01382,0.55297,18.63,1.351,152.5,1.666,25.01,22.46,13.08,18.63,31.24636,80.41985,240.59248,5.81279
01,2009,31,1611,-0.82482,30.97919,5.69075,0.01347,0.53888,18.7,1.039,146,1.96,24.96,22.47,13.08,18.7,30.97919,80.59445,240.75618,5.91252
01,2009,31,1612,-0.82136,30.68396,5.57402,0.01316,0.52634,18.61,1.437,149.9,1.96,24.91,22.47,13.08,18.61,30.68396,80.76929,240.91948,6.01582
01,2009,31,1613,-0.83171,30.43532,5.45885,0.01285,0.51408,18.54,1.581,138,2.058,24.85,22.47,13.08,18.54,30.43532,80.94435,241.08238,6.12286
01,2009,31,1614,-0.82826,30.15177,5.34484,0.01256,0.50221,18.54,0.936,124.6,1.47,24.83,22.47,13.08,18.54,30.15177,81.11964,241.24490,6.23385
01,2009,31,1615,-0.82826,29.67772,5.23815,0.01228,0.49111,18.56,0.906,155.5,1.47,24.91,22.47,13.08,18.56,29.67772,81.29514,241.40704,6.34900
01,2009,31,1616,189.87050,60.92122,5.26406,0.01231,0.49230,18.63,0.893,162.3,1.666,24.99,22.48,13.08,18.63,32.7611,81.47086,241.56879,6.46853
01,2009,31,1617,553.02470,113.93840,5.25924,0.01224,0.48957,18.57,1.408,162.3,1.764,24.97,22.48,13.08,18.57,33.5977,81.64679,241.73017,6.59269
01,2009,31,1618,546.35270,111.18280,5.12048,0.01189,0.47578,18.56,0.697,163.3,1.078,24.93,22.49,13.08,18.56,33.4734,81.82292,241.89117,6.72173
01,2009,31,1619,541.13420,108.13220,4.98860,0.01157,0.46268,18.55,1.483,143,1.862,24.87,22.49,13.08,18.55,32.8138,81.99925,242.05179,6.85595
01,2009,31,1620,535.68740,105.15420,4.85233,0.01123,0.44915,18.46,1.294,149.8,1.568,24.81,22.49,13.08,18.46,32.2286,82.17577,242.21205,6.99563
01,2009,31,1621,530.33950,102.16210,4.72641,0.01093,0.43726,18.46,1.558,153.7,2.254,24.93,22.5,13.08,18.46,31.5852,82.35247,242.37194,7.14109
01,2009,31,1622,523.64360,99.48374,4.59310,0.01059,0.42370,18.42,1.135,159,1.47,25.01,22.5,13.08,18.42,31.4005,82.52935,242.53146,7.29270
01,2009,31,1623,516.597,96.55653,4.45765,0.01025,0.40995,18.49,0.59,162.1,1.078,24.94,22.5,13.08,18.49,30.9726,82.70640,242.69063,7.45082
01,2009,31,1624,510.28250,93.48759,4.33039,0.00994,0.39759,18.59,1.122,153.8,1.568,24.84,22.5,13.08,18.59,30.2711,82.88362,242.84943,7.61585
01,2009,31,1625,502.61580,90.5094,4.20482,0.00964,0.38567,18.57,1.178,158.3,1.372,24.79,22.5,13.08,18.57,29.7870,83.06099,243.00789,7.78824
01,2009,31,1626,495.27890,85.75131,4.09001,0.00938,0.37500,18.58,1.491,157.2,2.352,25.03,22.51,13.08,18.58,27.4389,83.23851,243.16599,7.96845
01,2009,31,1627,489.31310,84.68512,3.95847,0.00903,0.36123,18.65,1.179,148.2,1.96,24.97,22.51,13.08,18.65,28.5821,83.41617,243.32374,8.15700
01,2009,31,1628,481.35530,81.66951,3.83865,0.00875,0.34991,18.67,0.578,146.9,1.176,24.85,22.51,13.08,18.67,27.9630,83.59397,243.48115,8.35445
01,2009,31,1629,472.73140,78.59581,3.71818,0.00847,0.33863,18.67,1.081,147.7,1.568,24.77,22.52,13.08,18.67,27.3105,83.77188,243.63821,8.56139
01,2009,31,1630,259.57860,75.45898,3.61253,0.00823,0.32924,18.58,1.215,138.7,1.568,25.03,22.52,13.08,18.58,48.0999,83.94991,243.79494,8.77849
01,2009,31,1631,457.55740,70.06651,3.48071,0.00789,0.31560,18.49,1.267,145,1.47,24.96,22.52,13.08,18.49,23.2557,84.12803,243.95133,9.00646
01,2009,31,1632,448.35450,67.37624,3.35115,0.00759,0.30343,18.5,0.748,159.2,1.372,24.83,22.52,13.08,18.5,22.8944,84.30624,244.10738,9.24607
01,2009,31,1633,439.327,63.18736,3.22939,0.00730,0.29211,18.48,0.92,156,1.568,24.79,22.52,13.08,18.48,20.9616,84.48453,244.26311,9.49818
01,2009,31,1634,431.68320,41.9453,3.13031,0.00709,0.28360,18.48,0.877,144.4,1.47,25.02,22.52,13.08,18.48,1.7919,84.66287,244.41850,9.76371
01,2009,31,1635,423.88440,29.74789,3.03187,0.00683,0.27327,18.47,1.24,137.5,1.568,24.97,22.53,13.08,18.47,-8.3658,84.84127,244.57357,10.04368
01,2009,31,1636,415.529,48.97804,2.92093,0.00658,0.26317,18.46,1.441,145,1.764,24.88,22.53,13.08,18.46,12.9046,85.01969,244.72833,10.33920
01,2009,31,1637,406.15,55.63174,2.81103,0.00633,0.25329,18.45,1.501,142.6,1.96,24.78,22.53,13.08,18.45,21.6328,85.19813,244.88276,10.65150
01,2009,31,1638,396.77710,54.07517,2.71010,0.00612,0.24464,18.37,1.496,148.9,1.96,24.93,22.53,13.08,18.37,22.0923,85.37656,245.03688,10.98192
01,2009,31,1639,386.542,51.69849,2.59897,0.00584,0.23368,18.33,1.305,152.8,1.666,25.01,22.54,13.08,18.33,21.7404,85.55496,245.19068,11.33193
01,2009,31,1640,366.947,49.01746,2.49053,0.00559,0.22379,18.44,1.163,151,1.47,24.93,22.54,13.08,18.44,21.7171,85.73332,245.34418,11.70316
01,2009,31,1641,333.88180,44.85641,2.38653,0.00536,0.21439,18.43,1.189,156.7,1.862,24.83,22.54,13.08,18.43,21.0522,85.91161,245.49736,12.09740
01,2009,31,1642,272.70570,39.91679,2.2824,0.00513,0.20525,18.43,1.586,155.7,2.058,24.81,22.54,13.08,18.43,21.3201,86.08979,245.65025,12.51663
01,2009,31,1643,135.74210,28.89737,2.19118,0.00494,0.19750,18.4,1.341,146,2.058,25.01,22.54,13.08,18.4,20.0616,86.26784,245.80283,12.96303
01,2009,31,1644,17.31766,17.3366,2.08107,0.00466,0.18654,18.37,0.712,149.5,1.078,24.97,22.54,13.08,18.37,16.2630,86.44574,245.95512,13.43903
01,2009,31,1645,5.88760,14.51612,1.98569,0.00445,0.17807,18.37,1.53,152.9,1.96,24.9,22.54,13.08,18.37,14.1694,86.62344,246.10711,13.94730
01,2009,31,1646,4.97306,14.00731,1.89162,0.00425,0.16980,18.27,1.455,152.3,1.666,24.83,22.54,13.08,18.27,13.7298,86.80090,246.25881,14.49079
01,2009,31,1647,4.27590,13.51004,1.79659,0.00404,0.16159,18.27,1.383,154.4,1.568,24.83,22.54,13.08,18.27,13.2846,86.97808,246.41023,15.07280
01,2009,31,1648,3.57533,12.98493,1.71134,0.00386,0.15449,18.28,1.138,138.5,1.568,24.96,22.54,13.08,18.28,12.8075,87.15493,246.56135,15.69694
01,2009,31,1649,2.92996,12.30186,1.61811,0.00365,0.14584,18.24,1.024,142.7,1.568,24.98,22.55,13.08,18.24,12.1654,87.33141,246.71220,16.36726
01,2009,31,1650,2.27082,11.60026,1.52550,0.00343,0.13727,18.21,1.202,149.7,1.47,24.94,22.55,13.08,18.21,11.5015,87.50745,246.86276,17.08818
01,2009,31,1651,1.71864,10.86842,1.43838,0.00324,0.12965,18.21,1.388,150.7,1.666,24.91,22.55,13.08,18.21,10.7989,87.68299,247.01305,17.86463
01,2009,31,1652,1.19062,10.27825,1.35403,0.00306,0.12234,18.23,1.138,146.9,1.568,24.88,22.55,13.08,18.23,10.2337,87.85796,247.16306,18.70201
01,2009,31,1653,0.76269,9.66024,1.27218,0.00288,0.11519,18.2,1.287,140.9,1.666,24.86,22.55,13.08,18.2,9.6341,88.03228,247.31280,19.60630
01,2009,31,1654,0.39342,8.89587,1.19242,0.00271,0.10834,18.12,1.388,134.9,1.764,24.85,22.55,13.08,18.12,8.8836,88.20587,247.46228,20.58399
01,2009,31,1655,0.06902,8.13381,1.11557,0.00254,0.10147,18.08,1.352,139.5,2.45,24.89,22.55,13.08,18.08,8.1319,88.37864,247.61148,21.64220
01,2009,31,1656,-0.20361,7.43450,1.04456,0.00240,0.09593,18.04,1.64,144.5,2.156,24.94,22.55,13.02,18.04,7.43450,88.55048,247.76043,22.78860
01,2009,31,1657,-0.41413,6.77937,0.97216,0.00224,0.08958,18.02,0.991,129.1,1.47,24.96,22.55,13.07,18.02,6.77937,88.72131,247.90912,24.03145
01,2009,31,1658,-0.51766,6.09169,0.89885,0.00207,0.08291,17.95,1.318,129.1,2.156,24.94,22.56,13.08,17.95,6.09169,88.89102,248.05755,25.37949
01,2009,31,1659,-0.83516,5.46441,0.83047,0.00192,0.07688,17.85,1.081,136.6,1.862,24.93,22.56,13.08,17.85,5.46441,89.05949,248.20573,26.84190
01,2009,31,1700,-1.21479,4.86269,0.76515,0.00178,0.07121,17.77,1.395,130.9,1.862,24.92,22.56,13.08,17.77,4.86269,89.22664,248.35366,28.42815
01,2009,31,1701,-1.24239,4.33065,0.70240,0.00164,0.06578,17.72,1.424,131.5,2.548,24.91,22.56,13.07,17.72,4.33065,89.39239,248.50134,30.14782
01,2009,31,1702,-1.24239,3.83344,0.64173,0.00151,0.06049,17.68,1.375,135,2.156,24.91,22.56,13.07,17.68,3.83344,89.55670,248.64878,32.01044
01,2009,31,1703,-1.24584,3.40131,0.58452,0.00139,0.05570,17.61,0.696,125.6,1.176,24.9,22.56,13.07,17.61,3.40131,89.71958,248.79597,34.02518
01,2009,31,1704,-1.27000,2.81120,0.52982,0.00127,0.05097,17.55,1.119,119.5,1.764,24.9,22.56,13.07,17.55,2.81120,89.88113,248.94293,36.20076
01,2009,31,1705,-1.23895,2.14674,0.47824,0.00116,0.04654,17.51,0.918,124.2,1.47,24.9,22.57,13.08,17.51,0,90.04159,249.08965,38.54521
01,2009,31,1706,-1.24240,1.62400,0.42929,0.00106,0.04225,17.45,0.581,127.8,1.372,24.9,22.57,13.08,17.45,0,90.74405,249.23614,50.84907
01,2009,31,1707,-1.24930,1.04782,0.38362,0.00096,0.03849,17.43,0.719,134.8,1.764,24.9,22.57,13.08,17.43,0,90.93298,249.38240,54.48673
01,2009,31,1708,-1.38735,0.27880,0.34078,0.00086,0.03454,17.45,1.578,128.6,1.96,24.9,22.57,13.08,17.45,0,91.12209,249.52843,58.00104
01,2009,31,1709,-1.41841,-0.15799,0.30129,0.00078,0.03112,17.45,0.991,134.6,1.372,24.9,22.57,13.08,17.45,0,91.31138,249.67424,61.12414
01,2009,31,1710,-1.64273,-0.43446,0.26414,0.00070,0.02807,17.43,0.222,135.7,0.392,24.9,22.57,13.08,17.43,0,91.50084,249.81983,63.50652
01,2009,31,1711,-1.65653,-0.79225,0.23117,0.00063,0.02515,17.38,0.472,130.6,1.078,24.9,22.57,13.08,17.38,0,91.69049,249.96519,64.75281
01,2009,31,1712,-1.65653,-1.28712,0.20069,0.00057,0.02268,17.34,0.818,124,2.058,24.9,22.57,13.08,17.34,0,91.88031,250.11035,64.50065
01,2009,31,1713,-1.74971,-1.81684,0.17272,0.00051,0.02028,17.34,0.973,130.3,2.058,24.9,22.57,13.08,17.34,0,92.07030,250.25529,-1
01,2009,31,1714,-1.76352,-2.13978,0.14912,0.00046,0.01844,17.3,0.684,140.4,1.078,24.91,22.57,13.08,17.3,0,92.26047,250.40002,-1
01,2009,31,1715,-1.81873,-2.36978,0.12718,0.00041,0.01637,17.27,1.173,137.2,1.568,24.91,22.57,13.08,17.27,0,92.45080,250.54455,-1
01,2009,31,1716,-1.66688,-2.73221,0.10677,0.00036,0.01430,17.28,1.537,132.7,2.058,24.91,22.57,13.08,17.28,0,92.64131,250.68887,-1
01,2009,31,1717,-1.66343,-2.97152,0.09039,0.00033,0.01310,17.27,0.98,125.8,1.47,24.91,22.57,13.08,17.27,0,92.83199,250.83299,-1
01,2009,31,1718,-1.69794,-3.04818,0.07525,0.00030,0.01182,17.25,0.701,133.6,1.078,24.91,22.57,13.08,17.25,0,93.02283,250.97692,-1
01,2009,31,1719,-1.82563,-3.18060,0.06255,0.00026,0.01049,17.22,1.142,133,1.862,24.91,22.57,13.08,17.22,0,93.21384,251.12065,-1
01,2009,31,1720,-1.67378,-3.34324,0.05095,0.00024,0.00940,17.21,1.142,135.1,1.47,24.91,22.57,13.08,17.21,0,93.40501,251.26419,-1
