01,2007,32,1440,855.40210,430.005,20.45012,0.05497,2.19873,13.47,1.944,93.6,2.744,25,26.51,13.02,13.301,81.6693,65.96976,223.93854,2.44414
01,2007,32,1441,853.58640,426.31950,20.27876,0.05438,2.17523,13.53,1.261,78.55,1.666,24.96,26.52,13.02,13.53,80.6307,66.10988,224.15027,2.45747
01,2007,32,1442,851.85370,422.78050,20.10592,0.05383,2.15326,13.65,0.59,115.4,2.352,24.88,26.53,13.02,13.65,79.7064,66.25052,224.36134,2.47102
01,2007,32,1443,848.55040,419.17070,19.92805,0.05327,2.13099,13.75,1.493,133.5,1.96,24.77,26.55,13.02,13.75,79.3417,66.39170,224.57176,2.48478
01,2007,32,1444,844.68430,414.95140,19.73941,0.05271,2.10826,13.85,1.4,128.3,1.862,24.91,26.56,13.02,13.85,78.5859,66.53340,224.78153,2.49876
01,2007,32,1445,840.488,410.55390,19.52324,0.05202,2.08082,13.73,0.902,137,1.666,25,26.57,13.02,13.73,77.7742,66.67562,224.99066,2.51297
01,2007,32,1446,841.16130,407.34760,19.37894,0.05153,2.06121,13.75,0.529,120.1,1.176,24.88,26.58,13.02,13.75,76.2266,66.81836,225.19913,2.52740
01,2007,32,1447,846.20680,406.52660,19.31999,0.05128,2.05108,13.9,1.062,113.1,1.666,24.71,26.59,13.02,13.9,75.3654,66.96161,225.40697,2.54207
01,2007,32,1448,843.32760,403.66370,19.13748,0.05072,2.02897,13.87,0.931,104.4,1.47,25.01,26.61,13.02,13.87,75.5776,67.10537,225.61416,2.55698
01,2007,32,1449,840.21470,399.93250,18.94391,0.05010,2.00386,13.91,1.081,122.2,1.568,24.96,26.62,13.02,13.91,75.0074,67.24964,225.82071,2.57213
01,2007,32,1450,835.91370,396.29490,18.73066,0.04946,1.97841,13.92,1.599,109.3,2.058,24.76,26.63,13.01,13.92,74.9819,67.39441,226.02663,2.58754
01,2007,32,1451,831.61110,393.59790,18.53605,0.04890,1.95588,13.8,1.989,96.5,2.744,24.85,26.64,13.01,13.655,75.8864,67.53969,226.23191,2.60319
01,2007,32,1452,829.67980,391.55350,18.38136,0.04837,1.93488,13.76,1.504,90.5,1.96,25.01,26.65,13.01,13.76,76.5315,67.68546,226.43657,2.61911
01,2007,32,1453,827.64650,388.03250,18.22022,0.04784,1.91353,13.82,1.957,83.8,2.646,24.91,26.66,13.01,13.699,75.7382,67.83172,226.64059,2.63530
01,2007,32,1454,826.71750,385.35030,18.06761,0.04736,1.89440,13.85,2.238,82.7,3.038,24.78,26.68,13.01,13.561,75.3685,67.97847,226.84399,2.65176
01,2007,32,1455,829.86480,384.81940,17.99217,0.04706,1.88250,13.93,2.522,91.4,3.136,24.84,26.69,13.01,13.498,75.6355,68.12571,227.04676,2.66849
01,2007,32,1456,829.49010,383.33710,17.86878,0.04664,1.86543,14.09,1.846,86.7,2.646,25.01,26.7,12.94,14.087,76.2785,68.27343,227.24891,2.68551
01,2007,32,1457,821.98960,378.21410,17.62284,0.04590,1.83599,14.05,2.458,84.2,3.038,24.94,26.71,13,13.674,75.9081,68.42163,227.45044,2.70282
01,2007,32,1458,817.82860,374.99470,17.44141,0.04535,1.81396,13.88,2.775,79.53,3.92,24.86,26.72,13.01,13.311,76.1935,68.57031,227.65136,2.72043
01,2007,32,1459,812.30250,371.58590,17.227,0.04474,1.78957,13.92,1.186,77.6,2.156,24.79,26.73,13.01,13.92,76.7730,68.71945,227.85167,2.73834
01,2007,32,1500,808.04610,366.86460,17.02856,0.04416,1.76659,14.19,1.537,72.02,2.45,24.88,26.75,13.01,14.19,75.5637,68.86907,228.05136,2.75656
01,2007,32,1501,803.09340,362.15520,16.83742,0.04359,1.74377,14.3,1.797,87,2.254,25,26.76,13,14.3,74.6029,69.01916,228.25044,2.77510
01,2007,32,1502,803.07880,359.81210,16.71883,0.04318,1.72735,14.25,2.019,78.76,3.038,24.95,26.77,13,14.161,74.2363,69.16970,228.44892,2.79397
01,2007,32,1503,800.61960,357.15790,16.57149,0.04273,1.70901,14.15,2.089,111,2.744,24.88,26.78,13,14.001,74.4297,69.32071,228.64680,2.81318
01,2007,32,1504,805.53050,356.68190,16.50676,0.04247,1.69862,13.96,2.02,107.3,2.646,24.82,26.79,13,13.822,74.2127,69.47217,228.84408,2.83272
01,2007,32,1505,813.09660,356.88310,16.47719,0.04228,1.69133,13.99,2.223,94.8,2.646,24.82,26.81,13,13.734,73.7806,69.62408,229.04075,2.85262
01,2007,32,1506,810.84830,353.532,16.28693,0.04174,1.66970,14.04,2.715,96.5,3.724,24.95,26.82,13.01,13.531,73.2347,69.77644,229.23684,2.87287
01,2007,32,1507,806.15080,350.25790,16.07179,0.04110,1.64391,14.04,2.827,92.2,3.626,24.97,26.83,13.01,13.477,73.6028,69.92925,229.43233,2.89349
01,2007,32,1508,800.44980,346.27250,15.85615,0.04047,1.61876,13.97,2.099,93,2.94,24.93,26.84,13.01,13.785,73.5858,70.08250,229.62724,2.91449
01,2007,32,1509,798.86270,342.80160,15.67673,0.03993,1.59730,14.03,1.423,83.5,1.862,24.9,26.85,13.01,14.03,72.6713,70.23619,229.82155,2.93588
01,2007,32,1510,800.24530,340.28450,15.53638,0.03950,1.57993,14.1,1.297,83.9,1.96,24.87,26.86,13.01,14.1,71.7135,70.39031,230.01529,2.95766
01,2007,32,1511,798.03130,336.43740,15.36492,0.03898,1.55933,14.24,0.624,74.85,1.372,24.83,26.87,13.01,14.24,70.6382,70.54487,230.20844,2.97985
01,2007,32,1512,800.75510,333.97030,15.24919,0.03861,1.54425,14.42,0.895,119.9,1.568,24.84,26.89,13.01,14.42,69.3073,70.69985,230.40102,3.00245
01,2007,32,1513,796.91350,330.19960,15.06718,0.03809,1.52368,14.46,1.251,119.1,1.764,24.98,26.89,13.01,14.46,68.8474,70.85527,230.59302,3.02548
01,2007,32,1514,792.92350,325.96620,14.86882,0.03749,1.49980,14.45,0.866,126.8,1.764,24.97,26.9,13.01,14.45,67.9609,71.01111,230.78445,3.04895
01,2007,32,1515,789.89910,322.24450,14.68298,0.03696,1.47845,14.49,1.824,115.5,2.842,24.92,26.91,13.01,14.49,67.2612,71.16736,230.97531,3.07288
01,2007,32,1516,785.952,318.66680,14.49935,0.03643,1.45726,14.59,2.494,127.6,3.332,24.86,26.92,13.01,14.295,66.9927,71.32403,231.16561,3.09726
01,2007,32,1517,791.05610,318.12150,14.4177,0.03615,1.44585,14.59,2.997,141.9,3.724,24.81,26.93,13.01,14.060,66.8685,71.48112,231.35534,3.12212
01,2007,32,1518,790.20630,316.55,14.27264,0.03572,1.42860,14.39,3.136,161.6,4.018,24.86,26.93,13.01,13.759,67.6276,71.63862,231.54451,3.14747
01,2007,32,1519,784.50160,312.30790,14.0675,0.03515,1.40595,14.23,2.822,166.5,3.626,25,26.94,13.01,13.707,67.2354,71.79652,231.73313,3.17332
01,2007,32,1520,778.24380,307.49080,13.84978,0.03452,1.38070,14.22,1.989,6.69,2.842,24.96,26.95,13.01,14.145,66.4168,71.95483,231.92119,3.19968
01,2007,32,1521,775.311,303.38130,13.65492,0.03397,1.35871,14.27,1.214,12.22,1.568,24.9,26.96,13.01,14.27,65.2587,72.11354,232.10869,3.22657
01,2007,32,1522,771.702,298.87950,13.46935,0.03345,1.33800,14.35,1.535,161.7,1.96,24.8,26.97,13.01,14.35,63.9056,72.27265,232.29566,3.25401
01,2007,32,1523,770.92,295.699,13.31786,0.03302,1.32071,14.28,2.533,166.8,3.332,24.83,26.98,13.01,13.908,63.0084,72.43215,232.48207,3.28201
01,2007,32,1524,760.26280,290.284,13.09163,0.03241,1.29634,14.27,2.016,162,2.548,25.01,26.99,13.01,14.186,62.8337,72.59204,232.66794,3.31058
01,2007,32,1525,759.07560,287.47770,12.90773,0.03187,1.27478,14.39,1.847,159.8,4.508,24.95,27,13.01,14.39,62.4097,72.75233,232.85327,3.33975
01,2007,32,1526,754.421,283.97450,12.7271,0.03137,1.25462,14.4,2.653,148.4,3.822,24.84,27.01,13.01,13.990,62.3079,72.91300,233.03807,3.36952
01,2007,32,1527,760.60570,283.73330,12.63244,0.03107,1.24278,14.27,2.362,155.4,3.332,24.76,27.01,13.01,13.986,62.2939,73.07405,233.22233,3.39993
01,2007,32,1528,760.83650,281.50730,12.49198,0.03068,1.22717,14.23,1.189,155.1,1.47,24.99,27.02,13.01,14.23,62.0524,73.23548,233.40607,3.43098
01,2007,32,1529,760.91150,278.12050,12.34064,0.03021,1.20854,14.37,0.88,68.74,1.862,24.98,27.03,13.01,14.37,60.7024,73.39728,233.58927,3.46270
01,2007,32,1530,753.57070,272.92890,12.14273,0.02968,1.18702,14.49,1.534,156.4,2.352,24.84,27.04,13.01,14.49,59.6532,73.55946,233.77195,3.49511
01,2007,32,1531,754.12710,269.59250,12.00613,0.02929,1.17166,14.55,1.449,161.9,2.45,24.74,27.05,13.01,14.55,58.2122,73.72201,233.95411,3.52822
01,2007,32,1532,754.46570,267.064,11.87934,0.02893,1.15712,14.44,1.217,128.3,1.568,25.03,27.06,13.01,14.44,57.6490,73.88493,234.13575,3.56206
01,2007,32,1533,750.05670,262.76210,11.68273,0.02836,1.13447,14.45,0.595,148.7,1.078,24.93,27.07,13.01,14.45,56.6252,74.04821,234.31688,3.59666
01,2007,32,1534,747.11280,258.685,11.51108,0.02790,1.11610,14.63,0.312,161,0.882,24.7,27.08,13.01,14.63,55.4097,74.21185,234.49749,3.63203
01,2007,32,1535,742.96650,255.03320,11.34543,0.02747,1.09862,14.73,0.72,73.17,1.666,24.98,27.08,13.01,14.73,54.9332,74.37586,234.67760,3.66821
01,2007,32,1536,736.504,251.31720,11.1498,0.02690,1.07605,14.59,1.457,12.97,1.96,24.96,27.09,13.01,14.59,54.9932,74.54021,234.85719,3.70521
01,2007,32,1537,731.60550,247.497,10.964,0.02641,1.05657,14.47,0.48,14.58,1.176,24.68,27.1,13.01,14.47,54.5066,74.70492,235.03629,3.74307
01,2007,32,1538,726.93610,243.59980,10.79479,0.02597,1.03884,14.66,0.399,98.6,0.882,24.99,27.11,13.01,14.66,53.8619,74.86998,235.21489,3.78181
01,2007,32,1539,724.61740,240.18810,10.61327,0.02545,1.0178,14.77,0.702,95,1.47,24.92,27.12,13.01,14.77,53.0755,75.03538,235.39298,3.82146
01,2007,32,1540,718.85860,237.38110,10.43421,0.02498,0.99930,14.74,1.524,105.9,1.764,24.67,27.13,13.01,14.74,53.7654,75.20112,235.57059,3.86206
01,2007,32,1541,715.47960,234.59360,10.2754,0.02456,0.98242,14.61,1.514,102,1.96,25.01,27.13,13,14.61,53.8469,75.36721,235.74770,3.90364
01,2007,32,1542,633.134,232.86750,10.12646,0.02412,0.96480,14.47,1.12,107,1.47,24.94,27.14,13,14.47,74.7032,75.53363,235.92433,3.94622
01,2007,32,1543,391.60340,229.62690,9.97010,0.02370,0.94799,14.47,1.099,86.1,1.372,24.78,27.15,13,14.47,132.9038,75.70039,236.10047,3.98985
01,2007,32,1544,147.48220,226.03270,9.80501,0.02328,0.93125,14.55,0.498,94,1.47,24.82,27.16,13,14.55,190.0226,75.86748,236.27613,4.03456
01,2007,32,1545,16.75348,221.93740,9.62520,0.02280,0.91192,14.52,1.895,79.78,2.646,25.02,27.17,13,14.52,217.8943,76.03489,236.45131,4.08039
01,2007,32,1546,7.14652,219.60780,9.46021,0.02234,0.89374,14.41,1.245,84.4,1.666,24.91,27.17,13,14.41,217.9034,76.20263,236.62602,4.12738
01,2007,32,1547,5.99395,215.71130,9.29440,0.02191,0.87637,14.44,1.062,69.58,1.372,24.8,27.18,13,14.44,214.2989,76.37069,236.80026,4.17558
01,2007,32,1548,4.77240,210.98940,9.11805,0.02146,0.85859,14.54,0.66,99.3,1.176,24.81,27.19,13,14.54,209.8785,76.53907,236.97402,4.22502
01,2007,32,1549,3.86139,206.74720,8.95138,0.02104,0.84165,14.71,0.113,74.52,0.294,25.01,27.2,13,14.71,205.8594,76.70777,237.14732,4.27576
01,2007,32,1550,2.92967,203.16380,8.79598,0.02060,0.82402,14.85,0.1,56.54,0.196,24.95,27.2,13,14.85,202.4986,76.87677,237.32016,4.32784
01,2007,32,1551,2.03593,199.50650,8.64187,0.02020,0.80797,14.88,0.173,112.7,0.392,24.84,27.21,13,14.88,199.0501,77.04609,237.49254,4.38132
01,2007,32,1552,1.59768,195.85390,8.49049,0.01981,0.79251,15.05,0.536,61.75,0.882,24.76,27.22,13,15.05,195.5004,77.21572,237.66446,4.43625
01,2007,32,1553,1.18014,191.97830,8.33773,0.01943,0.77740,15.24,0.17,65.29,0.49,24.97,27.23,13,15.24,191.7206,77.38564,237.83592,4.49268
01,2007,32,1554,0.65563,186.62870,8.15182,0.01893,0.75712,15.41,0.211,61.86,0.49,24.98,27.23,13,15.41,186.4874,77.55586,238.00694,4.55068
01,2007,32,1555,0.14493,183.69130,8.01162,0.01857,0.74260,15.44,0.573,28.59,1.078,24.88,27.24,13,15.44,183.6605,77.72639,238.17751,4.61031
01,2007,32,1556,-0.25880,180.65890,7.82425,0.01810,0.72392,15.26,0.975,24.77,1.764,24.75,27.25,12.94,15.26,180.65890,77.89720,238.34763,4.67164
01,2007,32,1557,-0.58662,177.28520,7.46033,0.01725,0.68982,14.92,1.637,5.145,1.96,24.93,27.25,12.97,14.92,177.28520,78.06830,238.51732,4.73473
01,2007,32,1558,-0.99035,174.47790,7.00718,0.01615,0.64604,14.69,1.348,171.8,1.862,24.99,27.26,13,14.69,174.47790,78.23969,238.68656,4.79966
01,2007,32,1559,-0.99380,170.32430,6.68728,0.01538,0.61526,14.69,1.294,32.2,2.058,24.92,27.27,13,14.69,170.32430,78.41137,238.85537,4.86651
01,2007,32,1600,-0.92823,150.62890,6.58385,0.01511,0.60422,14.77,1.436,31.55,1.96,24.86,27.27,13,14.77,150.62890,78.58332,239.02375,4.93536
01,2007,32,1601,-1.31816,129.51040,6.49501,0.01487,0.59461,14.65,2.167,26.94,2.646,24.83,27.28,12.99,14.541,129.51040,78.75555,239.19170,5.00630
01,2007,32,1602,-2.11181,91.32726,6.39822,0.01461,0.58423,14.5,1.921,24.3,2.352,24.84,27.29,12.99,14.5,91.32726,78.92805,239.35922,5.07942
01,2007,32,1603,-2.28089,44.9694,6.29649,0.01434,0.57343,14.42,1.829,22.77,2.254,24.88,27.3,12.99,14.42,44.9694,79.10083,239.52632,5.15481
01,2007,32,1604,-2.02554,33.52563,6.19323,0.01407,0.56296,14.52,1.042,20.25,1.47,24.91,27.3,12.99,14.52,33.52563,79.27386,239.69301,5.23259
01,2007,32,1605,-1.48034,32.91963,6.09557,0.01382,0.55277,14.66,0.861,18.27,1.47,24.92,27.31,12.99,14.66,32.91963,79.44716,239.85927,5.31285
01,2007,32,1606,6.14563,32.37171,5.99558,0.01356,0.54234,14.66,1.343,15.53,2.254,24.92,27.32,13,14.66,31.2645,79.62072,240.02512,5.39572
01,2007,32,1607,141.14940,32.04665,5.89793,0.01330,0.53206,14.62,1.184,165.8,1.862,24.91,27.32,13,14.62,7.0380,79.79453,240.19056,5.48132
01,2007,32,1608,359.47620,31.61479,5.79915,0.01305,0.52185,14.57,0.725,158.7,1.176,24.9,27.33,13,14.57,-31.0017,79.96859,240.35560,5.56977
01,2007,32,1609,401.29470,31.21315,5.69920,0.01279,0.51169,14.59,1.297,12.44,1.862,24.89,27.34,13,14.59,-37.4851,80.14289,240.52023,5.66123
01,2007,32,1610,206.04240,30.89272,5.59946,0.01254,0.50159,14.52,1.225,12.15,1.96,24.89,27.34,13,14.52,-3.7614,80.31745,240.68446,5.75583
01,2007,32,1611,28.78887,30.56072,5.49980,0.01229,0.49155,14.52,1.94,169.3,2.352,24.89,27.35,13,14.52,25.8053,80.49223,240.84829,5.85373
01,2007,32,1612,-0.67633,30.19154,5.38916,0.01201,0.48043,14.5,1.851,168.5,3.332,24.88,27.35,13,14.5,30.19154,80.66725,241.01173,5.95511
01,2007,32,1613,-0.26225,29.96657,5.27949,0.01174,0.46973,14.53,1.395,160.5,2.548,24.87,27.36,13,14.53,29.96657,80.84250,241.17477,6.06013
01,2007,32,1614,-0.20704,29.69726,5.16568,0.01147,0.45867,14.55,0.287,163.1,0.588,24.87,27.36,13,14.55,29.69726,81.01797,241.33743,6.16900
01,2007,32,1615,-0.21049,29.19111,5.06035,0.01121,0.44830,14.67,0.671,37.07,1.372,24.87,27.37,13,14.67,29.19111,81.19367,241.49970,6.28192
01,2007,32,1616,-0.34162,28.79173,4.95209,0.01095,0.43789,14.78,0.805,28.55,1.372,24.87,27.37,13,14.78,28.79173,81.36957,241.66159,6.39910
01,2007,32,1617,212.87570,73.1413,4.95152,0.01093,0.43740,14.79,1.098,164.3,1.568,24.88,27.37,13,14.79,41.8442,81.54569,241.82310,6.52077
01,2007,32,1618,552.60760,117.62540,4.93184,0.01088,0.43512,14.7,1.506,169.9,2.058,24.89,27.37,13,14.7,38.0631,81.72201,241.98423,6.64720
01,2007,32,1619,545.97530,114.78130,4.81350,0.01060,0.42410,14.62,2.185,163.5,3.136,24.9,27.37,13,14.495,37.8388,81.89853,242.14499,6.77865
01,2007,32,1620,539.71240,111.81870,4.68908,0.01031,0.41254,14.51,0.975,157.7,1.764,24.9,27.37,13,14.51,37.4072,82.07524,242.30538,6.91541
01,2007,32,1621,534.72880,108.78180,4.56625,0.01002,0.40100,14.51,1.065,164.4,1.372,24.9,27.38,13,14.51,36.6929,82.25214,242.46540,7.05779
01,2007,32,1622,526.14350,105.33170,4.43850,0.00973,0.38917,14.52,0.854,156.8,1.176,24.9,27.38,13,14.52,36.0118,82.42922,242.62506,7.20612
01,2007,32,1623,517.23380,101.64240,4.31117,0.00943,0.37731,14.57,0.738,153.6,1.176,24.9,27.38,13,14.57,35.0829,82.60647,242.78435,7.36076
01,2007,32,1624,513.04140,99.21159,4.18904,0.00915,0.36615,14.55,1.13,146.8,1.47,24.9,27.38,13,14.55,34.7673,82.78389,242.94329,7.52212
01,2007,32,1625,507.98950,96.82249,4.06671,0.00887,0.35487,14.49,1.771,117.5,2.548,24.9,27.38,13,14.49,34.5750,82.96146,243.10187,7.69059
01,2007,32,1626,501.34280,94.6772,3.94931,0.00861,0.34421,14.18,2.226,115.5,2.94,24.9,27.38,13,13.956,34.7879,83.13919,243.26010,7.86664
01,2007,32,1627,490.46980,91.54056,3.83318,0.00834,0.33366,13.89,1.777,115.3,2.548,24.9,27.38,13,13.89,34.4621,83.31706,243.41799,8.05077
01,2007,32,1628,483.79980,88.88449,3.72020,0.00808,0.32327,13.73,1.338,122.3,1.96,24.9,27.38,13,13.73,34.0754,83.49506,243.57552,8.24350
01,2007,32,1629,473.969,85.59227,3.60897,0.00783,0.31338,13.71,1.076,120.1,2.156,24.9,27.39,13,13.71,33.3612,83.67319,243.73272,8.44541
01,2007,32,1630,469.15190,82.84332,3.50044,0.00759,0.30350,13.53,2.065,146.2,2.646,24.9,27.39,13,13.292,32.5939,83.85143,243.88957,8.65713
01,2007,32,1631,237.457,80.19429,3.38858,0.00734,0.29348,13.27,1.643,151.2,2.254,24.9,27.39,13,13.27,55.4960,84.02978,244.04609,8.87935
01,2007,32,1632,447.78130,77.03676,3.27034,0.00707,0.28275,13.23,1.125,149.7,1.372,24.9,27.39,13,13.23,31.8496,84.20822,244.20227,9.11280
01,2007,32,1633,443.13690,73.93259,3.14594,0.00680,0.27182,13.26,0.403,131.2,0.98,24.89,27.4,13,13.26,30.5879,84.38674,244.35812,9.35831
01,2007,32,1634,434.84170,65.60695,3.03514,0.00655,0.26187,13.34,0.387,159.3,0.882,24.89,27.4,13,13.34,24.4227,84.56532,244.51364,9.61676
01,2007,32,1635,425.66290,41.99745,2.93001,0.00632,0.25276,13.42,1.055,139.4,1.666,24.88,27.4,13,13.42,3.0039,84.74396,244.66884,9.88912
01,2007,32,1636,419.94120,34.6469,2.84091,0.00612,0.24492,13.42,0.776,137.5,1.274,24.87,27.4,13,13.42,-2.5182,84.92264,244.82372,10.17646
01,2007,32,1637,415.176,62.52371,2.73897,0.00590,0.23598,13.41,1.428,134.2,2.058,24.86,27.41,13,13.41,27.0703,85.10133,244.97828,10.47994
01,2007,32,1638,404.32360,60.02553,2.63199,0.00566,0.22644,13.38,1.374,136.7,1.862,24.85,27.41,13,13.38,26.7554,85.28003,245.13252,10.80083
01,2007,32,1639,392.05340,57.12803,2.53041,0.00544,0.21758,13.36,0.828,135.3,1.176,24.85,27.41,13,13.36,26.0862,85.45871,245.28645,11.14056
01,2007,32,1640,380.80420,54.54165,2.43115,0.00522,0.20894,13.34,1.942,120.7,2.744,24.86,27.41,13,13.151,25.5743,85.63736,245.44008,11.50066
01,2007,32,1641,369.77910,52.15029,2.33477,0.00502,0.20063,13.26,1.993,130.9,2.744,24.88,27.41,13,13.024,25.1709,85.81594,245.59339,11.88284
01,2007,32,1642,327.06010,48.2382,2.23888,0.00481,0.19249,13.13,2.029,136.5,2.646,24.9,27.42,13,12.848,25.3919,85.99443,245.74640,12.28900
01,2007,32,1643,204.81360,37.61405,2.14269,0.00460,0.18418,13.07,2.145,126.8,3.43,24.91,27.42,13,12.703,23.9433,86.17281,245.89911,12.72120
01,2007,32,1644,77.01517,24.53584,2.04769,0.00440,0.17606,12.98,2.533,130.6,3.626,24.91,27.42,13,12.366,19.6343,86.35104,246.05152,13.18174
01,2007,32,1645,12.47757,17.56607,1.95486,0.00421,0.16834,12.88,2.538,128.4,3.822,24.9,27.42,13,12.244,16.8107,86.52909,246.20364,13.67317
01,2007,32,1646,6.02142,15.83647,1.86264,0.00401,0.16026,12.83,1.865,127.9,2.94,24.87,27.43,13,12.613,15.4906,86.70692,246.35546,14.19831
01,2007,32,1647,23.57853,15.53934,1.77334,0.00382,0.15271,12.8,1.354,130.3,2.156,24.85,27.43,13,12.8,14.2579,86.88450,246.50700,14.76028
01,2007,32,1648,102.64390,19.2239,1.68078,0.00361,0.14433,12.77,1.619,124.7,2.058,24.82,27.43,13,12.734,13.9624,87.06177,246.65825,15.36252
01,2007,32,1649,191.71960,24.66601,1.59265,0.00342,0.13667,12.73,2.014,125,2.45,24.82,27.43,13,12.392,15.4299,87.23869,246.80922,16.00887
01,2007,32,1650,247.62040,28.33895,1.51195,0.00326,0.13056,12.73,1.643,118.3,2.842,24.88,27.43,13,12.669,17.1718,87.41520,246.95991,16.70355
01,2007,32,1651,248.62780,27.91638,1.42952,0.00309,0.12352,12.74,0.826,126.7,1.47,24.92,27.43,13,12.74,17.4669,87.59124,247.11032,17.45126
01,2007,32,1652,199.10020,24.38039,1.34806,0.00292,0.11683,12.71,1.532,114.5,2.352,24.91,27.43,13,12.71,16.6219,87.76674,247.26046,18.25715
01,2007,32,1653,108.14040,18.02118,1.26757,0.00275,0.11015,12.67,2.486,120.6,3.136,24.88,27.43,13,12.025,14.1370,87.94163,247.41032,19.12691
01,2007,32,1654,25.3624,11.68521,1.18979,0.00259,0.10365,12.63,1.439,111.3,2.058,24.84,27.43,13,12.63,10.8513,88.11584,247.55992,20.06679
01,2007,32,1655,0.92823,8.72037,1.10756,0.00240,0.09600,12.59,2.357,110.5,2.744,24.8,27.43,13,12.006,8.6927,88.28926,247.70926,21.08362
01,2007,32,1656,0.42443,7.91241,1.03603,0.00225,0.09006,12.54,2.293,107.2,3.038,24.84,27.43,12.93,11.987,7.9010,88.46182,247.85833,22.18478
01,2007,32,1657,0.14493,7.20197,0.97011,0.00213,0.08504,12.5,2.558,109.2,3.234,24.91,27.43,12.98,11.782,7.1985,88.63340,248.00714,23.37828
01,2007,32,1658,-0.14148,6.58206,0.90176,0.00199,0.07944,12.48,1.864,104.5,2.744,24.91,27.43,12.99,12.208,6.58206,88.80390,248.15570,24.67264
01,2007,32,1659,-0.31056,5.96216,0.83466,0.00185,0.07393,12.46,2.089,106.6,3.038,24.87,27.43,12.99,12.025,5.96216,88.97323,248.30400,26.07686
01,2007,32,1700,-0.62457,5.27493,0.76659,0.00170,0.06803,12.43,1.96,105.8,2.842,24.81,27.43,12.99,12.080,5.27493,89.14127,248.45205,27.60031
01,2007,32,1701,-0.86267,4.63878,0.70060,0.00155,0.06184,12.42,1.356,107.8,1.96,24.79,27.43,12.99,12.42,4.63878,89.30795,248.59986,29.25258
01,2007,32,1702,-1.03865,4.00495,0.64870,0.00146,0.05842,12.39,1.767,104.4,3.136,24.89,27.43,12.99,12.178,4.00495,89.47319,248.74742,31.04326
01,2007,32,1703,-1.13872,3.45935,0.59354,0.00134,0.05377,12.34,2.555,106.9,3.43,24.92,27.43,12.99,11.594,3.45935,89.63699,248.89474,32.98177
01,2007,32,1704,-1.33195,3.07163,0.53907,0.00124,0.04942,12.29,2.692,109.3,3.332,24.87,27.43,12.99,11.457,3.07163,89.79938,249.04182,35.07712
01,2007,32,1705,-1.42857,2.63746,0.48370,0.00111,0.04457,12.24,2.344,109.1,3.43,24.8,27.43,12.99,11.602,2.63746,89.96054,249.18866,37.33772
01,2007,32,1706,-1.70808,2.23349,0.43020,0.00099,0.03962,12.2,2.793,109.8,3.528,24.79,27.43,12.99,11.294,0,90.64877,249.33528,49.02741
01,2007,32,1707,-1.85990,1.74361,0.39197,0.00093,0.03725,12.17,3.023,110.3,3.626,24.9,27.43,12.99,11.138,0,90.83782,249.48166,52.65707
01,2007,32,1708,-1.86681,1.36285,0.34881,0.00084,0.03363,12.16,2.654,110.4,3.626,24.91,27.43,12.99,11.323,0,91.02705,249.62782,56.26546
01,2007,32,1709,-1.86681,0.98673,0.30912,0.00076,0.03044,12.13,2.512,106.5,3.528,24.85,27.43,12.99,11.370,0,91.21646,249.77375,59.62759
01,2007,32,1710,-1.94617,0.63383,0.26513,0.00065,0.02581,12.11,2.442,106.1,3.136,24.78,27.43,12.99,11.388,0,91.40605,249.91946,62.43184
01,2007,32,1711,-1.99103,0.28093,0.23460,0.00059,0.02367,12.09,1.955,107.6,2.548,24.83,27.42,13,11.688,0,91.59582,250.06496,64.29747
01,2007,32,1712,-2.04969,-0.13002,0.20865,0.00054,0.02177,12.07,2.344,110,3.332,24.92,27.42,13,11.401,0,91.78576,250.21024,64.83196
01,2007,32,1713,-2.04624,-0.51774,0.18048,0.00049,0.01953,12.05,2.069,106.3,2.646,24.88,27.42,13,11.560,0,91.97587,250.35531,63.72934
01,2007,32,1714,-2.04624,-0.86600,0.15071,0.00042,0.01698,12.02,1.757,109.6,2.45,24.8,27.41,13,11.759,0,92.16616,250.50016,-1
01,2007,32,1715,-2.03244,-1.26998,0.12351,0.00035,0.01405,12.01,1.743,109.2,2.156,24.78,27.41,13,11.759,0,92.35661,250.64482,-1
