0,2010,172,1436,939.759,823.928,46.8087,0.181416,7.25662,35.16,3.045,56.33,5.782,25.51,26.1,12.91,35.16,97.8002,39.40534,263.62412,1.29306
0,2010,172,1437,935.670,820.519,46.6473,0.180510,7.22038,35.03,3.523,55.33,5.586,25.51,26.1,12.91,35.03,99.6365,39.60611,263.79809,1.29679
0,2010,172,1438,933.802,816.747,46.4714,0.179553,7.18210,34.87,3.788,56.85,6.468,25.52,26.11,12.91,34.87,99.3948,39.80695,263.97113,1.30056
0,2010,172,1439,935.635,814.976,46.3012,0.178607,7.14430,34.5,3.378,52.47,4.606,25.51,26.11,12.91,34.5,98.3204,40.00785,264.14327,1.30437
0,2010,172,1440,934.554,812.319,46.1610,0.177792,7.11168,34.61,4.626,42.78,7.938,25.51,26.12,12.91,34.61,98.6031,40.20881,264.31452,1.30822
0,2010,172,1441,931.532,810.265,45.9885,0.176825,7.07299,34.35,6.457,56.71,9.21,25.5,26.12,12.91,34.35,100.9713,40.40983,264.48489,1.31211
0,2010,172,1442,928.568,808.584,45.8331,0.175910,7.03639,34.2,5.511,42.73,7.056,25.5,26.12,12.91,34.2,103.6640,40.61091,264.65439,1.31604
0,2010,172,1443,931.338,805.356,45.7103,0.175087,7.00345,34.46,3.739,52.61,6.37,25.5,26.12,12.91,34.46,100.4657,40.81204,264.82305,1.32001
0,2010,172,1444,937.385,803.896,45.6910,0.174623,6.98492,34.98,4.106,71.12,6.86,25.5,26.12,12.91,34.98,96.5846,41.01323,264.99087,1.32402
0,2010,172,1445,939.781,802.812,45.6174,0.173962,6.95848,34.66,6.35,71.15,8.92,25.5,26.12,12.91,34.66,95.8631,41.21446,265.15788,1.32808
0,2010,172,1446,939.657,801.430,45.4957,0.173141,6.92564,34.54,5.53,69.68,7.84,25.5,26.12,12.92,34.54,96.7537,41.41575,265.32407,1.33217
0,2010,172,1447,940.483,799.106,45.3775,0.172361,6.89445,34.73,3.896,55.43,6.37,25.5,26.12,12.92,34.73,96.0008,41.61709,265.48948,1.33631
0,2010,172,1448,936.614,794.551,45.1872,0.171358,6.85430,34.87,4.412,48.67,7.742,25.5,26.12,12.92,34.87,96.5289,41.81846,265.65411,1.34049
0,2010,172,1449,932.839,790.065,44.9787,0.170305,6.81219,34.85,5.501,49.1,9.31,25.5,26.12,12.92,34.85,97.0472,42.01989,265.81797,1.34472
0,2010,172,1450,930.750,785.255,44.7620,0.169205,6.76821,34.85,3.871,49.09,7.938,25.5,26.12,12.92,34.85,95.9841,42.22135,265.98107,1.34899
0,2010,172,1451,929.596,782.277,44.5424,0.168092,6.72368,34.73,3.762,67.75,5.88,25.5,26.12,12.92,34.73,96.0619,42.42285,266.14344,1.35330
0,2010,172,1452,930.500,778.746,44.3820,0.167199,6.68795,34.76,4.856,70.44,8.23,25.5,26.13,12.92,34.76,94.0758,42.62439,266.30507,1.35766
0,2010,172,1453,931.289,776.997,44.2287,0.166345,6.65379,34.53,4.929,70.3,7.35,25.5,26.13,12.92,34.53,93.9693,42.82597,266.46599,1.36207
0,2010,172,1454,932.412,775.126,44.0871,0.165491,6.61964,34.64,5.963,76.52,7.644,25.5,26.13,12.92,34.64,93.5092,43.02758,266.62621,1.36652
0,2010,172,1455,931.771,772.838,43.9636,0.164633,6.58532,34.47,6.398,82,7.84,25.5,26.13,12.92,34.47,93.9316,43.22922,266.78573,1.37102
0,2010,172,1456,930.687,769.839,43.8374,0.163811,6.55244,34.31,7.838,76.09,9.51,25.5,26.13,12.86,34.31,93.9703,43.43089,266.94457,1.37556
0,2010,172,1457,930.086,767.987,43.7220,0.163039,6.52155,34.32,6.917,79.02,8.53,25.5,26.14,12.9,34.32,94.8099,43.63260,267.10275,1.38016
0,2010,172,1458,929.302,765.082,43.5741,0.162168,6.48671,34.15,4.379,86.5,6.272,25.5,26.14,12.91,34.15,94.7343,43.83433,267.26026,1.38480
0,2010,172,1459,931.090,762.032,43.4791,0.161468,6.45873,34.45,4.062,89.4,5.88,25.5,26.14,12.91,34.45,92.6694,44.03608,267.41713,1.38949
0,2010,172,1500,931.166,759.332,43.3598,0.160690,6.42761,34.57,3.633,84.5,5.39,25.5,26.14,12.91,34.57,92.1984,44.23786,267.57336,1.39423
0,2010,172,1501,930.752,755.356,43.2054,0.159810,6.39239,34.8,4.384,70.84,6.174,25.5,26.14,12.91,34.8,90.8101,44.43967,267.72896,1.39902
0,2010,172,1502,930.149,751.709,43.0500,0.158898,6.35592,34.95,3.624,66.93,5.586,25.51,26.14,12.91,34.95,89.8918,44.64149,267.88395,1.40387
0,2010,172,1503,926.722,748.116,42.8569,0.157868,6.31472,34.88,3.358,66.94,5.488,25.51,26.14,12.91,34.88,91.0353,44.84333,268.03833,1.40876
0,2010,172,1504,925.543,744.861,42.6833,0.156926,6.27705,34.8,3.363,53.51,6.37,25.51,26.14,12.91,34.8,90.9197,45.04520,268.19212,1.41371
0,2010,172,1505,924.104,741.266,42.5273,0.156019,6.24076,34.89,2.933,56.67,5.39,25.51,26.14,12.91,34.89,90.6497,45.24707,268.34533,1.41871
0,2010,172,1506,924.544,737.942,42.3532,0.155048,6.20193,35.21,2.301,66.86,4.018,25.51,26.14,12.91,35.21,89.3334,45.44897,268.49796,1.42376
0,2010,172,1507,924.851,735.440,42.1814,0.154071,6.16283,35.07,2.38,63.2,3.626,25.51,26.14,12.91,35.07,88.9426,45.65087,268.65002,1.42887
0,2010,172,1508,923.457,731.922,42.0095,0.153092,6.12368,35.05,3.116,52,5.488,25.51,26.14,12.91,35.05,88.7302,45.85279,268.80153,1.43403
0,2010,172,1509,922.742,729.311,41.8759,0.152262,6.09047,35.12,3.667,59.51,5.782,25.51,26.14,12.91,35.12,88.9547,46.05472,268.95249,1.43924
0,2010,172,1510,922.058,727.308,41.6883,0.151275,6.05101,34.57,2.568,83.1,4.018,25.51,26.14,12.91,34.57,89.7702,46.25665,269.10292,1.44452
0,2010,172,1511,920.661,722.465,41.4435,0.150123,6.00494,34.55,2.321,74.63,3.43,25.51,26.14,12.91,34.55,88.2414,46.45860,269.25281,1.44985
0,2010,172,1512,919.784,718.104,41.2098,0.148961,5.95843,34.82,2.651,74.25,3.724,25.52,26.15,12.91,34.82,86.8385,46.66055,269.40219,1.45524
0,2010,172,1513,917.056,712.642,40.9582,0.147760,5.91039,35.09,2.59,56.56,3.626,25.52,26.15,12.91,35.09,85.6036,46.86250,269.55106,1.46068
0,2010,172,1514,917.703,710.509,40.8223,0.146879,5.87517,35.17,5.254,73.71,8.23,25.52,26.15,12.91,35.17,85.3925,47.06446,269.69943,1.46619
0,2010,172,1515,916.251,709.632,40.6854,0.146045,5.84179,35,5.611,72.83,7.938,25.51,26.15,12.91,35,87.8730,47.26642,269.84730,1.47175
0,2010,172,1516,916.770,708.514,40.5673,0.145265,5.81062,34.81,5.789,78.23,7.546,25.51,26.15,12.91,34.81,88.7802,47.46838,269.99469,1.47738
0,2010,172,1517,915.598,706.331,40.3817,0.144262,5.77050,34.61,5.395,79.13,8.13,25.51,26.16,12.91,34.61,89.7716,47.67034,270.14160,1.48306
0,2010,172,1518,914.588,703.590,40.2258,0.143338,5.7335,34.39,4.799,76.18,6.664,25.5,26.16,12.91,34.39,90.0978,47.87230,270.28805,1.48881
0,2010,172,1519,913.206,700.074,40.0292,0.142319,5.69276,34.29,5.428,76.85,7.448,25.5,26.16,12.91,34.29,89.8999,48.07425,270.43403,1.49463
0,2010,172,1520,913.446,697.602,39.8727,0.141432,5.65729,34.22,4.039,83.8,5.194,25.5,26.16,12.91,34.22,89.6667,48.27620,270.57957,1.50050
0,2010,172,1521,914.863,694.742,39.7850,0.140741,5.62966,34.51,3.157,65.86,6.37,25.5,26.15,12.91,34.51,88.2741,48.47814,270.72466,1.50644
0,2010,172,1522,914.972,691.245,39.6578,0.139939,5.59754,34.98,2.594,72.27,4.018,25.51,26.15,12.91,34.98,87.1229,48.68008,270.86931,1.51245
0,2010,172,1523,915.977,687.523,39.5138,0.139071,5.56282,35.25,3.162,62.41,4.998,25.51,26.15,12.91,35.25,85.1656,48.88200,271.01354,1.51852
0,2010,172,1524,912.668,683.895,39.3254,0.138094,5.52374,35.28,3.494,62.34,5.978,25.51,26.14,12.91,35.28,86.1404,49.08392,271.15735,1.52467
0,2010,172,1525,910.413,681.618,39.1338,0.137135,5.48541,35.17,4.33,65.23,7.938,25.51,26.14,12.91,35.17,87.7684,49.28582,271.30074,1.53088
0,2010,172,1526,905.510,677.430,38.8847,0.136032,5.44126,34.77,4.546,61.92,7.056,25.5,26.14,12.91,34.77,89.2007,49.48772,271.44372,1.53716
0,2010,172,1527,902.996,674.031,38.7161,0.135134,5.40535,34.74,3.018,56.44,4.606,25.5,26.13,12.91,34.74,89.8574,49.68960,271.58631,1.54350
0,2010,172,1528,902.662,669.377,38.4941,0.134057,5.36226,35.1,2.261,67.88,3.528,25.51,26.13,12.91,35.1,87.8482,49.89146,271.72851,1.54992
0,2010,172,1529,904.606,665.917,38.3265,0.133132,5.32527,35.25,3.598,76.18,6.566,25.51,26.14,12.91,35.25,85.5768,50.09331,271.87032,1.55642
0,2010,172,1530,903.407,663.277,38.1002,0.132020,5.28078,34.79,5.686,78.04,8.23,25.51,26.14,12.89,34.79,86.1507,50.29514,272.01175,1.56298
0,2010,172,1531,899.524,659.150,37.8831,0.130967,5.23869,34.55,2.448,41.98,3.332,25.51,26.14,12.84,34.55,86.9454,50.49695,272.15281,1.56962
0,2010,172,1532,898.036,654.743,37.6818,0.129973,5.19893,34.62,1.483,61.32,2.45,25.51,26.14,12.91,34.62,85.9289,50.69874,272.29351,1.57634
0,2010,172,1533,899.368,651.855,37.5091,0.129041,5.16163,34.75,3.593,87.7,6.076,25.51,26.14,12.91,34.75,84.6516,50.90051,272.43385,1.58313
0,2010,172,1534,899.789,649.715,37.3661,0.1282,5.12800,34.75,5.096,76.62,6.958,25.51,26.14,12.91,34.75,84.7084,51.10226,272.57384,1.59000
0,2010,172,1535,897.982,647.105,37.1414,0.127143,5.08574,34.68,3.553,70.44,5.88,25.51,26.14,12.91,34.68,85.6972,51.30399,272.71349,1.59695
0,2010,172,1536,897.486,643.684,36.9808,0.126286,5.05143,34.94,2.783,68.87,4.116,25.51,26.14,12.9,34.94,85.0556,51.50569,272.85279,1.60398
0,2010,172,1537,896.271,639.439,36.751,0.125250,5.01000,35.07,2.233,66.74,3.332,25.51,26.14,12.91,35.07,84.0395,51.70737,272.99177,1.61109
0,2010,172,1538,895.864,634.992,36.5496,0.124260,4.97039,35.49,1.914,72.05,3.136,25.51,26.14,12.9,35.49,82.3227,51.90902,273.13042,1.61828
0,2010,172,1539,895.981,632.312,36.3995,0.123407,4.93627,35.35,4.087,73.36,5.194,25.52,26.15,12.91,35.35,82.0554,52.11064,273.26875,1.62556
0,2010,172,1540,892.514,629.031,36.2129,0.122453,4.89811,35.29,3.548,58.47,6.076,25.51,26.15,12.91,35.29,83.3853,52.31223,273.40677,1.63292
0,2010,172,1541,890.218,627.568,36.0624,0.121614,4.86454,35.04,6.241,61.18,10,25.51,26.15,12.91,35.04,85.8076,52.51379,273.54448,1.64036
0,2010,172,1542,889.175,624.981,35.8960,0.120755,4.83019,35.07,4.421,56.61,8.04,25.5,26.16,12.91,35.07,86.3404,52.71532,273.68188,1.64790
0,2010,172,1543,888.980,622.025,35.7133,0.119853,4.79413,35.07,3.788,59.81,8.04,25.5,26.17,12.91,35.07,85.9933,52.91682,273.81900,1.65552
0,2010,172,1544,887.105,620.501,35.5271,0.118929,4.75714,34.56,4.864,67.57,8.62,25.5,26.17,12.91,34.56,88.0916,53.11829,273.95582,1.66323
0,2010,172,1545,886.895,617.411,35.3500,0.118037,4.72149,34.47,2.556,50.15,3.822,25.5,26.18,12.91,34.47,87.6250,53.31972,274.09236,1.67103
0,2010,172,1546,885.977,612.557,35.1474,0.117065,4.68262,34.76,2.538,65.29,4.214,25.5,26.19,12.91,34.76,85.8201,53.52111,274.22862,1.67893
0,2010,172,1547,883.844,608.966,34.9528,0.116114,4.64457,34.8,3.557,62.98,6.272,25.5,26.2,12.91,34.8,85.9981,53.72247,274.36461,1.68692
0,2010,172,1548,883.761,606.453,34.7770,0.115244,4.60974,34.63,6.133,74.03,8.23,25.5,26.22,12.91,34.63,86.0407,53.92379,274.50033,1.69500
0,2010,172,1549,883.339,603.988,34.5891,0.114322,4.57287,34.48,4.722,77.18,6.37,25.5,26.23,12.91,34.48,86.3355,54.12507,274.63579,1.70318
0,2010,172,1550,880.751,599.771,34.3251,0.113152,4.52609,34.46,3.959,72.84,6.076,25.5,26.24,12.91,34.46,86.1450,54.32631,274.77099,1.71146
0,2010,172,1551,879.570,595.483,34.1086,0.112135,4.48541,34.53,3.948,80.5,4.998,25.5,26.26,12.91,34.53,85.0579,54.52751,274.90594,1.71985
0,2010,172,1552,878.939,591.874,33.9021,0.111188,4.44751,34.46,5.403,79.18,8.72,25.5,26.27,12.91,34.46,84.3314,54.72867,275.04065,1.72833
0,2010,172,1553,876.459,588.841,33.6845,0.110198,4.40790,34.73,5.103,70.92,7.546,25.5,26.29,12.91,34.73,85.2452,54.92978,275.17512,1.73691
0,2010,172,1554,876.500,585.697,33.5013,0.109306,4.37224,35.05,4.304,60.76,7.938,25.5,26.31,12.91,35.05,84.5983,55.13085,275.30935,1.74561
0,2010,172,1555,876.227,582.265,33.3231,0.108397,4.33588,35.15,2.96,62.36,5.292,25.5,26.33,12.91,35.15,83.8478,55.33187,275.44335,1.75440
0,2010,172,1556,874.840,579.304,33.1268,0.107437,4.29746,34.83,4.227,56.69,6.37,25.5,26.35,12.85,34.83,84.2027,55.53285,275.57712,1.76331
0,2010,172,1557,872.221,576.354,32.9012,0.106424,4.25698,34.59,4.178,43.05,6.076,25.5,26.37,12.89,34.59,85.2597,55.73378,275.71067,1.77232
0,2010,172,1558,870.245,572.330,32.6632,0.105397,4.21589,34.58,3.211,47.69,6.272,25.5,26.4,12.9,34.58,84.8728,55.93467,275.84401,1.78145
0,2010,172,1559,868.978,567.452,32.4375,0.104405,4.17620,34.84,3.655,65.45,8.23,25.5,26.43,12.9,34.84,83.2307,56.13550,275.97714,1.79070
0,2010,172,1600,867.358,564.699,32.2000,0.103368,4.13472,34.61,4.828,74.08,6.762,25.5,26.46,12.9,34.61,83.9073,56.33628,276.11006,1.80005
0,2010,172,1601,866.257,561.541,32.0048,0.102446,4.09783,34.63,3.557,65.56,5.194,25.5,26.48,12.9,34.63,83.8885,56.53701,276.24278,1.80953
0,2010,172,1602,863.737,556.886,31.7861,0.101468,4.05872,34.79,3.53,44.11,4.606,25.5,26.52,12.9,34.79,83.1497,56.73769,276.37531,1.81913
0,2010,172,1603,862.200,552.385,31.5883,0.100566,4.02265,34.92,3.567,33.25,5.488,25.5,26.55,12.9,34.92,82.0190,56.93831,276.50764,1.82884
0,2010,172,1604,861.439,548.940,31.4141,0.099723,3.98890,34.97,5.25,47.96,8.53,25.5,26.58,12.9,34.97,81.5193,57.13888,276.63978,1.83868
0,2010,172,1605,859.682,546.413,31.2019,0.098775,3.95098,34.75,5.664,36.22,9.7,25.5,26.62,12.9,34.75,82.4757,57.33940,276.77174,1.84865
0,2010,172,1606,856.318,542.698,30.9591,0.097745,3.90978,34.61,5.127,39.36,7.84,25.5,26.65,12.9,34.61,83.1012,57.53986,276.90353,1.85875
0,2010,172,1607,856.320,538.539,30.7541,0.096834,3.87336,34.9,3.464,59.89,6.762,25.5,26.69,12.9,34.9,81.4710,57.74025,277.03514,1.86897
0,2010,172,1608,859.020,535.875,30.5962,0.096068,3.84271,35.11,4.565,68.37,10.09,25.5,26.72,12.9,35.11,79.9087,57.94060,277.16658,1.87933
0,2010,172,1609,856.835,533.410,30.3708,0.095112,3.80448,34.77,4.768,70.28,8.13,25.5,26.76,12.9,34.77,81.1446,58.14088,277.29786,1.88982
0,2010,172,1610,855.775,530.017,30.1567,0.094201,3.76805,34.73,3.37,66.84,4.998,25.5,26.79,12.9,34.73,80.8539,58.34110,277.42897,1.90045
0,2010,172,1611,854.071,525.818,29.9339,0.093257,3.73029,34.87,3.652,65.16,6.566,25.5,26.82,12.9,34.87,80.0916,58.54125,277.55993,1.91122
0,2010,172,1612,852.787,522.237,29.7435,0.092394,3.69575,34.78,4.225,57.01,6.174,25.5,26.86,12.9,34.78,79.7238,58.74135,277.69074,1.92213
0,2010,172,1613,851.386,518.152,29.5197,0.091453,3.65814,34.82,2.963,59.61,5.488,25.5,26.9,12.9,34.82,78.9094,58.94138,277.82140,1.93319
0,2010,172,1614,852.093,514.828,29.3549,0.090674,3.62695,34.88,3.438,58.7,5.586,25.5,26.94,12.9,34.88,77.7708,59.14135,277.95191,1.94440
0,2010,172,1615,851.218,511.403,29.1587,0.089809,3.59238,34.92,3.144,57.35,4.802,25.5,26.98,12.89,34.92,77.3467,59.34125,278.08229,1.95575
0,2010,172,1616,850.303,508.540,28.9703,0.088985,3.55942,34.84,6.161,40.91,8.72,25.5,27.02,12.89,34.84,77.5040,59.54108,278.21253,1.96726
0,2010,172,1617,847.375,505.719,28.7291,0.088014,3.52056,34.59,5.121,44.72,9.11,25.49,27.06,12.89,34.59,78.7166,59.74085,278.34264,1.97892
0,2010,172,1618,846.986,502.722,28.5085,0.087103,3.48414,34.71,4.822,68.56,7.742,25.49,27.1,12.89,34.71,78.4681,59.94055,278.47262,1.99074
0,2010,172,1619,844.223,499.135,28.2592,0.086123,3.44491,34.7,4.088,68.18,7.546,25.49,27.14,12.89,34.7,78.8134,60.14017,278.60248,2.00272
0,2010,172,1620,843.640,494.541,28.0267,0.085191,3.40766,34.87,3.134,58.63,4.9,25.49,27.18,12.89,34.87,77.0605,60.33973,278.73222,2.01487
0,2010,172,1621,841.837,490.643,27.8200,0.084319,3.37277,34.88,4.185,63.85,7.154,25.49,27.23,12.89,34.88,76.6042,60.53921,278.86185,2.02719
0,2010,172,1622,840.010,486.932,27.6083,0.083446,3.33785,34.8,5.122,49.1,8.53,25.49,27.27,12.89,34.8,76.3398,60.73863,278.99136,2.03967
0,2010,172,1623,837.971,482.892,27.3732,0.082522,3.30088,34.75,4.907,45.85,7.35,25.49,27.31,12.89,34.75,75.8423,60.93796,279.12076,2.05233
0,2010,172,1624,836.975,479.231,27.1464,0.081635,3.26541,34.72,3.685,65.74,6.762,25.49,27.35,12.89,34.72,75.2119,61.13723,279.25006,2.06517
0,2010,172,1625,836.489,475.797,26.9147,0.080729,3.22917,34.77,3.216,67.88,5.096,25.49,27.39,12.89,34.77,74.5617,61.33641,279.37926,2.07819
0,2010,172,1626,834.601,471.368,26.6537,0.079739,3.18955,34.89,3.59,69.61,5.586,25.49,27.43,12.89,34.89,73.5856,61.53552,279.50836,2.09139
0,2010,172,1627,834.089,468.172,26.4402,0.078880,3.15519,34.7,6.383,73.37,8.33,25.49,27.47,12.89,34.7,73.1832,61.73455,279.63737,2.10478
0,2010,172,1628,830.177,465.167,26.2066,0.077967,3.11869,34.4,5.998,70.69,8.92,25.49,27.52,12.89,34.4,74.5721,61.93351,279.76629,2.11837
0,2010,172,1629,828.940,460.710,25.9844,0.077089,3.08355,34.57,4.818,74.12,8.23,25.49,27.56,12.89,34.57,73.2383,62.13238,279.89513,2.13215
0,2010,172,1630,825.745,456.892,25.7162,0.076098,3.04393,34.56,5.789,72.12,7.252,25.49,27.6,12.87,34.56,73.4488,62.33117,280.02388,2.14612
0,2010,172,1631,824.618,453.188,25.5262,0.075314,3.01256,34.7,4.075,70.76,5.586,25.49,27.64,12.81,34.7,72.8033,62.52988,280.15256,2.16031
0,2010,172,1632,824.579,449.081,25.3415,0.074542,2.98166,34.91,4.273,67.8,6.86,25.49,27.69,12.89,34.91,71.2528,62.72851,280.28116,2.17469
0,2010,172,1633,822.983,445.875,25.1287,0.073721,2.94884,34.8,4.431,67.53,7.056,25.49,27.73,12.88,34.8,71.3152,62.92705,280.40968,2.18930
0,2010,172,1634,817.286,442.384,24.9073,0.072867,2.91468,34.66,4.077,62.05,6.174,25.49,27.77,12.88,34.66,72.9400,63.12551,280.53814,2.20411
0,2010,172,1635,819.325,439.274,24.6993,0.072069,2.88278,34.64,3.773,65.72,6.664,25.49,27.8,12.88,34.64,71.4408,63.32388,280.66654,2.21915
0,2010,172,1636,817.405,435.878,24.4706,0.071206,2.84826,34.52,6.105,71.72,9.7,25.49,27.84,12.88,34.52,71.4367,63.52217,280.79487,2.23441
0,2010,172,1637,816.007,432.407,24.2622,0.070390,2.81561,34.44,4.449,67.55,7.938,25.49,27.87,12.88,34.44,71.1178,63.72036,280.92315,2.24991
0,2010,172,1638,814.872,428.530,24.0500,0.069581,2.78323,34.53,5.643,72.64,8.92,25.49,27.9,12.88,34.53,70.2718,63.91847,281.05137,2.26564
0,2010,172,1639,812.600,425.257,23.827,0.068749,2.74997,34.32,5.379,62.82,7.84,25.49,27.93,12.88,34.32,70.5222,64.11648,281.17955,2.28161
0,2010,172,1640,811.795,421.119,23.5904,0.067893,2.71571,34.52,4.201,68.03,8.43,25.49,27.96,12.88,34.52,69.2607,64.31441,281.30767,2.29782
0,2010,172,1641,809.707,417.671,23.3388,0.066988,2.67952,34.4,5.949,71.2,7.938,25.48,27.98,12.88,34.4,69.2393,64.51224,281.43575,2.31429
0,2010,172,1642,808.007,414.216,23.0844,0.066085,2.64341,34.33,4.366,71.24,6.076,25.48,28,12.89,34.33,69.0352,64.70998,281.56379,2.33101
0,2010,172,1643,805.698,409.658,22.8297,0.065189,2.60755,34.44,3.515,63.23,5.292,25.48,28.02,12.89,34.44,67.9785,64.90763,281.69179,2.34799
0,2010,172,1644,804.086,405.615,22.6020,0.064360,2.57439,34.59,3.131,56.24,5.684,25.48,28.04,12.89,34.59,67.1319,65.10518,281.81976,2.36524
0,2010,172,1645,802.067,401.5,22.3937,0.063571,2.54285,34.65,3.562,63.35,5.39,25.49,28.05,12.89,34.65,66.3761,65.30263,281.94770,2.38276
0,2010,172,1646,801.729,397.952,22.1916,0.062814,2.51256,34.75,3.392,55.21,6.076,25.49,28.07,12.89,34.75,65.4803,65.49999,282.07561,2.40056
0,2010,172,1647,800.696,394.186,21.9709,0.062015,2.48059,34.88,3.44,68.06,4.998,25.49,28.08,12.89,34.88,64.6530,65.69725,282.20349,2.41865
0,2010,172,1648,798.778,390.177,21.7265,0.061162,2.44650,34.75,4.417,53.47,8.23,25.49,28.09,12.89,34.75,63.9404,65.89441,282.33135,2.43703
0,2010,172,1649,796.262,387.321,21.4978,0.060354,2.41417,34.5,4.261,67.12,6.664,25.49,28.09,12.89,34.5,64.6137,66.09146,282.45920,2.45571
0,2010,172,1650,794.134,384.781,21.2662,0.059543,2.38172,34.41,5.026,67.83,7.742,25.48,28.1,12.89,34.41,65.4336,66.28842,282.58702,2.47469
0,2010,172,1651,793.380,381.445,21.0553,0.058784,2.35135,34.41,4.129,70.25,5.782,25.48,28.1,12.89,34.41,64.8985,66.48527,282.71484,2.49399
0,2010,172,1652,791.873,377.803,20.8388,0.058017,2.32069,34.34,4.663,69.44,7.742,25.48,28.1,12.89,34.34,64.3530,66.68202,282.84265,2.51361
0,2010,172,1653,788.746,372.841,20.5812,0.057153,2.28610,34.36,3.227,67.98,4.9,25.48,28.1,12.89,34.36,63.1165,66.87867,282.97045,2.53355
0,2010,172,1654,787.408,369.920,20.3509,0.056367,2.25467,34.39,4.181,62.91,8.13,25.48,28.09,12.89,34.39,63.2068,67.07520,283.09825,2.55384
0,2010,172,1655,783.479,366.502,20.0924,0.055516,2.22064,34.18,5.803,70.72,7.84,25.48,28.08,12.89,34.18,63.7949,67.27163,283.22605,2.57446
0,2010,172,1656,782.076,363.009,19.8772,0.054768,2.19074,34.29,3.012,61.9,5.292,25.48,28.08,12.83,34.29,63.3174,67.46796,283.35385,2.59544
0,2010,172,1657,780.857,359.500,19.6607,0.054021,2.16083,34.32,5.068,66.28,7.35,25.48,28.06,12.87,34.32,62.7473,67.66417,283.48165,2.61678
0,2010,172,1658,778.833,355.723,19.4440,0.053274,2.13097,34.44,4.134,58.4,6.958,25.48,28.05,12.89,34.44,62.2068,67.86027,283.60947,2.63848
0,2010,172,1659,776.819,352.534,19.2187,0.052516,2.10063,34.41,4.4,65.68,7.546,25.48,28.04,12.89,34.41,62.2399,68.05626,283.73730,2.66057
0,2010,172,1700,775.212,349.565,19.0011,0.051780,2.07120,34.29,5.071,46.52,6.664,25.48,28.02,12.89,34.29,62.3313,68.25214,283.86514,2.68304
0,2010,172,1701,772.591,345.512,18.7627,0.050993,2.03973,34.2,3.508,50.15,5.978,25.48,28.01,12.89,34.2,61.7030,68.44791,283.99300,2.70591
0,2010,172,1702,771.606,341.511,18.5417,0.050251,2.01005,34.41,2.721,64.47,4.508,25.48,27.99,12.89,34.41,60.5161,68.64356,284.12088,2.72919
0,2010,172,1703,768.149,336.951,18.2847,0.049431,1.97725,34.53,2.597,57.16,4.312,25.48,27.97,12.89,34.53,59.6581,68.83909,284.24879,2.75289
0,2010,172,1704,764.582,331.991,18.0326,0.048621,1.94483,34.64,2.675,63.48,4.116,25.48,27.95,12.89,34.64,58.4192,69.03450,284.37672,2.77702
0,2010,172,1705,762.707,327.937,17.7965,0.047857,1.91428,34.74,2.453,66.38,4.214,25.48,27.93,12.89,34.74,57.4653,69.22980,284.50468,2.80158
0,2010,172,1706,759.789,324.259,17.5558,0.047088,1.88354,34.67,4.087,71.17,6.272,25.48,27.91,12.89,34.67,57.2437,69.42498,284.63267,2.82660
0,2010,172,1707,756.957,320.604,17.3269,0.046352,1.85407,34.63,3.737,67.43,5.684,25.48,27.88,12.89,34.63,56.9981,69.62004,284.76070,2.85208
0,2010,172,1708,754.155,317.425,17.1128,0.045650,1.82601,34.57,3.644,61.87,5.586,25.48,27.86,12.89,34.57,57.2016,69.81497,284.88877,2.87804
0,2010,172,1709,752.258,314.179,16.9030,0.044959,1.79835,34.57,3.727,56.53,6.566,25.48,27.83,12.89,34.57,57.0123,70.00978,285.01687,2.90449
0,2010,172,1710,749.765,311.138,16.6692,0.044219,1.76874,34.44,4.216,55.76,7.154,25.48,27.81,12.89,34.44,57.2192,70.20447,285.14502,2.93144
0,2010,172,1711,746.765,307.651,16.4367,0.043488,1.73953,34.28,4.65,49.26,7.056,25.48,27.78,12.89,34.28,57.1356,70.39903,285.27322,2.95890
0,2010,172,1712,743.882,304.138,16.1987,0.042749,1.70997,34.4,3.383,54.27,4.998,25.48,27.75,12.9,34.4,56.9693,70.59347,285.40146,2.98690
0,2010,172,1713,742.201,300.183,15.9618,0.042020,1.68081,34.57,2.523,62.43,3.822,25.48,27.72,12.9,34.57,55.9483,70.78777,285.52976,3.01544
0,2010,172,1714,740.936,296.823,15.7466,0.041341,1.65366,34.48,3.9,56.99,7.35,25.48,27.69,12.9,34.48,55.3772,70.98195,285.65811,3.04454
