01,2008,348,1444,446.65090,233.052,11.36131,0.02834,1.13369,15.14,11.32,67.92,18.52,24.92,22.49,13.08,12.870,111.1848,74.16627,224.55616,3.62211
01,2008,348,1445,428.17030,225.96810,11.1583,0.02780,1.11191,15.05,10.34,67.72,15.88,24.91,22.49,13.08,12.890,110.1613,74.30782,224.74368,3.65311
01,2008,348,1446,434.92680,225.97250,11.07741,0.02754,1.10145,15.02,7.829,65.33,10.29,24.91,22.49,13.08,13.268,109.3763,74.44982,224.93068,3.68477
01,2008,348,1447,423.62780,222.392,10.90795,0.02707,1.08275,14.94,10.54,68.98,13.92,24.91,22.48,13.08,12.714,109.8400,74.59228,225.11717,3.71709
01,2008,348,1448,418.87680,220.22050,10.75362,0.02664,1.06546,14.89,8.39,65.63,12.25,24.91,22.48,13.08,12.996,109.9384,74.73519,225.30315,3.75011
01,2008,348,1449,414.97910,218.414,10.59582,0.02619,1.04749,14.93,9.55,67.51,13.23,24.91,22.47,13.08,12.852,110.1601,74.87855,225.48862,3.78385
01,2008,348,1450,428.08090,221.34690,10.4971,0.02588,1.03515,14.94,10.02,58.74,14.01,24.91,22.47,13.08,12.792,110.7128,75.02236,225.67359,3.81831
01,2008,348,1451,437.24370,222.83630,10.38811,0.02555,1.02207,14.97,7.686,66.78,11.86,24.91,22.49,13.08,13.230,110.8979,75.16661,225.85804,3.85354
01,2008,348,1452,422.33730,213.97910,10.21164,0.02508,1.00327,14.99,7.523,69.4,10.98,24.91,22.52,13.08,13.287,106.8883,75.31131,226.04200,3.88954
01,2008,348,1453,403.41820,204.39530,10.04206,0.02464,0.98556,14.87,10.34,60.04,17.64,24.91,22.58,13.08,12.650,103.0905,75.45644,226.22545,3.92635
01,2008,348,1454,411.47570,202.699,9.95394,0.02438,0.97502,14.79,8.58,68.65,10.88,24.91,22.66,13.08,12.831,100.3831,75.60200,226.40840,3.96399
01,2008,348,1455,423.09730,203.05770,9.87250,0.02413,0.96529,14.76,10.79,64.03,15.97,24.91,22.71,13.08,12.437,98.8966,75.74800,226.59085,4.00249
01,2008,348,1456,437.93390,204.90750,9.78252,0.02386,0.95433,14.8,9.56,66.92,14.6,24.91,22.75,13.02,12.679,98.1789,75.89443,226.77281,4.04187
01,2008,348,1457,448.72760,205.905,9.69192,0.02358,0.94326,14.81,10.31,60.94,15.29,24.9,22.76,13.06,12.575,97.6617,76.04128,226.95427,4.08216
01,2008,348,1458,455.43190,204.54310,9.58890,0.02329,0.93155,14.75,11.64,61.49,14.9,24.9,22.77,13.07,12.304,95.8190,76.18856,227.13524,4.12340
01,2008,348,1459,465.27670,203.73640,9.48288,0.02298,0.91934,14.78,10.38,64.3,18.42,24.9,22.77,13.07,12.525,93.8272,76.33625,227.31572,4.16561
01,2008,348,1500,459.05310,200.39260,9.33946,0.02260,0.90402,14.68,12.81,61.89,19.21,24.9,22.77,13.07,12.055,93.1070,76.48436,227.49570,4.20883
01,2008,348,1501,452.31980,195.82250,9.20484,0.02223,0.88930,14.63,14.25,57.35,20.48,24.9,22.76,13.07,11.811,91.2509,76.63289,227.67521,4.25308
01,2008,348,1502,458.88940,194.90440,9.09141,0.02191,0.87653,14.59,11.7,56.54,15.48,24.89,22.75,13.07,12.080,89.9749,76.78182,227.85422,4.29842
01,2008,348,1503,459.39950,191.74680,8.96000,0.02156,0.86230,14.61,9.2,65.26,13.33,24.89,22.75,13.07,12.488,87.8667,76.93117,228.03276,4.34488
01,2008,348,1504,464.03040,190.57560,8.84524,0.02124,0.84965,14.57,12.59,59.89,18.03,24.89,22.74,13.07,11.934,86.8301,77.08091,228.21081,4.39248
01,2008,348,1505,449.94940,186.38420,8.67259,0.02079,0.83153,14.58,10.93,59.35,16.46,24.89,22.73,13.07,12.177,86.9364,77.23106,228.38838,4.44128
01,2008,348,1506,435.13340,181.16350,8.50334,0.02034,0.81367,14.58,12.53,59.65,19.01,24.89,22.72,13.08,11.955,86.1057,77.38160,228.56547,4.49132
01,2008,348,1507,410.20680,173.93670,8.31278,0.01985,0.79418,14.56,12.44,55.94,18.13,24.9,22.71,13.08,11.940,85.3792,77.53254,228.74209,4.54264
01,2008,348,1508,396.44060,167.90090,8.17458,0.01949,0.77958,14.56,11.52,57.16,15.48,24.9,22.71,13.08,12.065,83.3380,77.68387,228.91824,4.59530
01,2008,348,1509,404.01230,168.60260,8.05253,0.01916,0.76648,14.47,9.69,63.32,17.64,24.91,22.7,13.08,12.222,83.4701,77.83559,229.09392,4.64933
01,2008,348,1510,414.72230,169.80630,7.92653,0.01882,0.75298,14.46,12.05,57.84,17.25,24.92,22.69,13.08,11.858,83.4935,77.98769,229.26912,4.70479
01,2008,348,1511,408.813,166.13490,7.79748,0.01849,0.73948,14.48,11.34,60.33,14.8,24.93,22.68,13.08,11.984,82.1164,78.14017,229.44386,4.76174
01,2008,348,1512,401.55340,162.01410,7.66294,0.01813,0.72528,14.47,12.87,59.39,19.4,24.93,22.67,13.08,11.763,80.5364,78.29304,229.61814,4.82024
01,2008,348,1513,403.49510,160.38870,7.53271,0.01779,0.71142,14.42,11.98,57.94,17.44,24.92,22.67,13.08,11.813,79.5740,78.44627,229.79195,4.88033
01,2008,348,1514,387.04280,154.85810,7.38304,0.01740,0.69609,14.42,11.84,56.3,15.48,24.92,22.66,13.08,11.833,78.3555,78.59988,229.96530,4.94210
01,2008,348,1515,381.04210,151.17580,7.24275,0.01704,0.68173,14.44,12.6,57.92,17.05,24.92,22.65,13.08,11.757,76.8633,78.75386,230.13819,5.00559
01,2008,348,1516,376.96270,148.26930,7.11279,0.01671,0.66825,14.45,8.93,60.88,11.86,24.91,22.64,13.08,12.324,75.7486,78.90820,230.31063,5.07089
01,2008,348,1517,382.08490,146.89760,7.01748,0.01645,0.65791,14.44,9.74,63.19,13.72,24.9,22.64,13.08,12.174,74.4042,79.06290,230.48261,5.13807
01,2008,348,1518,367.28390,143.35240,6.88058,0.01610,0.64406,14.34,13.14,58.33,17.84,24.9,22.63,13.08,11.552,74.6434,79.21796,230.65414,5.20721
01,2008,348,1519,323.19810,134.52670,6.68697,0.01562,0.62473,14.27,13.82,59.38,19.11,24.89,22.62,13.08,11.372,74.9264,79.37338,230.82522,5.27838
01,2008,348,1520,330.861,131.89150,6.56569,0.01531,0.61223,14.3,11.82,60.23,17.64,24.88,22.61,13.08,11.674,71.7624,79.52914,230.99585,5.35168
01,2008,348,1521,333.32110,133.23410,6.43831,0.01496,0.59858,14.32,11.02,61.86,15.88,24.87,22.6,13.08,11.816,73.5512,79.68526,231.16603,5.42719
01,2008,348,1522,319.853,128.45320,6.28751,0.01459,0.58360,14.33,9.77,60.58,15.39,24.87,22.59,13.08,12.024,72.0413,79.84171,231.33577,5.50502
01,2008,348,1523,327.73180,126.92,6.19220,0.01434,0.57367,14.28,10.44,59.69,13.33,24.88,22.58,13.08,11.851,70.0016,79.99851,231.50507,5.58526
01,2008,348,1524,328.05670,124.39960,6.08792,0.01408,0.56322,14.25,10.5,58.63,14.99,24.91,22.58,13.08,11.802,68.3110,80.15564,231.67393,5.66803
01,2008,348,1525,312.024,119.84160,5.97254,0.01379,0.55145,14.24,12.54,63.22,17.35,24.93,22.57,13.08,11.495,67.3392,80.31310,231.84235,5.75344
01,2008,348,1526,291.76990,114.33780,5.83925,0.01346,0.53827,14.15,11.53,60.44,16.07,24.93,22.56,13.08,11.514,66.0357,80.47090,232.01034,5.84161
01,2008,348,1527,294.384,112.35320,5.71658,0.01315,0.52587,14.12,12.19,57.5,16.86,24.93,22.55,13.08,11.380,64.4197,80.62901,232.17789,5.93266
01,2008,348,1528,269.15790,107.59760,5.54240,0.01273,0.50915,14.08,14.39,58.75,20.68,24.92,22.54,13.08,11.043,64.5061,80.78745,232.34502,6.02675
01,2008,348,1529,282.80680,106.92410,5.45972,0.01251,0.50052,14.08,11.42,61.56,17.15,24.91,22.53,13.08,11.436,62.4211,80.94620,232.51171,6.12401
01,2008,348,1530,206.62010,92.6898,5.32528,0.01218,0.48734,14.05,15.53,57.88,19.7,24.89,22.53,13.08,10.869,60.7423,81.10526,232.67798,6.22460
01,2008,348,1531,288.16690,102.41030,5.28094,0.01206,0.48228,14.02,13.74,56.72,18.91,24.87,22.52,13.08,11.041,58.6461,81.26463,232.84383,6.32868
01,2008,348,1532,292.62950,102.51970,5.17603,0.01179,0.47151,14.04,12.53,59.5,17.84,24.86,22.51,13.08,11.226,58.8840,81.42431,233.00925,6.43643
01,2008,348,1533,237.51750,93.21511,5.04358,0.01146,0.45852,14.02,12.99,59.09,18.82,24.85,22.5,13.08,11.137,58.4534,81.58428,233.17425,6.54804
01,2008,348,1534,260.16660,91.57965,4.94930,0.01123,0.44930,14.01,13.92,59.54,17.93,24.88,22.51,13.08,11.005,54.2231,81.74454,233.33884,6.66370
01,2008,348,1535,261.21250,92.44865,4.83199,0.01096,0.43824,14.02,12.66,58.01,15.58,24.92,22.54,13.08,11.181,55.6665,81.90509,233.50301,6.78364
01,2008,348,1536,133.44640,69.12333,4.65811,0.01054,0.42177,14.04,11.45,60.78,17.64,24.94,22.59,13.08,11.378,50.7032,82.06592,233.66677,6.90806
01,2008,348,1537,81.75409,60.03952,4.53627,0.01025,0.41006,14.01,11.68,61.14,15.48,24.93,22.67,13.08,11.304,48.9824,82.22703,233.83012,7.03723
01,2008,348,1538,6.92618,44.53205,4.39409,0.00991,0.39652,13.89,12.11,65.23,17.64,24.91,22.73,13.08,11.082,43.6146,82.38841,233.99306,7.17141
01,2008,348,1539,53.56683,49.37165,4.31585,0.00972,0.38895,13.83,8.72,63.85,13.33,24.88,22.77,13.08,11.549,42.4262,82.55006,234.15560,7.31086
01,2008,348,1540,160.024,66.0619,4.26746,0.00960,0.38390,13.88,11.65,59.4,15.58,24.86,22.8,13.08,11.134,45.7617,82.71197,234.31773,7.45589
01,2008,348,1541,50.38844,50.59134,4.11702,0.00923,0.36922,13.94,10.65,58.28,16.86,24.84,22.81,13.08,11.365,44.3407,82.87413,234.47945,7.60683
01,2008,348,1542,32.07059,44.46055,4.00608,0.00897,0.35884,13.88,11.11,63.7,15.48,24.86,22.81,13.08,11.215,40.5724,83.03653,234.64078,7.76402
01,2008,348,1543,22.62852,41.01741,3.90778,0.00875,0.35007,13.84,9.09,63.7,13.92,24.92,22.8,13.08,11.495,38.3378,83.19918,234.80172,7.92783
01,2008,348,1544,1.18716,34.71896,3.80192,0.00850,0.34015,13.75,8.9,65.24,15.48,24.94,22.79,13.08,11.411,34.5817,83.36206,234.96226,8.09867
01,2008,348,1545,1.5012,31.8892,3.70278,0.00827,0.33082,13.81,12.21,60.81,17.05,24.92,22.78,13.08,10.960,31.7199,83.52516,235.12240,8.27696
01,2008,348,1546,1.42182,31.70792,3.60754,0.00805,0.32202,13.78,8.92,66.37,14.9,24.89,22.76,13.08,11.447,31.5516,83.68848,235.28216,8.46318
01,2008,348,1547,0.18290,30.44844,3.50291,0.00781,0.31249,13.84,10.5,59.56,14.9,24.86,22.75,13.08,11.256,30.4289,83.85201,235.44153,8.65783
01,2008,348,1548,0.25537,28.3853,3.39059,0.00753,0.30136,13.86,9.64,62.11,13.13,24.83,22.73,13.08,11.425,28.3587,84.01573,235.60051,8.86145
01,2008,348,1549,-0.00345,26.889,3.29237,0.00731,0.29235,13.81,9.8,60.45,15.97,24.85,22.72,13.08,11.331,26.889,84.17965,235.75911,9.07464
01,2008,348,1550,-0.34855,25.63203,3.20545,0.00712,0.28476,13.77,11.38,59.84,17.84,24.92,22.7,13.08,11.027,25.63203,84.34374,235.91733,9.29804
01,2008,348,1551,0.19670,24.4936,3.09813,0.00688,0.27518,13.74,9.83,57.99,14.41,24.94,22.68,13.08,11.234,24.4748,84.50800,236.07517,9.53235
01,2008,348,1552,-0.34509,23.75705,3.01115,0.00668,0.26728,13.76,11.67,63.65,16.17,24.92,22.66,13.08,10.970,23.75705,84.67242,236.23263,9.77832
01,2008,348,1553,-0.51764,22.9253,2.91999,0.00647,0.25894,13.73,13.49,63.22,17.74,24.88,22.65,13.08,10.678,22.9253,84.83698,236.38973,10.03678
01,2008,348,1554,-0.50729,22.44434,2.82466,0.00625,0.25015,13.68,11.16,60.63,17.64,24.84,22.63,13.08,10.939,22.44434,85.00168,236.54644,10.30863
01,2008,348,1555,-0.79717,22.3817,2.73240,0.00603,0.24116,13.65,10.38,63.19,17.93,24.83,22.61,13.08,11.023,22.3817,85.16648,236.70279,10.59484
01,2008,348,1556,-0.82823,21.67085,2.64820,0.00585,0.23411,13.61,10.95,63.61,15.29,24.88,22.6,13.02,10.878,21.67085,85.33139,236.85878,10.89648
01,2008,348,1557,-0.82823,20.99022,2.56323,0.00567,0.22685,13.58,8.84,65.67,15.88,24.94,22.58,13.06,11.199,20.99022,85.49638,237.01440,11.21473
01,2008,348,1558,-0.82823,20.13996,2.47327,0.00547,0.21866,13.55,11.61,66.68,16.56,24.93,22.56,13.08,10.697,20.13996,85.66144,237.16965,11.55086
01,2008,348,1559,-0.82823,19.23626,2.37853,0.00526,0.21053,13.58,11.65,65.68,15.88,24.89,22.55,13.08,10.732,19.23626,85.82654,237.32455,11.90628
01,2008,348,1600,-0.82823,18.56244,2.28620,0.00506,0.20222,13.56,10.97,67.13,16.86,24.85,22.53,13.08,10.809,18.56244,85.99167,237.47909,12.28251
01,2008,348,1601,-0.82478,18.04667,2.19144,0.00483,0.19302,13.53,9.89,61.69,16.27,24.82,22.52,13.07,10.945,18.04667,86.15679,237.63327,12.68126
01,2008,348,1602,-0.63153,17.4427,2.11084,0.00466,0.18635,13.54,12.48,67.29,16.27,24.87,22.53,13.07,10.558,17.4427,86.32189,237.78710,13.10436
01,2008,348,1603,-0.42792,16.94322,2.02782,0.00448,0.17923,13.52,10.48,66.5,14.01,24.94,22.56,13.07,10.834,16.94322,86.48695,237.94058,13.55387
01,2008,348,1604,-0.42102,16.51811,1.94201,0.00429,0.17178,13.49,9.81,64.95,15.09,24.93,22.62,13.07,10.906,16.51811,86.65192,238.09371,14.03202
01,2008,348,1605,-0.41412,16.01864,1.85538,0.00411,0.16445,13.51,11.33,60.46,14.7,24.89,22.68,13.07,10.686,16.01864,86.81677,238.24650,14.54127
01,2008,348,1606,-0.04831,15.6632,1.76874,0.00391,0.15658,13.53,9.48,62.74,12.64,24.85,22.73,13.08,11.017,15.6632,86.98147,238.39894,15.08436
01,2008,348,1607,-0.34510,15.50977,1.68447,0.00371,0.14847,13.43,7.7,62.58,12.94,24.82,22.76,13.08,11.231,15.50977,87.14598,238.55104,15.66426
01,2008,348,1608,-0.35545,14.75242,1.60949,0.00356,0.14248,13.49,11.96,64.47,16.66,24.88,22.77,13.08,10.565,14.75242,87.31026,238.70280,16.28426
01,2008,348,1609,-0.25192,14.09266,1.53230,0.00340,0.13617,13.46,10.93,61.6,13.82,24.94,22.77,13.08,10.681,14.09266,87.47426,238.85423,16.94800
01,2008,348,1610,-0.40376,13.48623,1.45351,0.00323,0.12939,13.38,9.91,66.33,15.88,24.92,22.77,13.08,10.743,13.48623,87.63792,239.00532,17.65945
01,2008,348,1611,-0.41411,12.9542,1.37673,0.00307,0.12285,13.32,10.68,65.26,14.99,24.88,22.76,13.08,10.535,12.9542,87.80119,239.15608,18.42297
01,2008,348,1612,-0.41411,12.38507,1.29752,0.00289,0.11575,13.3,11.12,68.41,14.01,24.83,22.74,13.08,10.438,12.38507,87.96401,239.30651,19.24334
01,2008,348,1613,-0.44862,11.80423,1.22074,0.00272,0.10869,13.24,10.43,66.36,15.88,24.83,22.73,13.08,10.469,11.80423,88.12630,239.45661,20.12578
01,2008,348,1614,-0.82132,11.20017,1.15500,0.00258,0.10337,13.17,9.86,67.73,14.31,24.91,22.71,13.08,10.474,11.20017,88.28801,239.60639,21.07595
01,2008,348,1615,-0.82822,10.51246,1.08558,0.00244,0.09755,13.16,10.95,68.62,18.72,24.94,22.69,13.08,10.278,10.51246,88.44904,239.75585,22.09997
01,2008,348,1616,-0.82822,9.90145,1.01491,0.00229,0.09160,13.1,11.45,69.29,17.44,24.9,22.67,13.08,10.118,9.90145,88.60932,239.90498,23.20445
01,2008,348,1617,-0.82477,9.22312,0.94604,0.00214,0.08574,13.11,11.98,68.52,18.03,24.85,22.65,13.08,10.051,9.22312,88.76875,240.05380,24.39639
01,2008,348,1618,-0.82823,8.58193,0.87579,0.00197,0.07881,13.08,12.69,70.49,18.23,24.81,22.63,13.08,9.906,8.58193,88.92726,240.20230,25.68321
01,2008,348,1619,-0.82823,8.09640,0.81748,0.00186,0.07436,13.05,13.39,68.1,19.31,24.87,22.61,13.08,9.768,8.09640,89.08475,240.35049,27.07265
01,2008,348,1620,-0.82477,7.63637,0.76000,0.00175,0.06981,13,11.25,65.9,16.95,24.94,22.59,13.08,10.016,7.63637,89.24115,240.49837,28.57265
01,2008,348,1621,-0.76266,7.00677,0.70246,0.00162,0.06492,13.01,13.59,72.21,17.35,24.92,22.57,13.08,9.686,7.00677,89.39640,240.64594,30.19126
01,2008,348,1622,-0.43137,6.43292,0.64615,0.00150,0.06017,13.03,11.92,66.2,18.03,24.87,22.56,13.08,9.952,6.43292,89.55045,240.79320,31.93648
01,2008,348,1623,-0.41756,5.97292,0.58694,0.00136,0.05441,12.98,12.39,70.96,19.6,24.81,22.54,13.08,9.815,5.97292,89.70332,240.94017,33.81607
01,2008,348,1624,-0.41411,5.40141,0.53501,0.00125,0.04998,12.95,11.68,68.74,16.95,24.84,22.52,13.08,9.881,5.40141,89.85507,241.08682,35.83744
01,2008,348,1625,-0.42446,4.93679,0.49163,0.00117,0.04690,12.92,14.12,65.97,20.58,24.93,22.5,13.08,9.492,0,90.00590,241.23318,38.00752
01,2008,348,1626,-0.41411,4.32580,0.44338,0.00107,0.04278,12.94,14.04,67.91,21.07,24.93,22.49,13.08,9.530,0,90.69051,241.37925,49.82224
01,2008,348,1627,-0.41411,3.91693,0.40020,0.00098,0.03936,12.97,13.12,68.16,19.99,24.87,22.47,13.08,9.696,0,90.86800,241.52502,53.23898
01,2008,348,1628,-0.42447,3.54985,0.35418,0.00086,0.03458,12.9,14.37,67.19,21.27,24.81,22.45,13.08,9.432,0,91.04574,241.67049,56.61267
01,2008,348,1629,-0.59701,3.21530,0.31517,0.00078,0.03102,12.86,11.93,66.99,19.7,24.84,22.44,13.08,9.722,0,91.22373,241.81568,59.74756
01,2008,348,1630,-0.82823,2.88542,0.28795,0.00074,0.02948,12.83,13.13,64.4,19.5,24.93,22.42,13.08,9.505,0,91.40195,241.96058,62.37965
01,2008,348,1631,-0.82478,2.39290,0.25436,0.00066,0.02640,12.83,13.06,61.08,17.15,24.93,22.41,13.08,9.515,0,91.58041,242.10520,64.19070
01,2008,348,1632,-0.64878,1.98170,0.22360,0.00061,0.02421,12.82,12.28,63.06,18.72,24.87,22.4,13.08,9.615,0,91.75912,242.24953,64.85032
01,2008,348,1633,-0.82823,1.67040,0.18924,0.00051,0.02048,12.79,10.75,65.82,15.58,24.81,22.38,13.09,9.817,0,91.93806,242.39358,64.08774
01,2008,348,1634,-0.82823,1.32888,0.16460,0.00046,0.01828,12.74,13.12,64.2,20.29,24.84,22.37,13.09,9.384,0,92.11723,242.53736,-1
01,2008,348,1635,-0.82823,0.93161,0.14759,0.00044,0.01748,12.73,14.5,65.42,20.09,24.93,22.35,13.09,9.183,0,92.29664,242.68086,-1
01,2008,348,1636,-0.82823,0.67374,0.12655,0.00039,0.01578,12.71,12.22,64.37,17.05,24.92,22.34,13.09,9.476,0,92.47628,242.82409,-1
01,2008,348,1637,-0.82824,0.51111,0.10732,0.00036,0.01440,12.67,11.68,64.06,18.33,24.86,22.32,13.09,9.505,0,92.65615,242.96704,-1
01,2008,348,1638,-0.82133,0.06040,0.08435,0.00028,0.01130,12.73,12.51,63.06,17.44,24.8,22.31,13.09,9.459,0,92.83625,243.10973,-1
01,2008,348,1639,-0.82824,-0.05576,0.07247,0.00026,0.01056,12.69,10.46,66.94,15.97,24.85,22.3,13.09,9.733,0,93.01658,243.25215,-1
01,2008,348,1640,-0.82824,-0.27647,0.06456,0.00026,0.01037,12.63,10.04,59.85,14.8,24.94,22.28,13.09,9.727,0,93.19713,243.39431,-1
01,2008,348,1641,-0.83515,-0.52738,0.05241,0.00023,0.00936,12.62,13.55,59.99,18.33,24.91,22.27,13.09,9.161,0,93.37790,243.53621,-1
01,2008,348,1642,-0.82824,-0.91072,0.04193,0.00021,0.00839,12.65,13.34,62.81,19.01,24.85,22.25,13.09,9.231,0,93.55890,243.67785,-1
01,2008,348,1643,-0.82824,-1.11284,0.02499,0.00015,0.00589,12.6,11.12,64.9,14.41,24.8,22.24,13.09,9.502,0,93.74013,243.81923,-1
01,2008,348,1644,-0.82824,-1.11516,0.02437,0.00017,0.00669,12.58,11.73,63.55,16.46,24.88,22.22,13.09,9.376,0,93.92157,243.96036,-1
01,2008,348,1645,-0.82825,-1.37770,0.02083,0.00016,0.00635,12.57,11.62,64.26,18.42,24.94,22.2,13.09,9.380,0,94.10322,244.10123,-1
01,2008,348,1646,-0.85241,-1.39396,0.01486,0.00015,0.00604,12.49,8.38,65.53,12.05,24.89,22.19,13.09,9.865,0,94.28510,244.24186,-1
01,2008,348,1647,-1.23203,-1.39630,0.00680,0.00012,0.00494,12.45,10.83,64.35,16.17,24.82,22.17,13.09,9.350,0,94.46719,244.38224,-1
01,2008,348,1648,-1.22858,-1.45902,-0.00083,0.00010,0.00402,12.42,9.99,61.97,15.39,24.81,22.16,13.09,9.458,0,94.64949,244.52237,-1
01,2008,348,1649,-0.85931,-1.67276,0.00458,0.00013,0.00514,12.45,12.99,64.83,19.21,24.92,22.15,13.09,9.010,0,94.83201,244.66226,-1
01,2008,348,1650,-0.82135,-1.83075,0.00174,0.00012,0.00471,12.5,14.05,64.03,19.6,24.92,22.14,13.09,8.929,0,95.01474,244.80192,-1
01,2008,348,1651,-0.62810,-1.77035,-0.00125,0.00012,0.00479,12.49,13.66,63.92,19.11,24.86,22.13,13.09,8.969,0,95.19767,244.94133,-1
01,2008,348,1652,-0.78685,-1.67279,-0.01062,0.00007,0.00274,12.47,11.35,60.84,16.66,24.79,22.11,13.09,9.290,0,95.38082,245.08051,-1
01,2008,348,1653,-0.82827,-1.67280,-0.00840,0.00009,0.00342,12.43,9.9,61.62,17.15,24.86,22.1,13.09,9.487,0,95.56417,245.21946,-1
01,2008,348,1654,-0.82827,-1.67280,-0.00500,0.00011,0.00422,12.38,10.33,64.64,15.39,24.94,22.08,13.09,9.343,0,95.74772,245.35817,-1
01,2008,348,1655,-0.83862,-1.67279,-0.00590,0.00011,0.00423,12.37,12.36,65.22,20.29,24.89,22.07,13.09,8.996,0,95.93148,245.49666,-1
01,2008,348,1656,-0.82826,-1.78663,-0.01076,0.00009,0.00343,12.39,11.9,65.17,16.66,24.82,22.05,13.03,9.094,0,96.11544,245.63492,-1
01,2008,348,1657,-0.80065,-1.94925,-0.01520,0.00006,0.00250,12.43,11.57,62.77,16.27,24.81,22.04,13.07,9.201,0,96.29961,245.77296,-1
01,2008,348,1658,-0.45555,-1.95158,-0.00750,0.00010,0.00403,12.44,9.7,58.82,13.92,24.92,22.02,13.09,9.538,0,96.48397,245.91078,-1
01,2008,348,1659,-0.73854,-1.81452,-0.00861,0.00010,0.00404,12.37,9.39,60.96,13.23,24.92,22.01,13.08,9.504,0,96.66853,246.04838,-1
01,2008,348,1700,-0.82827,-1.93068,-0.01007,0.00010,0.00400,12.36,9.85,54.87,13.92,24.85,22,13.08,9.404,0,96.85329,246.18576,-1
01,2008,348,1701,-0.82826,-1.95158,-0.01916,0.00005,0.00216,12.33,7.014,61.32,8.92,24.79,21.98,13.08,9.968,0,97.03824,246.32293,-1
01,2008,348,1702,-0.82827,-1.95159,-0.01270,0.00008,0.00328,12.31,7.902,58.83,13.03,24.88,21.96,13.08,9.734,0,97.22339,246.45989,-1
01,2008,348,1703,-0.82827,-2.22342,-0.00930,0.00010,0.00394,12.36,6.515,58.24,9.41,24.94,21.95,13.08,10.133,0,97.40873,246.59664,-1
01,2008,348,1704,-0.85588,-2.03291,-0.00972,0.00010,0.00406,12.29,6.038,55.21,10.49,24.88,21.94,13.08,10.174,0,97.59426,246.73318,-1
01,2008,348,1705,-0.86969,-2.37446,-0.01659,0.00007,0.00277,12.31,9.35,52.47,12.54,24.8,21.92,13.08,9.433,0,97.77998,246.86952,-1
01,2008,348,1706,-0.82828,-2.50922,-0.01680,0.00006,0.00258,12.33,6.829,60.92,9.8,24.83,21.91,13.09,10.014,0,97.96589,247.00566,-1
01,2008,348,1707,-0.83519,-2.3466,-0.01000,0.00010,0.00391,12.3,5.197,48.6,10.78,24.93,21.9,13.09,10.437,0,98.15198,247.14159,-1
01,2008,348,1708,-0.83173,-2.45812,-0.00993,0.00009,0.00375,12.32,5.22,53.72,7.448,24.9,21.89,13.09,10.455,0,98.33827,247.27733,-1
01,2008,348,1709,-0.83518,-2.50459,-0.01298,0.00009,0.00345,12.32,3.693,57.1,6.762,24.82,21.87,13.09,11.011,0,98.52473,247.41288,-1
01,2008,348,1710,-1.18721,-2.38611,-0.01958,0.00005,0.00208,12.28,1.473,38.08,3.136,24.8,21.86,13.09,12.28,0,98.71139,247.54823,-1
01,2008,348,1711,-1.24243,-2.53945,-0.01090,0.00009,0.00365,12.27,0.8,28.58,2.254,24.91,21.84,13.09,12.27,0,98.89822,247.68339,-1
01,2008,348,1712,-1.39083,-2.89027,-0.01069,0.00010,0.00390,12.26,2.651,32.66,3.822,24.92,21.83,13.09,11.444,0,99.08523,247.81837,-1
01,2008,348,1713,-1.24243,-3.30849,-0.01145,0.00009,0.00373,12.31,3.66,32.11,5.194,24.84,21.82,13.09,11.013,0,99.27242,247.95316,-1
01,2008,348,1714,-1.23899,-3.38053,-0.02041,0.00005,0.00212,12.28,2.205,36.31,3.724,24.79,21.81,13.09,11.737,0,99.45980,248.08776,-1
01,2008,348,1715,-1.24244,-3.34569,-0.01194,0.00008,0.00335,12.26,1.259,25.5,2.548,24.89,21.79,13.09,12.26,0,99.64734,248.22219,-1
01,2008,348,1716,-1.24244,-3.34569,-0.01034,0.00010,0.00380,12.25,2.806,19.33,5.782,24.93,21.78,13.09,11.347,0,99.83507,248.35644,-1
