01,2006,249,1438,819.16193,622.61121,35.54751,0.12350,4.93981,37.75,2.205,75.29,3.332,25.61,26.12,13.02,37.75,103.5341,50.67870,244.98679,1.57567
01,2006,249,1439,819.93689,620.87579,35.42083,0.12274,4.90970,37.66,2.759,80.9,3.626,25.61,26.13,13.02,37.66,103.3408,50.86211,245.20320,1.58183
01,2006,249,1440,818.80060,619.79749,35.26579,0.12189,4.87563,37.51,3.004,78.36,3.822,25.6,26.13,13.02,37.51,105.0188,51.04584,245.41859,1.58807
01,2006,249,1441,817.72125,619.29633,35.14435,0.12115,4.84605,37.5,1.949,71.76,3.43,25.6,26.13,13.02,37.5,107.2415,51.22988,245.63298,1.59439
01,2006,249,1442,813.30573,614.25592,34.81626,0.11976,4.79044,37.89,1.527,80.9,2.744,25.6,26.13,13.02,37.89,107.0089,51.41423,245.84638,1.60078
01,2006,249,1443,813.56091,612.47253,34.70522,0.11907,4.76262,38.12,1.405,66.86,2.156,25.6,26.13,13.02,38.12,107.1186,51.59889,246.05879,1.60726
01,2006,249,1444,810.49493,610.61212,34.46987,0.11796,4.71840,38.15,1.958,53.48,3.234,25.61,26.13,13.02,38.15,109.2157,51.78384,246.27024,1.61381
01,2006,249,1445,805.99487,607.90057,34.18595,0.11671,4.66823,38.03,1.728,57.11,2.744,25.6,26.13,13.02,38.03,111.3381,51.96910,246.48072,1.62044
01,2006,249,1446,805.25543,606.00293,33.96682,0.11563,4.62526,38.21,1.592,60.99,2.352,25.61,26.13,13.02,38.21,111.9527,52.15465,246.69024,1.62716
01,2006,249,1447,801.47443,604.37329,33.63517,0.11420,4.56819,38.09,1.651,48.08,2.94,25.61,26.14,13.02,38.09,114.6983,52.34049,246.89883,1.63396
01,2006,249,1448,793.84515,599.66748,33.02597,0.11193,4.47702,37.93,1.447,44.96,2.548,25.61,26.15,13.02,37.93,116.6978,52.52662,247.10649,1.64084
01,2006,249,1449,794.88623,597.24475,32.94448,0.11135,4.45384,37.86,0.568,51.01,1.372,25.61,26.15,13.02,37.86,115.6967,52.71303,247.31322,1.64781
01,2006,249,1450,798.45123,596.11792,33.02583,0.11131,4.45231,37.97,0.707,34.16,1.078,25.62,26.16,13.02,37.97,114.4826,52.89972,247.51905,1.65487
01,2006,249,1451,788.25818,588.49347,32.32424,0.10883,4.35336,38.09,1.119,63.51,2.352,25.63,26.18,13.02,38.09,115.0608,53.08668,247.72396,1.66201
01,2006,249,1452,787.11188,587.63947,32.12557,0.10788,4.31520,37.87,2.265,40.77,2.94,25.63,26.19,13.02,37.87,116.9544,53.27392,247.92799,1.66925
01,2006,249,1453,783.83179,585.89398,31.90829,0.10692,4.27679,37.76,0.446,65.26,1.47,25.62,26.2,13.02,37.76,119.2288,53.46142,248.13114,1.67658
01,2006,249,1454,781.72272,579.81665,31.53447,0.10545,4.21813,37.97,0.18,131.9,0.784,25.63,26.22,13.02,37.97,116.4680,53.64919,248.33341,1.68400
01,2006,249,1455,776.90271,574.21667,31.07000,0.10372,4.14898,38.06,0.715,130,1.176,25.64,26.24,13.02,38.06,115.7809,53.83722,248.53482,1.69151
01,2006,249,1456,777.25208,570.45734,30.92097,0.10299,4.11946,38.06,0.857,110.4,1.176,25.64,26.25,12.95,38.06,113.8800,54.02551,248.73537,1.69912
01,2006,249,1457,778.22656,567.72491,30.77085,0.1022,4.08800,38.08,0.753,125.1,1.372,25.65,26.27,13,38.08,112.6501,54.21405,248.93508,1.70683
01,2006,249,1458,773.81085,561.14783,30.27952,0.10037,4.01476,38.23,0.795,150.3,1.078,25.66,26.29,13.02,38.23,110.7260,54.40284,249.13395,1.71464
01,2006,249,1459,768.65399,555.32782,29.78156,0.09851,3.94023,38.28,0.898,141.7,1.47,25.67,26.31,13.01,38.28,109.9723,54.59188,249.33200,1.72255
01,2006,249,1500,766.47235,554.81677,29.51652,0.09736,3.89432,38.24,0.753,152.6,1.372,25.67,26.33,13.01,38.24,112.7915,54.78117,249.52922,1.73056
01,2006,249,1501,750.86053,544.07123,29.03440,0.09559,3.82379,38.56,0.307,113.8,0.98,25.68,26.36,13.01,38.56,113.0808,54.97069,249.72564,1.73867
01,2006,249,1502,742.78564,533.82672,28.70368,0.09427,3.77082,38.72,0.709,103.6,1.176,25.69,26.38,13.01,38.72,109.4880,55.16046,249.92126,1.74689
01,2006,249,1503,757.17426,541.41046,28.49941,0.09326,3.73046,38.82,0.287,121.8,0.784,25.7,26.4,13.01,38.82,110.9150,55.35045,250.11609,1.75522
01,2006,249,1504,739.38464,529.68298,28.30321,0.09239,3.69547,39.13,0.17,88.2,0.49,25.71,26.43,13.01,39.13,111.3237,55.54068,250.31013,1.76366
01,2006,249,1505,758.49225,537.57886,28.33100,0.09207,3.68272,39.33,1.202,72.64,1.862,25.73,26.45,13.01,39.33,110.4893,55.73114,250.50340,1.77221
01,2006,249,1506,753.54852,536.28894,27.93460,0.09054,3.62177,38.97,1.222,78.12,1.862,25.74,26.47,13.01,38.97,114.0580,55.92182,250.69591,1.78087
01,2006,249,1507,737.17120,529.12897,26.92096,0.08723,3.48902,38.63,1.452,93.2,2.548,25.74,26.49,13.01,38.63,118.1113,56.11273,250.88766,1.78964
01,2006,249,1508,697.20898,509.05215,24.81539,0.08077,3.23085,38.41,2.218,113.6,4.802,25.72,26.51,13.01,38.41,122.2486,56.30385,251.07866,1.79853
01,2006,249,1509,680.97723,500.30450,23.95617,0.07795,3.11815,38.5,2.804,138.9,4.704,25.71,26.53,13.01,38.5,124.4003,56.49519,251.26892,1.80755
01,2006,249,1510,675.84991,496.47153,23.63679,0.07669,3.06749,38.44,3.606,5.365,4.41,25.7,26.55,13.01,38.44,125.2838,56.68675,251.45845,1.81668
01,2006,249,1511,671.80060,493.59821,23.95019,0.07726,3.09050,38.05,3.205,20.31,4.116,25.69,26.57,13.01,38.05,126.5155,56.87851,251.64725,1.82593
01,2006,249,1512,675.88965,493.15408,24.05302,0.07722,3.08878,37.84,2.633,25.89,3.234,25.68,26.59,13.01,37.84,125.7357,57.07048,251.83534,1.83531
01,2006,249,1513,704.71637,507.00430,24.69347,0.07872,3.14866,37.93,1.975,14.11,2.744,25.69,26.61,13.01,37.93,125.9016,57.26265,252.02273,1.84482
01,2006,249,1514,736.22229,524.25043,26.32465,0.08311,3.32429,38.11,3.401,19.05,4.312,25.69,26.62,13.01,38.11,128.1912,57.45503,252.20941,1.85446
01,2006,249,1515,738.18829,526.94800,26.58088,0.08357,3.34292,37.98,2.948,12.5,3.822,25.68,26.64,13.01,37.98,131.9249,57.64760,252.39541,1.86423
01,2006,249,1516,749.56030,532.19312,27.18573,0.08504,3.40166,38,1.952,16.76,3.234,25.68,26.66,13.01,38,133.2173,57.84037,252.58072,1.87413
01,2006,249,1517,750.95996,533.41901,27.32019,0.08514,3.40569,38.11,2.158,30.7,2.94,25.69,26.68,13.01,38.11,135.8415,58.03334,252.76535,1.88417
01,2006,249,1518,742.84259,529.25262,27.00393,0.08395,3.35785,38.29,1.517,35.27,2.646,25.69,26.69,13.01,38.29,138.0994,58.22649,252.94932,1.89435
01,2006,249,1519,725.35431,522.02344,26.16887,0.08127,3.25093,38.4,2.216,37.4,3.136,25.68,26.71,13.01,38.4,142.1619,58.41983,253.13263,1.90467
01,2006,249,1520,715.75281,519.55688,25.82901,0.08004,3.20141,38.09,1.944,44.54,2.94,25.66,26.73,13.01,38.09,146.7852,58.61336,253.31529,1.91514
01,2006,249,1521,718.17529,520.15564,25.97432,0.08020,3.20791,38.15,1.258,57.16,1.96,25.65,26.74,13.01,38.15,148.1972,58.80707,253.49730,1.92575
01,2006,249,1522,723.11481,521.20319,26.31648,0.08093,3.23725,38.32,0.926,48.17,1.96,25.65,26.76,13.01,38.32,148.7819,59.00096,253.67867,1.93651
01,2006,249,1523,717.36932,517.59760,26.00595,0.07979,3.19171,38.3,2.404,39.49,3.724,25.66,26.77,13.01,38.3,150.2202,59.19502,253.85942,1.94743
01,2006,249,1524,719.00653,519.17560,25.85808,0.07910,3.16387,38.44,2.845,163.3,3.626,25.67,26.79,13.01,38.44,153.0555,59.38926,254.03954,1.95850
01,2006,249,1525,720.55249,520.11096,25.82111,0.07873,3.14902,38.16,3.213,168.5,4.312,25.67,26.8,13.01,38.16,155.3100,59.58367,254.21905,1.96973
01,2006,249,1526,728.40503,524.63196,26.15388,0.07941,3.17655,37.66,2.555,163,3.038,25.67,26.82,13.01,37.66,157.9908,59.77825,254.39795,1.98112
01,2006,249,1527,739.97577,529.97198,26.54975,0.08027,3.21083,37.77,1.561,158,2.352,25.68,26.83,13.01,37.77,159.6821,59.97300,254.57625,1.99268
01,2006,249,1528,737.94751,530.53253,26.26111,0.07919,3.16755,37.71,1.519,163.2,1.764,25.69,26.84,13.01,37.71,163.4333,60.16791,254.75395,2.00440
01,2006,249,1529,729.94366,526.56372,25.73402,0.07740,3.09590,37.86,1.07,163.4,1.666,25.71,26.86,13.01,37.86,165.6040,60.36299,254.93107,2.01630
01,2006,249,1530,724.29297,524.74457,25.39620,0.07621,3.04848,37.95,1.036,158.2,1.568,25.72,26.87,13.01,37.95,168.7264,60.55822,255.10761,2.02837
01,2006,249,1531,717.15509,525.42419,24.89679,0.07449,2.97961,38.22,0.962,107.2,1.568,25.73,26.88,13.01,38.22,175.0464,60.75361,255.28358,2.04062
01,2006,249,1532,581.76404,470.55450,22.85239,0.06871,2.74855,38.53,1.187,144.2,1.666,25.75,26.9,13.01,38.53,188.0583,60.94915,255.45898,2.05305
01,2006,249,1533,331.52817,354.01395,19.57501,0.05964,2.38556,38.16,0.924,159,1.47,25.75,26.91,13.01,38.16,194.0195,61.14485,255.63383,2.06567
01,2006,249,1534,251.52490,309.03427,18.14506,0.05544,2.21771,38,0.709,144.9,1.176,25.74,26.92,13.01,38,188.4028,61.34070,255.80812,2.07847
01,2006,249,1535,220.35480,295.90579,17.18540,0.05257,2.10262,38.01,0.325,126,0.784,25.72,26.93,13.01,38.01,190.8856,61.53669,255.98187,2.09147
01,2006,249,1536,210.61589,294.97009,16.45468,0.05032,2.01283,38.27,1.179,47.62,1.568,25.71,26.94,13.01,38.27,195.2258,61.73283,256.15508,2.10467
01,2006,249,1537,143.38893,264.50558,15.79293,0.04829,1.93149,38.56,1.183,58.7,2.058,25.7,26.95,13.01,38.56,197.0320,61.92911,256.32776,2.11807
01,2006,249,1538,142.23972,265.57843,15.64718,0.04765,1.90583,38.52,0.72,55.42,1.372,25.68,26.96,13.01,38.52,199.0762,62.12553,256.49991,2.13167
01,2006,249,1539,160.25409,277.24823,15.63318,0.04737,1.89492,38.53,0.407,73.12,0.882,25.67,26.97,13.01,38.53,202.8101,62.32209,256.67154,2.14548
01,2006,249,1540,115.32729,260.65823,15.32509,0.04637,1.85469,38.64,0.485,72,1.176,25.66,26.98,13.01,38.64,207.4396,62.51879,256.84267,2.15951
01,2006,249,1541,156.63922,280.58673,15.32066,0.04615,1.84598,38.54,1.315,70.01,1.96,25.65,26.99,13.01,38.54,208.7822,62.71562,257.01328,2.17375
01,2006,249,1542,131.37035,272.47076,15.31436,0.04594,1.83761,38.22,1.134,82.4,1.568,25.64,27,13.01,38.22,212.6513,62.91258,257.18340,2.18822
01,2006,249,1543,123.68433,272.66678,15.35718,0.04587,1.83482,38.16,1.068,82,2.548,25.63,27.01,13.01,38.16,216.7263,63.10967,257.35302,2.20292
01,2006,249,1544,94.81317,260.50455,15.41346,0.04585,1.83402,37.97,1.873,73.68,2.548,25.62,27.01,13.01,37.97,217.9134,63.30689,257.52216,2.21786
01,2006,249,1545,80.61597,256.60916,15.46815,0.04583,1.83339,37.89,1.682,72.93,2.156,25.61,27.02,13.01,37.89,220.6438,63.50423,257.69082,2.23303
01,2006,249,1546,85.70984,261.75748,15.62245,0.04607,1.84296,37.85,1.104,63.52,1.568,25.6,27.02,13.01,37.85,223.7842,63.70170,257.85900,2.24844
01,2006,249,1547,77.97965,259.01099,15.61112,0.04589,1.83545,37.95,0.505,74.01,0.882,25.59,27.02,13.01,37.95,224.7038,63.89929,258.02672,2.26410
01,2006,249,1548,85.28916,261.30569,15.65867,0.04584,1.83346,38.07,0.73,75.86,1.176,25.59,27.03,13.01,38.07,224.0472,64.09699,258.19397,2.28002
01,2006,249,1549,73.53135,255.21486,15.47181,0.04519,1.80762,38.12,1.055,100.7,1.568,25.58,27.03,13.01,38.12,223.3213,64.29482,258.36077,2.29621
01,2006,249,1550,94.27510,261.31802,15.62082,0.04539,1.81549,38.2,1.45,65.76,3.332,25.58,27.04,13.01,38.2,220.7208,64.49275,258.52711,2.31265
01,2006,249,1551,99.19600,267.28012,15.6531,0.04530,1.81211,37.93,2.868,74.95,4.018,25.57,27.04,13.01,37.93,224.8735,64.69080,258.69301,2.32937
01,2006,249,1552,106.20132,269.81046,15.68732,0.04523,1.80906,37.71,3.814,80.1,4.704,25.56,27.05,13.01,37.71,224.7414,64.88896,258.85848,2.34637
01,2006,249,1553,82.47189,261.96368,15.41453,0.04439,1.77548,37.56,3.409,80,4.018,25.55,27.05,13.01,37.56,227.2234,65.08723,259.02351,2.36366
01,2006,249,1554,90.82320,256.72275,15.41006,0.04421,1.76850,37.56,1.166,98.4,2.352,25.54,27.06,13.01,37.56,218.7500,65.28560,259.18811,2.38124
01,2006,249,1555,128.79416,259.92874,15.62238,0.04458,1.78305,37.7,0.268,111.3,0.686,25.55,27.06,13.01,37.7,206.4861,65.48408,259.35230,2.39912
01,2006,249,1556,136.68637,254.63896,15.56556,0.04426,1.77050,37.86,0.111,125.3,0.294,25.55,27.06,12.94,37.86,198.3529,65.68266,259.51607,2.41730
01,2006,249,1557,162.04745,250.73097,15.58087,0.04413,1.76511,38.08,0.171,64,0.588,25.56,27.07,13,38.08,184.5139,65.88134,259.67942,2.43580
01,2006,249,1558,244.28720,244.43106,15.92557,0.04479,1.79148,38.29,0.665,65.91,1.176,25.56,27.07,13.01,38.29,145.3827,66.08012,259.84238,2.45463
01,2006,249,1559,297.12479,252.72247,16.16562,0.04520,1.80820,38.26,0.737,64.42,1.176,25.56,27.07,13.01,38.26,133.1941,66.27899,260.00494,2.47378
01,2006,249,1600,286.95438,276.51956,16.03930,0.04472,1.78884,38.35,0.212,57.25,0.686,25.56,27.07,13,38.35,161.9956,66.47796,260.16710,2.49327
01,2006,249,1601,319.70535,310.73889,16.13119,0.04478,1.79111,38.51,0.335,40.5,0.588,25.57,27.08,13,38.51,184.1631,66.67702,260.32888,2.51311
01,2006,249,1602,341.83408,328.14032,16.13372,0.04461,1.78444,38.49,1.024,45.73,1.47,25.57,27.08,13,38.49,193.8954,66.87618,260.49027,2.53330
01,2006,249,1603,374.12744,344.75064,16.24582,0.04473,1.78901,38.31,1.021,44.96,1.372,25.57,27.08,13,38.31,199.0208,67.07542,260.65129,2.55386
01,2006,249,1604,371.13858,340.01602,16.14917,0.04433,1.77323,38.34,0.462,51.39,0.882,25.57,27.08,13,38.34,196.6405,67.27474,260.81194,2.57479
01,2006,249,1605,394.61493,345.81088,16.13284,0.04413,1.76516,39.38,0.64,63.48,1.176,25.57,27.09,13,39.38,194.6338,67.47415,260.97222,2.59611
01,2006,249,1606,342.81915,325.11761,15.68828,0.04289,1.71575,38.45,1.148,49.6,1.666,25.58,27.09,13.01,38.45,194.8869,67.67365,261.13214,2.61782
01,2006,249,1607,336.86929,314.89172,15.48728,0.04224,1.68961,38.4,1.204,79.18,1.568,25.58,27.09,13.01,38.4,188.0075,67.87322,261.29171,2.63993
01,2006,249,1608,327.25452,309.88751,15.23473,0.04148,1.65918,38.38,0.621,63.89,1.078,25.57,27.09,13.01,38.38,187.6818,68.07288,261.45092,2.66246
01,2006,249,1609,174.39763,248.37297,14.15328,0.03870,1.54803,38.45,0.928,65.33,2.548,25.57,27.09,13.01,38.45,183.8126,68.27261,261.60980,2.68541
01,2006,249,1610,105.45084,213.16789,13.44906,0.03684,1.47346,38.38,1.849,68.71,2.842,25.56,27.09,13.01,38.38,174.4728,68.47241,261.76833,2.70881
01,2006,249,1611,56.05384,188.42316,12.83720,0.03519,1.40777,38.19,3.038,46.42,4.214,25.55,27.09,13.01,38.19,168.0363,68.67229,261.92653,2.73265
01,2006,249,1612,32.42515,172.07452,12.36550,0.03390,1.35583,38.06,2.37,32.2,3.332,25.54,27.09,13.01,38.06,160.3869,68.87224,262.08440,2.75695
01,2006,249,1613,37.13252,165.08209,12.04188,0.03295,1.31796,37.94,2.278,21.79,2.842,25.54,27.09,13.01,37.94,151.8187,69.07227,262.24194,2.78173
01,2006,249,1614,53.13134,163.19005,11.76176,0.03211,1.28451,37.77,1.441,20.44,1.764,25.53,27.09,13.01,37.77,144.3855,69.27235,262.39917,2.80700
01,2006,249,1615,49.90146,155.21719,11.39145,0.03106,1.24238,37.82,0.856,35.73,1.47,25.53,27.08,13.01,37.82,137.7189,69.47251,262.55608,2.83277
01,2006,249,1616,17.04792,135.98201,10.89125,0.02970,1.18788,37.88,0.247,81.3,0.784,25.53,27.08,13.01,37.88,130.0599,69.67272,262.71268,2.85905
01,2006,249,1617,2.68487,123.23900,10.50260,0.02861,1.14455,37.87,2.102,49.63,2.842,25.53,27.08,13.01,37.87,122.3151,69.87300,262.86898,2.88586
01,2006,249,1618,-3.96172,114.87045,10.16803,0.02766,1.10659,37.81,0.929,67.54,2.058,25.52,27.08,13.01,37.81,114.87045,70.07335,263.02498,2.91323
01,2006,249,1619,-5.38007,107.91157,9.86998,0.02681,1.07251,37.86,1.826,41.66,2.45,25.52,27.07,13.01,37.86,107.91157,70.27374,263.18068,2.94115
01,2006,249,1620,-6.13928,102.26911,9.60119,0.02603,1.04136,37.74,2.341,39.42,3.332,25.52,27.07,13.01,37.74,102.26911,70.47420,263.33610,2.96966
01,2006,249,1621,-7.54726,97.45334,9.34075,0.02528,1.01109,37.62,2.283,37.35,3.136,25.51,27.07,13.01,37.62,97.45334,70.67471,263.49123,2.99876
01,2006,249,1622,-7.47133,92.47042,9.08954,0.02455,0.98200,37.59,2.77,47.55,3.332,25.51,27.06,13.01,37.59,92.47042,70.87527,263.64608,3.02847
01,2006,249,1623,-7.51619,87.90079,8.84353,0.02384,0.95366,37.62,1.865,60.64,3.234,25.5,27.06,13.01,37.62,87.90079,71.07589,263.80065,3.05883
01,2006,249,1624,-7.51964,83.21745,8.60378,0.02315,0.92595,37.66,1.754,48.31,2.646,25.5,27.05,13.01,37.66,83.21745,71.27655,263.95495,3.08983
01,2006,249,1625,-7.44372,78.64320,8.36755,0.02247,0.89863,37.69,1.316,37.61,1.96,25.5,27.05,13.01,37.69,78.64320,71.47726,264.10899,3.12150
01,2006,249,1626,-6.80183,73.89018,8.14420,0.02182,0.87284,37.71,1.704,166.4,2.156,25.5,27.04,13.01,37.71,73.89018,71.67802,264.26277,3.15388
01,2006,249,1627,-6.46708,69.87791,7.92544,0.02119,0.84752,37.65,1.813,170.3,2.156,25.5,27.04,13.01,37.65,69.87791,71.87882,264.41629,3.18696
01,2006,249,1628,-6.19100,66.36713,7.72377,0.02060,0.82392,37.66,1.895,171.2,2.646,25.5,27.04,13.01,37.66,66.36713,72.07966,264.56955,3.22079
01,2006,249,1629,-6.11510,63.60884,7.53877,0.02005,0.80212,37.65,2.164,163.2,2.842,25.5,27.03,13.01,37.65,63.60884,72.28054,264.72257,3.25538
01,2006,249,1630,-5.95293,61.51482,7.37228,0.01955,0.78202,37.66,1.506,163.1,2.254,25.5,27.02,13.01,37.66,61.51482,72.48146,264.87535,3.29076
01,2006,249,1631,-5.42148,59.82901,7.22671,0.01911,0.76438,37.7,1.385,170.6,1.764,25.5,27.02,13.01,37.7,59.82901,72.68242,265.02789,3.32696
01,2006,249,1632,-5.08673,58.35455,7.10330,0.01872,0.74888,37.68,1.82,169.1,2.548,25.5,27.01,13.01,37.68,58.35455,72.88341,265.18019,3.36400
01,2006,249,1633,-4.70366,58.11300,7.00301,0.01839,0.73546,37.69,1.682,168.2,2.058,25.5,27.01,13.01,37.69,58.11300,73.08443,265.33227,3.40191
01,2006,249,1634,-4.44830,58.20132,6.92327,0.01811,0.72428,37.6,1.463,168.9,1.862,25.5,27,13.01,37.6,58.20132,73.28548,265.48412,3.44072
01,2006,249,1635,-3.86856,58.88890,6.86363,0.01787,0.71486,37.6,2.2,172.7,2.646,25.5,27,13.01,37.6,58.88890,73.48657,265.63574,3.48046
01,2006,249,1636,-4.05490,60.00102,6.82130,0.01768,0.70737,37.53,2.087,171.5,2.94,25.5,26.99,13.01,37.53,60.00102,73.68767,265.78716,3.52117
01,2006,249,1637,-3.91686,60.76254,6.78235,0.01750,0.70018,37.54,1.187,128.4,1.47,25.5,26.99,13.01,37.54,60.76254,73.88881,265.93836,3.56288
01,2006,249,1638,-3.49238,61.19662,6.74667,0.01733,0.69336,37.58,0.665,16.38,0.98,25.5,26.98,13.01,37.58,61.19662,74.08996,266.08935,3.60562
01,2006,249,1639,-3.17490,61.62394,6.71299,0.01718,0.68704,37.57,0.57,11.06,1.176,25.5,26.98,13.01,37.57,61.62394,74.29114,266.24014,3.64943
01,2006,249,1640,-2.79530,62.04218,6.68095,0.01702,0.68069,37.67,1.102,12.71,1.666,25.5,26.97,13.01,37.67,62.04218,74.49234,266.39073,3.69435
01,2006,249,1641,-2.51578,62.61588,6.65659,0.01688,0.67511,37.74,1.086,147.4,1.666,25.5,26.97,13.01,37.74,62.61588,74.69355,266.54113,3.74043
01,2006,249,1642,-1.28378,63.40316,6.63187,0.01674,0.66975,37.73,0.248,166.2,0.686,25.5,26.96,13.01,37.73,63.40316,74.89478,266.69134,3.78770
01,2006,249,1643,0.82825,64.15805,6.60524,0.01660,0.66410,37.77,0.493,166.6,0.784,25.5,26.96,13.01,37.77,63.9450,75.09602,266.84136,3.83622
01,2006,249,1644,3.86859,65.17732,6.57673,0.01646,0.65840,37.83,0.211,25.37,0.49,25.5,26.96,13.01,37.83,64.1955,75.29727,266.99120,3.88602
01,2006,249,1645,10.19773,67.13451,6.54649,0.01631,0.65252,37.81,0.098,124.9,0.098,25.5,26.95,13.01,37.81,64.5809,75.49853,267.14085,3.93716
01,2006,249,1646,30.25836,72.01274,6.52575,0.01620,0.64782,37.8,0.157,140.1,0.686,25.5,26.95,13.01,37.8,64.5389,75.69980,267.29034,3.98969
01,2006,249,1647,38.53035,74.41351,6.46776,0.01599,0.63950,37.78,0.908,166,1.176,25.5,26.95,13.01,37.78,65.0276,75.90107,267.43966,4.04367
01,2006,249,1648,37.43284,73.15250,6.37766,0.01571,0.62833,37.69,1.236,169.3,1.47,25.5,26.94,13.01,37.69,64.1616,76.10234,267.58881,4.09915
01,2006,249,1649,53.91813,75.88303,6.30888,0.01548,0.61924,37.59,1.161,167.3,1.47,25.5,26.94,13.01,37.59,63.1165,76.30361,267.73780,4.15620
01,2006,249,1650,70.51723,79.15447,6.23465,0.01524,0.60979,37.53,1.472,169.8,1.666,25.5,26.94,13.01,37.53,62.6984,76.50488,267.88664,4.21488
01,2006,249,1651,79.99735,80.60365,6.14183,0.01497,0.59868,37.52,1.387,169.1,1.862,25.5,26.94,13.01,37.52,62.2086,76.70615,268.03532,4.27526
01,2006,249,1652,38.56490,70.58236,5.97033,0.01451,0.58041,37.5,1.39,170.9,1.666,25.5,26.94,13.01,37.5,61.8464,76.90740,268.18385,4.33742
01,2006,249,1653,9.58339,60.99023,5.80567,0.01407,0.56289,37.45,1.135,167.9,1.568,25.5,26.94,13.01,37.45,58.8521,77.10865,268.33224,4.40142
01,2006,249,1654,5.66997,58.19921,5.67597,0.01372,0.54872,37.52,1.233,172.9,1.47,25.49,26.94,13.01,37.52,56.9536,77.30989,268.48049,4.46734
01,2006,249,1655,2.15341,55.72395,5.54288,0.01336,0.53437,37.47,1.392,110.3,1.666,25.49,26.94,13.01,37.47,55.2583,77.51111,268.62860,4.53529
01,2006,249,1656,-0.20361,53.28119,5.40630,0.01299,0.51967,37.46,1.78,38.73,2.156,25.49,26.94,12.94,37.46,53.28119,77.71231,268.77657,4.60533
01,2006,249,1657,-0.97317,51.21695,5.26776,0.01262,0.50488,37.42,1.882,166.6,2.254,25.49,26.94,12.99,37.42,51.21695,77.91350,268.92442,4.67757
01,2006,249,1658,-0.96627,49.28505,5.12472,0.01224,0.48980,37.42,1.86,91.7,2.254,25.49,26.93,13.01,37.42,49.28505,78.11466,269.07214,4.75212
01,2006,249,1659,-1.02839,47.34390,4.97961,0.01187,0.47465,37.42,1.624,5.412,1.862,25.49,26.93,13,37.42,47.34390,78.31579,269.21975,4.82907
01,2006,249,1700,-1.18368,45.27039,4.82932,0.01148,0.45918,37.41,1.477,21.19,1.764,25.49,26.93,13,37.41,45.27039,78.51690,269.36723,4.90854
01,2006,249,1701,-1.27340,43.01810,4.67839,0.01109,0.44367,37.46,1.178,175,1.372,25.49,26.93,13,37.46,43.01810,78.71798,269.51461,4.99065
01,2006,249,1702,-1.37003,40.80761,4.53059,0.01072,0.42871,37.45,1.245,173.4,1.47,25.49,26.93,13,37.45,40.80761,78.91902,269.66187,5.07554
01,2006,249,1703,-1.41489,38.60408,4.38548,0.01035,0.41381,37.49,1.31,168.4,1.568,25.49,26.93,13,37.49,38.60408,79.12003,269.80903,5.16333
01,2006,249,1704,-1.27685,36.54926,4.24939,0.01000,0.39993,37.51,1.382,169.4,2.156,25.49,26.94,13,37.51,36.54926,79.32099,269.95608,5.25417
01,2006,249,1705,-1.43216,34.76390,4.11912,0.00967,0.38664,37.49,1.116,171.4,1.274,25.49,26.95,13,37.49,34.76390,79.52191,270.10304,5.34823
01,2006,249,1706,-1.41835,33.33124,3.99815,0.00935,0.37419,37.52,1.22,167.5,1.568,25.49,26.95,13,37.52,33.33124,79.72278,270.24991,5.44566
01,2006,249,1707,-1.44596,32.04021,3.88336,0.00906,0.36239,37.49,1.228,159.4,1.764,25.48,26.94,13,37.49,32.04021,79.92360,270.39668,5.54664
