01,2007,237,1434,786.97670,742.00510,43.26424,0.16029,6.41140,39.15,4.047,81.6,6.076,25.64,29.98,12.96,39.15,198.3451,46.30486,247.69299,1.44578
01,2007,237,1435,767.13810,726.03770,42.21599,0.15636,6.25426,39.15,3.719,92.1,4.802,25.64,29.99,12.96,39.15,197.8978,46.49208,247.91261,1.45074
01,2007,237,1436,765.78450,716.00330,41.86658,0.15485,6.19409,39.26,4.175,90.7,5.782,25.64,30,12.96,39.26,190.6157,46.67959,248.13109,1.45575
01,2007,237,1437,776.50130,716.34550,42.07723,0.15522,6.20883,39.49,4.676,92,6.664,25.65,30.01,12.96,39.49,185.4598,46.86738,248.34842,1.46081
01,2007,237,1438,788.59280,719.99830,42.31031,0.15556,6.22222,39.35,3.629,90.2,4.802,25.64,30.02,12.96,39.35,182.7377,47.05545,248.56464,1.46594
01,2007,237,1439,792.60030,718.94840,42.24913,0.15494,6.19764,39.2,3.85,78.08,6.076,25.64,30.03,12.96,39.2,180.8677,47.24380,248.77974,1.47112
01,2007,237,1440,785.49540,713.16680,41.88915,0.15332,6.13297,39.09,4.794,76.23,8.04,25.64,30.04,12.96,39.09,181.8111,47.43242,248.99374,1.47637
01,2007,237,1441,774.58220,703.65110,41.36262,0.15118,6.04736,39.05,3.618,77.5,4.704,25.64,30.05,12.96,39.05,181.5612,47.62131,249.20666,1.48168
01,2007,237,1442,772.41540,697.45070,41.05922,0.14977,5.99087,39.27,4.196,75.13,6.174,25.64,30.07,12.96,39.27,178.7078,47.81046,249.41850,1.48705
01,2007,237,1443,772.70630,696.66440,40.90322,0.14884,5.95344,39.15,4.853,73.61,5.978,25.64,30.07,12.96,39.15,179.6217,47.99988,249.62929,1.49248
01,2007,237,1444,779.10720,698.97410,40.89735,0.14837,5.93473,39.12,3.265,85.2,4.9,25.64,30.08,12.96,39.12,179.5679,48.18955,249.83902,1.49797
01,2007,237,1445,788.22680,701.34610,40.92532,0.14801,5.92059,39.26,2.649,83.5,4.116,25.64,30.09,12.96,39.26,177.8105,48.37947,250.04773,1.50353
01,2007,237,1446,776.85180,691.75050,40.43141,0.14601,5.84051,39.44,5.372,73.78,7.252,25.64,30.1,12.96,39.44,177.7005,48.56965,250.25541,1.50916
01,2007,237,1447,764.46390,681.71420,39.85653,0.14374,5.74948,39.49,5.446,77,7.644,25.63,30.12,12.96,39.49,177.7691,48.76007,250.46208,1.51485
01,2007,237,1448,755.80160,674.68570,39.47245,0.14209,5.68360,39.44,3.962,79.66,4.802,25.63,30.12,12.96,39.44,178.3449,48.95073,250.66775,1.52061
01,2007,237,1449,715.91880,654.55930,38.40971,0.13837,5.53474,39.36,3.642,81.8,4.998,25.63,30.13,12.96,39.36,186.2113,49.14163,250.87244,1.52643
01,2007,237,1450,676.41490,605.39090,37.20966,0.13420,5.36808,39.56,3.773,90.9,5.194,25.64,30.14,12.96,39.56,164.5951,49.33276,251.07616,1.53233
01,2007,237,1451,754.26710,663.32640,38.8191,0.13884,5.55362,39.48,3.223,77.28,4.41,25.64,30.15,12.96,39.48,173.7107,49.52413,251.27891,1.53829
01,2007,237,1452,749.04030,659.05750,38.49806,0.13744,5.49742,39.2,4.078,85.8,5.488,25.64,30.16,12.96,39.2,174.7427,49.71572,251.48071,1.54433
01,2007,237,1453,748.76450,656.753,38.28665,0.13638,5.45529,39.13,2.873,83.8,4.998,25.64,30.17,12.95,39.13,174.5315,49.90754,251.68157,1.55044
01,2007,237,1454,746.11540,650.91080,37.95704,0.13496,5.39858,39.42,3.383,95.4,4.9,25.64,30.19,12.95,39.42,172.3112,50.09958,251.88150,1.55662
01,2007,237,1455,746.13950,646.78610,37.73091,0.13387,5.35472,39.39,3.028,98.3,3.724,25.65,30.19,12.95,39.39,170.0944,50.29184,252.08052,1.56288
01,2007,237,1456,752.81760,646.16420,37.70142,0.13337,5.33467,39.49,2.664,96.3,3.724,25.65,30.2,12.88,39.49,167.1542,50.48431,252.27863,1.56921
01,2007,237,1457,758.50270,645.84170,37.65238,0.13282,5.31262,39.49,2.618,84,3.528,25.66,30.21,12.93,39.49,165.1849,50.67699,252.47585,1.57561
01,2007,237,1458,758.85820,643.37180,37.47842,0.13189,5.27543,39.58,2.801,91.6,3.822,25.66,30.22,12.95,39.58,164.4688,50.86988,252.67218,1.58210
01,2007,237,1459,755.15880,639.47980,37.27981,0.13089,5.23559,39.83,3.373,79.56,5.39,25.66,30.23,12.95,39.83,164.8883,51.06297,252.86764,1.58866
01,2007,237,1500,755.82740,639.25120,37.17376,0.13018,5.20715,39.63,3.239,67.99,5.488,25.66,30.24,12.95,39.63,166.2256,51.25627,253.06223,1.59530
01,2007,237,1501,755.60310,637.69430,37.05391,0.12939,5.17549,39.45,4.387,75.03,6.664,25.66,30.25,12.94,39.45,166.8020,51.44976,253.25598,1.60202
01,2007,237,1502,754.51680,636.53630,36.89317,0.12847,5.13866,39.39,5.419,77.43,7.056,25.65,30.26,12.94,39.39,168.3184,51.64345,253.44888,1.60883
01,2007,237,1503,754.38130,635.216,36.73252,0.12756,5.10236,39.51,4.319,84.3,6.566,25.65,30.27,12.94,39.51,169.0866,51.83733,253.64095,1.61572
01,2007,237,1504,755.03890,632.88210,36.52076,0.12650,5.05994,39.49,2.483,79.86,3.234,25.65,30.29,12.94,39.49,168.3598,52.03140,253.83221,1.62269
01,2007,237,1505,757.07480,632.077,36.36455,0.12561,5.02434,39.33,1.993,79.04,2.744,25.65,30.3,12.95,39.33,168.3284,52.22565,254.02265,1.62975
01,2007,237,1506,758.85590,631.11130,36.27955,0.12492,4.99688,39.51,1.872,74.68,3.234,25.67,30.31,12.95,39.51,168.3099,52.42009,254.21229,1.63689
01,2007,237,1507,758.08870,632.27810,36.19072,0.12419,4.96779,39.63,3.495,72.87,5.096,25.68,30.32,12.95,39.63,171.9879,52.61471,254.40113,1.64412
01,2007,237,1508,746.58830,630.23330,35.8851,0.12278,4.91133,39.45,3.301,72.13,4.998,25.67,30.33,12.95,39.45,178.9453,52.80950,254.58920,1.65145
01,2007,237,1509,736.91610,626.48730,35.5858,0.12140,4.85598,39.43,2.519,69.43,3.822,25.66,30.34,12.95,39.43,183.0460,53.00447,254.77650,1.65886
01,2007,237,1510,734.21690,625.17340,35.40762,0.12040,4.81613,39.62,1.713,56.25,3.136,25.66,30.35,12.95,39.62,185.3561,53.19961,254.96303,1.66637
01,2007,237,1511,724.50160,620.52070,35.07462,0.11896,4.75852,39.95,1.787,84.1,3.038,25.67,30.36,12.95,39.95,188.5032,53.39492,255.14881,1.67397
01,2007,237,1512,717.21370,615.63310,34.77275,0.11763,4.70509,40.13,3.291,85.6,5.586,25.68,30.37,12.95,40.13,189.9282,53.59040,255.33385,1.68167
01,2007,237,1513,713.85080,615.19510,34.57087,0.11660,4.66382,39.76,4.858,86.3,6.37,25.68,30.38,12.95,39.76,193.4504,53.78603,255.51815,1.68946
01,2007,237,1514,708.59380,614.652,33.8618,0.11412,4.56471,39.52,4.374,87.9,5.88,25.67,30.39,12.95,39.52,197.9693,53.98183,255.70173,1.69735
01,2007,237,1515,702.91910,611.59810,31.2919,0.10611,4.24449,39.39,2.674,94.6,4.116,25.66,30.4,12.95,39.39,200.1992,54.17779,255.88459,1.70534
01,2007,237,1516,703.05090,608.41850,26.38836,0.09119,3.64754,39.5,2.813,90.7,3.528,25.65,30.4,12.95,39.5,198.8961,54.37390,256.06675,1.71344
01,2007,237,1517,704.47190,605.73790,21.70847,0.07699,3.07980,39.55,3.182,88.9,4.214,25.64,30.41,12.95,39.55,197.3517,54.57017,256.24821,1.72164
01,2007,237,1518,703.72420,600.65980,21.78061,0.07707,3.08278,39.73,3.904,78.91,5.39,25.63,30.41,12.95,39.73,194.6751,54.76658,256.42898,1.72994
01,2007,237,1519,706.12510,598.09740,24.34307,0.08440,3.37593,39.8,3.304,80,4.802,25.63,30.41,12.95,39.8,192.7087,54.96315,256.60907,1.73835
01,2007,237,1520,708.42970,598.44590,23.05008,0.08019,3.20769,39.88,3.745,70.41,7.154,25.62,30.41,12.95,39.88,193.7280,55.15986,256.78849,1.74687
01,2007,237,1521,708.58850,597.56990,20.17704,0.07156,2.86252,39.78,5.044,75.6,6.468,25.61,30.4,12.95,39.78,194.7617,55.35671,256.96724,1.75550
01,2007,237,1522,708.49690,595.17550,19.94364,0.07068,2.82714,39.8,5.483,75.26,6.762,25.6,30.4,12.95,39.8,194.4258,55.55370,257.14534,1.76424
01,2007,237,1523,706.40530,589.52950,22.49819,0.07788,3.11504,39.88,5.031,84.9,6.566,25.59,30.39,12.95,39.88,191.9695,55.75082,257.32280,1.77310
01,2007,237,1524,702.39210,581.00570,27.28785,0.09158,3.66311,39.73,4.547,84.8,5.782,25.59,30.38,12.95,39.73,187.7056,55.94809,257.49962,1.78207
01,2007,237,1525,699.04030,570.40370,30.7605,0.10136,4.05427,39.53,4.982,81.4,6.174,25.59,30.37,12.95,39.53,180.9781,56.14549,257.67580,1.79116
01,2007,237,1526,700.19460,562.91150,31.56323,0.10333,4.13310,39.78,4.611,84.6,6.762,25.6,30.36,12.95,39.78,174.8498,56.34301,257.85137,1.80037
01,2007,237,1527,699.35230,554.53750,31.28118,0.10220,4.08797,39.78,2.889,88.2,3.822,25.6,30.35,12.95,39.78,168.9531,56.54067,258.02632,1.80970
01,2007,237,1528,701.593,518.81560,31.09146,0.10133,4.05336,39.66,3.835,83.8,6.174,25.6,30.33,12.95,39.66,134.0186,56.73845,258.20066,1.81916
01,2007,237,1529,702.00690,460.09630,30.86704,0.10039,4.01558,39.63,6.231,81.4,8.33,25.6,30.32,12.95,39.63,77.1021,56.93635,258.37441,1.82875
01,2007,237,1530,701.37290,333.62410,30.60829,0.09933,3.97336,39.6,3.896,81.3,4.998,25.6,30.3,12.95,39.6,-46.9903,57.13438,258.54757,1.83846
01,2007,237,1531,699.83860,302.48480,30.33622,0.09821,3.92825,39.79,3.628,76.7,6.272,25.61,30.28,12.95,39.79,-75.2619,57.33252,258.72015,1.84831
01,2007,237,1532,699.26510,370.43670,30.11514,0.09721,3.8884,39.66,6.538,77.45,9.21,25.61,30.25,12.96,39.66,-4.9613,57.53078,258.89215,1.85829
01,2007,237,1533,698.528,368.81010,29.90192,0.09626,3.85047,39.42,6.7,90.2,8.72,25.6,30.23,12.96,39.42,-4.1495,57.72916,259.06358,1.86840
01,2007,237,1534,693.88450,239.53140,29.55534,0.09495,3.79790,39.09,6.434,85.3,8.23,25.59,30.21,12.96,39.09,-128.9142,57.92765,259.23446,1.87866
01,2007,237,1535,689.123,266.89630,29.20235,0.09359,3.74358,39.13,5.441,86.5,7.84,25.59,30.18,12.96,39.13,-96.9947,58.12624,259.40478,1.88905
01,2007,237,1536,689.36380,391.26970,28.93695,0.09245,3.69804,39.2,4.91,94.5,6.37,25.59,30.15,12.96,39.2,29.2840,58.32495,259.57455,1.89959
01,2007,237,1537,687.86580,484.11870,28.64547,0.09125,3.64996,39.31,5.302,97.9,7.546,25.59,30.13,12.96,39.31,124.9531,58.52376,259.74380,1.91027
01,2007,237,1538,685.32810,507.55770,28.30307,0.08992,3.59697,39.22,3.845,90.1,4.998,25.59,30.1,12.96,39.22,151.7485,58.72268,259.91251,1.92111
01,2007,237,1539,684.67240,502.35820,27.89482,0.08840,3.53607,39.35,3.335,93,5.194,25.6,30.07,12.96,39.35,148.9241,58.92170,260.08069,1.93210
01,2007,237,1540,521.166,429.00230,24.68772,0.07911,3.16437,39.5,3.713,88.1,4.9,25.6,30.04,12.96,39.5,161.5245,59.12081,260.24836,1.94324
01,2007,237,1541,35.1213,159.83990,15.86088,0.05421,2.16828,39.32,4.057,79.62,7.644,25.59,30,12.96,39.32,141.9195,59.32003,260.41553,1.95454
01,2007,237,1542,-3.34965,106.467,14.56597,0.05021,2.00839,39.11,4.828,78.12,7.448,25.57,29.97,12.96,39.11,106.467,59.51934,260.58218,1.96600
01,2007,237,1543,-4.59501,100.31680,14.06775,0.04848,1.93933,38.95,5.248,78.22,7.35,25.56,29.93,12.96,38.95,100.31680,59.71874,260.74835,1.97762
01,2007,237,1544,-5.88866,96.19473,13.69282,0.04714,1.88550,39.02,6.337,81.6,7.938,25.55,29.9,12.96,39.02,96.19473,59.91824,260.91402,1.98941
01,2007,237,1545,-6.88910,93.01288,13.39443,0.04602,1.84067,38.91,4.755,77.6,6.174,25.54,29.87,12.96,38.91,93.01288,60.11782,261.07922,2.00137
01,2007,237,1546,-6.94776,90.25335,13.15408,0.04507,1.80289,38.88,4.689,78.13,7.84,25.54,29.84,12.96,38.88,90.25335,60.31749,261.24394,2.01351
01,2007,237,1547,-6.79254,88.59852,12.95393,0.04425,1.76988,38.92,4.874,82.7,7.938,25.53,29.8,12.96,38.92,88.59852,60.51725,261.40819,2.02582
01,2007,237,1548,-7.23062,85.99385,12.71242,0.04330,1.73207,39.08,3.675,85.5,5.978,25.53,29.76,12.96,39.08,85.99385,60.71709,261.57198,2.03832
01,2007,237,1549,-7.55488,83.12022,12.37771,0.04208,1.68324,39,4.666,81.4,6.272,25.53,29.72,12.96,39,83.12022,60.91701,261.73531,2.05099
01,2007,237,1550,-7.53072,80.3069,12.03277,0.04083,1.63311,38.98,3.729,75.04,4.606,25.53,29.69,12.96,38.98,80.3069,61.11702,261.89819,2.06386
01,2007,237,1551,-7.09266,78.06073,11.71918,0.03965,1.58602,38.94,2.858,77.95,3.822,25.53,29.65,12.96,38.94,78.06073,61.31710,262.06064,2.07692
01,2007,237,1552,-6.69943,76.63593,11.47839,0.03869,1.54757,38.87,1.637,74.71,2.548,25.53,29.61,12.96,38.87,76.63593,61.51726,262.22264,2.09017
01,2007,237,1553,-6.44071,76.08136,11.31537,0.03798,1.51907,38.83,2.896,71.53,3.822,25.53,29.57,12.96,38.83,76.08136,61.71749,262.38422,2.10363
01,2007,237,1554,-6.61320,76.24161,11.20492,0.03744,1.49771,38.74,2.888,74.87,4.998,25.53,29.53,12.96,38.74,76.24161,61.91779,262.54537,2.11729
01,2007,237,1555,-6.77535,76.84982,11.13258,0.03703,1.48127,38.77,4.702,91.6,6.468,25.53,29.48,12.96,38.77,76.84982,62.11816,262.70610,2.13115
01,2007,237,1556,-6.62015,78.28475,11.08617,0.03669,1.46767,38.72,4.557,92.6,5.978,25.52,29.44,12.89,38.72,78.28475,62.31861,262.86643,2.14523
01,2007,237,1557,-6.05441,79.51289,11.05926,0.03641,1.45653,38.64,3.409,80.3,4.606,25.52,29.4,12.94,38.64,79.51289,62.51911,263.02634,2.15953
01,2007,237,1558,-5.38178,80.38924,11.04518,0.03619,1.44769,38.56,3.125,76.17,4.116,25.52,29.36,12.96,38.56,80.38924,62.71969,263.18586,2.17405
01,2007,237,1559,-4.96437,81.25775,11.03789,0.03600,1.43981,38.58,3.41,77.92,6.958,25.52,29.32,12.96,38.58,81.25775,62.92033,263.34499,2.18880
01,2007,237,1600,-4.70567,82.1939,11.03367,0.03582,1.43269,38.62,4.35,85.9,6.174,25.52,29.28,12.96,38.62,82.1939,63.12103,263.50372,2.20378
01,2007,237,1601,-4.07434,83.04128,11.02701,0.03564,1.42541,38.68,4.023,88.4,5.488,25.52,29.24,12.96,38.68,83.04128,63.32178,263.66208,2.21899
01,2007,237,1602,-2.29074,84.21586,11.02562,0.03547,1.41883,38.67,3.873,89.4,6.076,25.52,29.2,12.96,38.67,84.21586,63.52260,263.82006,2.23445
01,2007,237,1603,-0.71414,85.84619,11.04471,0.03536,1.41443,38.67,4.221,96,8.13,25.52,29.16,12.96,38.67,85.84619,63.72347,263.97766,2.25015
01,2007,237,1604,0.08280,86.74917,11.0541,0.03523,1.40938,38.73,3.951,88.1,5.684,25.52,29.11,12.96,38.73,86.7128,63.92440,264.13491,2.26611
01,2007,237,1605,2.50121,88.05363,11.07499,0.03514,1.40549,38.77,3.203,89.5,5.194,25.52,29.07,12.96,38.77,86.9621,64.12538,264.29179,2.28233
01,2007,237,1606,5.90634,90.3707,11.12358,0.03511,1.40445,38.68,4.059,94.1,6.566,25.52,29.03,12.97,38.68,87.8118,64.32641,264.44832,2.29881
01,2007,237,1607,3.72252,90.46616,11.10696,0.03493,1.39732,38.64,3.427,90.6,4.704,25.52,28.99,12.97,38.64,88.8652,64.52749,264.60451,2.31557
01,2007,237,1608,3.65007,91.47804,11.16784,0.03495,1.3981,38.67,4.157,87.8,6.076,25.52,28.94,12.97,38.67,89.9198,64.72862,264.76035,2.33260
01,2007,237,1609,3.98127,93.76003,11.25423,0.03504,1.40176,38.54,4.123,85.9,5.684,25.52,28.9,12.97,38.54,92.0731,64.92979,264.91585,2.34991
01,2007,237,1610,3.71909,96.02137,11.34141,0.03515,1.40609,38.52,3.316,95.9,4.802,25.52,28.86,12.97,38.52,94.4573,65.13101,265.07103,2.36751
01,2007,237,1611,5.85121,99.2297,11.46926,0.03536,1.41454,38.53,3.637,95.2,5.096,25.52,28.81,12.97,38.53,96.7877,65.33227,265.22587,2.38542
01,2007,237,1612,11.19183,103.74710,11.6407,0.03569,1.42745,38.53,3.526,91,4.802,25.52,28.77,12.97,38.53,99.1119,65.53357,265.38040,2.40362
01,2007,237,1613,16.36704,107.72250,11.79674,0.03598,1.43921,38.58,3.249,94.6,4.998,25.52,28.73,12.97,38.58,100.9963,65.73491,265.53461,2.42214
01,2007,237,1614,12.01653,106.94720,11.81106,0.03591,1.43626,38.69,3.303,91.6,5.39,25.52,28.69,12.97,38.69,102.0474,65.93629,265.68851,2.44097
01,2007,237,1615,12.56856,107.88750,11.87488,0.03595,1.43819,38.7,4.902,88.6,6.468,25.52,28.64,12.97,38.7,102.8030,66.13770,265.84211,2.46014
01,2007,237,1616,16.36728,110.30530,11.98273,0.03610,1.44419,38.69,3.518,88.5,4.998,25.52,28.6,12.97,38.69,103.7368,66.33915,265.99540,2.47964
01,2007,237,1617,23.11235,113.72530,12.09212,0.03625,1.44998,38.58,4.127,93.5,5.586,25.52,28.56,12.97,38.58,104.5243,66.54063,266.14840,2.49948
01,2007,237,1618,30.91671,117.085,12.17821,0.03633,1.45327,38.57,4.779,88.1,6.664,25.52,28.51,12.97,38.57,104.8769,66.74214,266.30111,2.51967
01,2007,237,1619,39.54225,119.73880,12.23265,0.03631,1.45236,38.58,4.926,94,6.272,25.52,28.47,12.97,38.58,104.2526,66.94368,266.45354,2.54023
01,2007,237,1620,45.92891,120.68930,12.20147,0.03606,1.44252,38.67,2.86,91.1,4.116,25.52,28.42,12.97,38.67,102.8507,67.14525,266.60569,2.56115
01,2007,237,1621,51.29429,119.02110,12.10305,0.03564,1.42568,38.66,2.198,84.3,3.234,25.52,28.38,12.98,38.66,99.2650,67.34685,266.75756,2.58245
01,2007,237,1622,76.17747,124.06130,12.16338,0.03561,1.42440,38.7,3.224,84,4.606,25.52,28.33,12.98,38.7,94.9690,67.54847,266.90916,2.60415
01,2007,237,1623,123.95720,138.23010,12.42394,0.03606,1.44255,38.68,3.45,89.6,6.272,25.52,28.29,12.98,38.68,91.2941,67.75011,267.06050,2.62624
01,2007,237,1624,90.64504,129.62480,11.932,0.03466,1.38633,38.63,4.176,92.9,5.586,25.52,28.25,12.98,38.63,95.5978,67.95177,267.21158,2.64874
01,2007,237,1625,3.36747,86.34654,10.88804,0.03187,1.27497,38.57,3.014,86.2,4.312,25.52,28.21,12.98,38.57,85.0934,68.15346,267.36240,2.67167
01,2007,237,1626,-0.86602,78.30759,10.57259,0.03090,1.23605,38.54,4.289,83.6,5.488,25.52,28.17,12.98,38.54,78.30759,68.35516,267.51297,2.69502
01,2007,237,1627,-1.20415,74.1152,10.31002,0.03006,1.20251,38.56,3.162,97.8,4.312,25.52,28.13,12.98,38.56,74.1152,68.55688,267.66330,2.71883
01,2007,237,1628,-0.84878,72.16546,10.10447,0.02938,1.17502,38.6,3.634,97.2,5.096,25.52,28.1,12.98,38.6,72.16546,68.75861,267.81338,2.74308
01,2007,237,1629,-0.65901,71.4691,9.92968,0.02877,1.15061,38.64,3.539,99.8,4.802,25.52,28.06,12.98,38.64,71.4691,68.96035,267.96323,2.76781
01,2007,237,1630,0.35883,71.35785,9.77055,0.02819,1.12768,38.63,3.262,95.1,4.312,25.52,28.03,12.98,38.63,71.2302,69.16211,268.11285,2.79302
01,2007,237,1631,3.82644,72.04551,9.63139,0.02767,1.10674,38.57,3.1,100.6,4.116,25.52,28,12.98,38.57,70.6970,69.36388,268.26224,2.81872
01,2007,237,1632,175.62330,117.77730,10.78769,0.03029,1.21160,38.56,1.95,98.5,3.332,25.52,27.97,12.98,38.56,56.4613,69.56566,268.41141,2.84493
01,2007,237,1633,531.28090,259.17580,13.23102,0.03606,1.44237,38.63,2.992,93.6,4.9,25.52,27.94,12.98,38.63,75.4421,69.76744,268.56036,2.87167
01,2007,237,1634,434.32540,242.84670,12.48064,0.03407,1.36267,38.69,2.875,98.6,4.606,25.53,27.91,12.98,38.69,94.0795,69.96923,268.70910,2.89894
01,2007,237,1635,34.37302,100.95490,9.54712,0.02679,1.07160,38.76,2.711,100.3,3.92,25.53,27.89,12.98,38.76,89.2951,70.17102,268.85763,2.92677
01,2007,237,1636,11.27607,79.08197,9.28716,0.02601,1.04032,38.81,3.652,94.4,5.978,25.53,27.86,12.98,38.81,75.2944,70.37281,269.00596,2.95517
01,2007,237,1637,237.24340,145.30080,10.70732,0.02929,1.17151,38.76,4.354,97.3,5.586,25.53,27.84,12.98,38.76,66.3986,70.57461,269.15408,2.98416
01,2007,237,1638,40.13966,103.12340,9.36742,0.02593,1.03735,38.69,3.314,100.8,4.704,25.53,27.81,12.98,38.69,89.9072,70.77640,269.30201,3.01375
01,2007,237,1639,35.57832,84.75517,9.24728,0.02551,1.02037,38.8,3.177,91.8,3.822,25.52,27.79,12.98,38.8,73.1592,70.97819,269.44975,3.04397
01,2007,237,1640,92.53973,107.34050,9.53964,0.02609,1.04355,38.76,2.115,86.9,3.038,25.53,27.76,12.98,38.76,77.4875,71.17998,269.59731,3.07483
01,2007,237,1641,272.72490,151.18290,10.45771,0.02815,1.12596,38.73,2.305,80.8,2.842,25.53,27.73,12.98,38.73,64.1125,71.38176,269.74468,3.10635
01,2007,237,1642,428.81460,219.27930,11.29751,0.03003,1.20137,38.78,2.849,89.5,4.508,25.53,27.7,12.98,38.78,83.8074,71.58353,269.89187,3.13855
01,2007,237,1643,488.21490,233.63540,11.52407,0.03044,1.21744,38.79,3.162,94.7,4.802,25.53,27.67,12.98,38.79,81.0298,71.78530,270.03889,3.17146
01,2007,237,1644,521.08920,249.67370,11.58822,0.03046,1.21838,38.8,3.149,89.5,4.606,25.53,27.65,12.98,38.8,88.5363,71.98705,270.18574,3.20510
01,2007,237,1645,518.01280,247.17410,11.47525,0.03006,1.20238,38.83,2.621,94.7,4.018,25.54,27.62,12.98,38.83,88.7235,72.18879,270.33242,3.23949
01,2007,237,1646,500.16770,242.30380,11.28769,0.02949,1.17954,38.86,3.533,95.5,5.684,25.54,27.59,12.98,38.86,90.9892,72.39051,270.47895,3.27465
01,2007,237,1647,57.34905,115.88650,8.96465,0.02388,0.95516,38.79,3.508,93.2,5.096,25.54,27.56,12.98,38.79,98.7294,72.59222,270.62531,3.31061
01,2007,237,1648,8.94054,81.78131,8.55149,0.02278,0.91138,38.71,2.873,83.8,3.822,25.53,27.54,12.98,38.71,79.1366,72.79392,270.77153,3.34740
01,2007,237,1649,92.61813,95.31219,8.77245,0.02320,0.92796,38.64,2.906,90.4,3.822,25.53,27.51,12.98,38.64,68.2265,72.99559,270.91759,3.38505
01,2007,237,1650,480.06420,213.38880,10.37282,0.02686,1.07443,38.68,2.12,80.9,3.332,25.53,27.48,12.98,38.68,74.6129,73.19724,271.06351,3.42358
01,2007,237,1651,444.23290,211.491,10.1619,0.02625,1.05007,38.68,3.466,93.4,5.488,25.54,27.46,12.99,38.68,84.5705,73.39887,271.20930,3.46302
01,2007,237,1652,480.47680,221.27080,10.24561,0.02633,1.05322,38.68,4.315,98.1,5.488,25.54,27.43,12.99,38.68,85.6161,73.60048,271.35494,3.50340
01,2007,237,1653,409.28930,204.42610,9.79754,0.02517,1.00673,38.67,3.993,95.2,5.292,25.54,27.4,12.99,38.67,90.2521,73.80206,271.50045,3.54476
01,2007,237,1654,439.30910,198.33260,9.71135,0.02485,0.99410,38.74,3.464,95,4.9,25.54,27.38,12.99,38.74,77.2692,74.00361,271.64584,3.58714
01,2007,237,1655,446.19060,204.594,9.56908,0.02442,0.97660,38.77,4.203,95.7,5.39,25.54,27.36,12.99,38.77,83.1435,74.20513,271.79110,3.63056
01,2007,237,1656,154.80370,131.62580,8.40959,0.02161,0.86449,38.71,3.549,90.5,4.9,25.54,27.33,12.91,38.71,90.0132,74.40662,271.93624,3.67508
01,2007,237,1657,8.25764,74.92596,7.75541,0.01999,0.79959,38.69,3.365,92.2,4.9,25.53,27.31,12.97,38.69,72.7342,74.60807,272.08126,3.72071
01,2007,237,1658,5.23821,71.01803,7.59715,0.01953,0.78116,38.7,3.045,80.8,4.214,25.53,27.29,12.98,38.7,69.6455,74.80949,272.22618,3.76752
01,2007,237,1659,4.99323,69.21426,7.49203,0.01919,0.76772,38.74,3.08,95,4.802,25.53,27.27,12.98,38.74,67.9228,75.01088,272.37098,3.81554
01,2007,237,1700,5.51089,68.31398,7.40850,0.01892,0.75665,38.77,2.174,92,3.43,25.52,27.25,12.98,38.77,66.9074,75.21222,272.51568,3.86481
01,2007,237,1701,5.79043,67.35089,7.31839,0.01862,0.74498,38.83,1.738,84.1,2.254,25.52,27.23,12.98,38.83,65.8926,75.41353,272.66028,3.91539
01,2007,237,1702,6.42540,66.16,7.21754,0.01831,0.73247,38.76,2.558,76.79,3.528,25.52,27.22,12.98,38.76,64.5637,75.61479,272.80478,3.96733
01,2007,237,1703,36.82008,69.78899,7.19677,0.01818,0.72725,38.65,2.863,96,4.018,25.52,27.2,12.98,38.65,60.7667,75.81600,272.94919,4.02068
01,2007,237,1704,273.515,123.34890,7.68676,0.01923,0.76906,38.59,3.234,105.7,4.998,25.52,27.19,12.98,38.59,57.2592,76.01717,273.09352,4.07549
01,2007,237,1705,328.36720,143.46810,7.72186,0.01922,0.76894,38.44,3.499,106.7,5.096,25.52,27.18,12.98,38.44,65.2433,76.21829,273.23775,4.13182
