01,2008,74,855,-22.53023,600.91990,33.89661,0.11343,4.53731,17.94,4.206,19.35,5.684,24.66,23.84,13.06,17.740,600.91990,55.74608,123.54568,1.77288
01,2008,74,856,-21.72581,603.21930,34.02472,0.11416,4.56624,18.11,2.419,11.67,3.724,24.65,23.85,13,18.11,603.21930,55.57776,123.76911,1.76531
01,2008,74,857,-20.38618,605.28340,34.18077,0.11500,4.59985,18.18,3.005,21.74,4.508,24.66,23.86,13.04,18.18,605.28340,55.40987,123.99348,1.75785
01,2008,74,858,-20.97991,608.28250,34.31379,0.11576,4.63028,17.98,3.368,28.07,4.214,24.67,23.86,13.06,17.98,608.28250,55.24243,124.21880,1.75048
01,2008,74,859,-21.93988,610.311,34.42821,0.11647,4.65864,18.1,3.152,25.53,4.116,24.66,23.87,13.05,18.1,610.311,55.07543,124.44506,1.74320
01,2008,74,900,-21.99858,613.17770,34.68611,0.11757,4.70262,18.08,4.766,15.27,7.938,24.65,23.89,13.05,17.783,613.17770,54.90888,124.67228,1.73602
01,2008,74,901,-23.05499,617.25170,34.95074,0.11865,4.74582,17.91,4.851,10.12,7.644,24.64,23.9,13.05,17.552,617.25170,54.74279,124.90045,1.72893
01,2008,74,902,-22.42998,620.91870,35.16781,0.11960,4.78400,17.96,4.537,18.43,6.566,24.63,23.9,13.05,17.686,620.91870,54.57716,125.12961,1.72193
01,2008,74,903,-22.26418,623.337,35.33784,0.12045,4.81812,17.94,3.946,146.2,5.39,24.63,23.92,13.05,17.807,623.337,54.41199,125.35973,1.71502
01,2008,74,904,-20.92436,624.89780,35.45248,0.12115,4.84606,17.88,3.095,147.6,4.802,24.63,23.93,13.05,17.88,624.89780,54.24729,125.59084,1.70820
01,2008,74,905,-20.41,626.71470,35.58865,0.12190,4.87611,17.89,4.732,13.06,7.35,24.64,23.94,13.05,17.554,626.71470,54.08307,125.82294,1.70147
01,2008,74,906,-21.42850,630.06620,35.77784,0.12283,4.91337,17.92,4.732,14.62,6.86,24.64,23.94,13.05,17.591,630.06620,53.91932,126.05604,1.69482
01,2008,74,907,-21.03831,633.60680,35.98008,0.12379,4.95177,18.02,3.335,104.5,4.41,24.64,23.95,13.05,18.02,633.60680,53.75606,126.29015,1.68826
01,2008,74,908,-19.70570,635.32430,36.08748,0.12449,4.97963,18.13,3.809,23.38,5.096,24.64,23.96,13.05,18.076,635.32430,53.59328,126.52527,1.68178
01,2008,74,909,-19.57789,636.25790,36.13991,0.12505,5.00199,18.36,3.309,21.77,5.096,24.64,23.97,13.05,18.36,636.25790,53.43100,126.76140,1.67538
01,2008,74,910,-19.49157,639.77660,36.38879,0.12611,5.04424,18.42,3.373,12.04,4.312,24.64,23.98,13.05,18.42,639.77660,53.26922,126.99857,1.66907
01,2008,74,911,-19.45355,642.85770,36.57162,0.12700,5.07981,18.36,4.279,14.16,6.566,24.65,23.99,13.05,18.241,642.85770,53.10794,127.23676,1.66283
01,2008,74,912,-19.06331,645.62890,36.78512,0.12798,5.11921,18.32,3.793,17.81,5.978,24.67,24,13.06,18.313,645.62890,52.94716,127.47600,1.65667
01,2008,74,913,-19.07704,649.33340,37.04756,0.12913,5.16507,18.29,3.796,17.18,5.586,24.68,24.01,13.06,18.275,649.33340,52.78690,127.71629,1.65059
01,2008,74,914,-19.77768,652.21280,37.22545,0.13002,5.20099,17.99,4.189,12.67,5.194,24.68,24.02,13.06,17.806,652.21280,52.62716,127.95763,1.64459
01,2008,74,915,-20.02620,654.87760,37.3654,0.13080,5.23182,18.14,3.09,17.12,3.822,24.69,24.02,13.06,18.14,654.87760,52.46794,128.20003,1.63866
01,2008,74,916,-18.697,656.69340,37.53913,0.13167,5.26686,18.31,3.68,23.69,6.468,24.7,24.03,13.06,18.31,656.69340,52.30925,128.44350,1.63281
01,2008,74,917,-19.72923,661.59770,37.83583,0.13292,5.31668,18.15,4.851,11.37,6.468,24.7,24.04,13.06,17.852,661.59770,52.15109,128.68805,1.62703
01,2008,74,918,-19.85008,664.27670,37.99587,0.13378,5.35116,18.2,2.653,12.76,4.606,24.7,24.05,13.06,18.2,664.27670,51.99347,128.93368,1.62132
01,2008,74,919,-19.00104,666.25310,38.15287,0.13464,5.38573,18.09,4.297,22.08,7.84,24.71,24.06,13.06,17.903,666.25310,51.83640,129.18040,1.61568
01,2008,74,920,-20.15403,669.21780,38.31512,0.13548,5.41919,18.26,2.999,17.46,4.41,24.7,24.07,13.06,18.26,669.21780,51.67988,129.42822,1.61012
01,2008,74,921,-19.06649,670.705,38.42613,0.13618,5.44723,18.28,4.003,11.17,5.586,24.7,24.07,13.06,18.210,670.705,51.52391,129.67714,1.60462
01,2008,74,922,-19.67399,673.53170,38.60798,0.13709,5.48361,18.17,5.202,13.86,6.664,24.71,24.08,13.06,17.803,673.53170,51.36850,129.92717,1.59919
01,2008,74,923,-18.06868,677.12810,38.76245,0.13793,5.51740,18.04,6.19,11,8.04,24.7,24.09,13.06,17.451,677.12810,51.21365,130.17832,1.59383
01,2008,74,924,443.88890,680.01,38.91276,0.13878,5.55107,17.95,5.341,11.78,6.762,24.7,24.1,13.06,17.499,401.0193,51.05938,130.43059,1.58854
01,2008,74,925,942.40360,683.79050,39.11808,0.13973,5.58905,18.04,4.194,16.09,6.076,24.68,24.11,13.06,17.867,89.5119,50.90569,130.68400,1.58331
01,2008,74,926,944.00790,686.879,39.33908,0.14073,5.62924,18.34,3.515,21.45,5.586,24.68,24.12,13.06,18.34,89.6330,50.75257,130.93854,1.57814
01,2008,74,927,947.08580,689.22420,39.50216,0.14159,5.66359,18.29,2.884,14.89,4.214,24.69,24.13,13.06,18.29,88.0806,50.60005,131.19423,1.57305
01,2008,74,928,949.63890,691.304,39.62666,0.14232,5.69282,18.37,3.548,19.53,6.272,24.7,24.13,13.06,18.37,86.5961,50.44812,131.45107,1.56801
01,2008,74,929,953.22090,693.97860,39.79501,0.14321,5.72832,18.19,5.79,18.52,8.04,24.7,24.14,13.06,17.714,85.0506,50.29679,131.70906,1.56304
01,2008,74,930,955.44570,697.93070,40.02988,0.14426,5.77047,18.02,5.089,18.74,7.252,24.69,24.15,13.06,17.638,85.6499,50.14606,131.96822,1.55813
01,2008,74,931,955.74650,699.12250,40.10492,0.14483,5.79300,18.28,3.469,19.21,5.194,24.67,24.16,13.05,18.28,84.7287,49.99595,132.22855,1.55328
01,2008,74,932,959.16940,700.97670,40.27102,0.14568,5.82703,18.3,5.669,14.24,8.04,24.67,24.17,13.05,17.876,82.4676,49.84645,132.49006,1.54849
01,2008,74,933,961.86020,704.09510,40.43132,0.14654,5.86144,18.12,3.802,15.53,5.978,24.67,24.18,13.05,18.065,81.9427,49.69758,132.75276,1.54376
01,2008,74,934,964.38810,706.59260,40.59219,0.14736,5.89428,18.3,3.459,12.59,4.998,24.68,24.19,13.05,18.3,80.9043,49.54933,133.01664,1.53909
01,2008,74,935,964.43120,708.101,40.70375,0.14804,5.92152,18.36,4.026,67.43,6.664,24.69,24.19,13.05,18.302,80.4961,49.40172,133.28172,1.53447
01,2008,74,936,968.25030,711.17020,40.92805,0.14908,5.96320,18.33,4.467,11.11,6.468,24.7,24.2,13.05,18.161,79.1963,49.25476,133.54801,1.52992
01,2008,74,937,966.38510,712.09,40.94263,0.14951,5.98044,18.24,3.254,13.3,5.488,24.7,24.21,13.05,18.24,79.4658,49.10843,133.81550,1.52542
01,2008,74,938,968.53160,714.27230,41.14767,0.15051,6.02057,18.27,5.811,12.24,7.742,24.71,24.22,13.05,17.812,78.3835,48.96277,134.08421,1.52097
01,2008,74,939,969.38070,717.49460,41.33307,0.15144,6.05746,18.25,4.936,16.62,7.84,24.7,24.23,13.05,17.958,79.1999,48.81776,134.35414,1.51659
01,2008,74,940,972.10620,720.478,41.51591,0.15237,6.09489,18.46,3.615,118.6,6.076,24.71,24.24,13.05,18.46,78.5475,48.67342,134.62529,1.51225
01,2008,74,941,974.50490,723.43930,41.6546,0.15312,6.12497,18.59,3.61,14.56,5.488,24.71,24.25,13.05,18.59,78.0918,48.52975,134.89768,1.50797
01,2008,74,942,973.33310,724.96350,41.71144,0.15366,6.1463,18.5,3.507,14.01,5.194,24.71,24.26,13.05,18.5,78.5739,48.38676,135.17131,1.50375
01,2008,74,943,972.27870,725.71250,41.77351,0.15420,6.16820,18.43,3.948,170.6,5.39,24.72,24.27,13.05,18.408,78.2197,48.24445,135.44619,1.49957
01,2008,74,944,970.21460,726.939,41.80058,0.15466,6.18625,18.37,5.411,25.07,8.82,24.72,24.28,13.05,18.013,79.0338,48.10283,135.72231,1.49545
01,2008,74,945,970.13020,729.50940,41.93259,0.15547,6.21899,18.27,5.517,15.1,7.35,24.71,24.29,13.05,17.867,79.8865,47.96191,135.99969,1.49139
01,2008,74,946,973.21520,733.34020,42.157,0.15652,6.26071,18.44,3.579,12.84,6.664,24.71,24.3,13.05,18.44,79.8846,47.82170,136.27833,1.48737
01,2008,74,947,975.10130,735.08370,42.26865,0.15715,6.28587,18.68,2.93,34.09,4.312,24.72,24.3,13.05,18.68,78.6043,47.68220,136.55824,1.48340
01,2008,74,948,975.41850,736.88790,42.33602,0.15771,6.30852,18.63,2.507,18.26,4.41,24.72,24.31,13.05,18.63,78.4498,47.54341,136.83942,1.47948
01,2008,74,949,971.45810,736.88560,42.35633,0.15812,6.32464,18.72,3.866,12.11,6.958,24.71,24.32,13.05,18.72,79.3957,47.40535,137.12187,1.47561
01,2008,74,950,972.02580,738.71240,42.41119,0.15859,6.34358,18.43,5.024,14.71,7.252,24.7,24.33,13.05,18.165,79.1251,47.26802,137.40561,1.47180
01,2008,74,951,972.36530,740.81750,42.57081,0.15944,6.37776,18.34,5.509,14.56,6.958,24.7,24.34,13.05,17.957,79.2989,47.13143,137.69064,1.46802
01,2008,74,952,969.74870,741.52370,42.57542,0.15983,6.39325,18.55,4.297,21.48,6.076,24.7,24.35,13.05,18.472,80.1019,46.99558,137.97696,1.46430
01,2008,74,953,970.09330,743.02560,42.71539,0.16062,6.42494,18.54,4.951,20.8,7.448,24.7,24.36,13.05,18.318,79.6978,46.86048,138.26457,1.46063
01,2008,74,954,973.27990,747.07760,42.9759,0.16177,6.47062,18.64,4.631,18.27,7.252,24.7,24.37,13.05,18.509,79.9075,46.72613,138.55349,1.45700
01,2008,74,955,975.15750,748.90960,43.14962,0.16265,6.50606,19.07,2.917,18.17,6.37,24.71,24.38,13.05,19.07,78.7990,46.59256,138.84371,1.45341
01,2008,74,956,978.80680,752.67270,43.3923,0.16371,6.54852,18.86,4.126,13.86,6.664,24.71,24.39,12.99,18.86,78.4080,46.45975,139.13524,1.44988
01,2008,74,957,978.41270,755.07640,43.50199,0.16437,6.57481,18.81,4.91,14.64,7.252,24.7,24.4,13.03,18.664,79.4506,46.32772,139.42808,1.44639
01,2008,74,958,980.63380,757.79790,43.68736,0.16526,6.61027,18.9,4.582,12.39,6.566,24.7,24.41,13.05,18.843,79.0154,46.19648,139.72224,1.44294
01,2008,74,959,981.95190,761.09530,43.84049,0.16605,6.64181,18.88,4.271,14.63,7.644,24.7,24.42,13.05,18.88,79.7887,46.06603,140.01772,1.43954
01,2008,74,1000,983.55620,763.67030,44.0115,0.16689,6.67556,18.46,6.742,13.48,8.43,24.69,24.43,13.05,17.895,79.6496,45.93638,140.31453,1.43618
01,2008,74,1001,982.56,765.56370,44.13714,0.16761,6.70440,18.35,4.547,12.35,7.84,24.7,24.44,13.04,18.167,80.6498,45.80754,140.61267,1.43287
01,2008,74,1002,983.34210,767.50630,44.26369,0.16833,6.73307,18.3,4.57,16.85,7.644,24.71,24.45,13.04,18.100,80.4734,45.67950,140.91214,1.42959
01,2008,74,1003,983.17190,768.52950,44.34844,0.16892,6.75679,18.45,4.65,15.83,6.174,24.7,24.46,13.04,18.269,80.0555,45.55229,141.21294,1.42637
01,2008,74,1004,983.04810,769.93330,44.43764,0.16956,6.78228,18.47,4.131,12.69,6.272,24.72,24.48,13.04,18.412,79.9997,45.42591,141.51509,1.42318
01,2008,74,1005,983.77860,770.75930,44.51972,0.17013,6.80531,18.78,3.886,15.38,6.076,24.71,24.49,13.04,18.78,78.7791,45.30036,141.81857,1.42003
01,2008,74,1006,985.66420,773.02760,44.66103,0.17088,6.83520,18.79,4.178,12.48,5.782,24.7,24.5,13.05,18.79,78.1978,45.17566,142.12340,1.41693
01,2008,74,1007,986.55330,775.41860,44.79396,0.17158,6.86339,18.72,4.916,14.48,7.252,24.7,24.51,13.05,18.550,78.4511,45.05180,142.42957,1.41387
01,2008,74,1008,986.29020,777.11290,44.90697,0.17219,6.88742,18.44,3.992,15.39,5.194,24.7,24.52,13.05,18.409,78.8343,44.92880,142.73709,1.41085
01,2008,74,1009,986.49850,778.53080,44.9855,0.17271,6.90841,18.43,4.077,15.38,6.762,24.7,24.53,13.05,18.376,78.6212,44.80667,143.04597,1.40787
01,2008,74,1010,988.07070,780.78950,45.12017,0.17343,6.93724,18.46,5.4,15.11,7.546,24.7,24.54,13.05,18.129,78.2924,44.68541,143.35619,1.40493
01,2008,74,1011,988.51730,783.27120,45.22826,0.17407,6.96260,18.29,5.593,19.75,7.154,24.7,24.55,13.05,17.878,78.9975,44.56502,143.66777,1.40203
01,2008,74,1012,989.91970,785.83630,45.40023,0.17493,6.99700,18.21,4.199,21.52,5.39,24.7,24.56,13.05,18.075,79.1162,44.44552,143.98071,1.39916
01,2008,74,1013,990.12210,787.07790,45.48729,0.17552,7.02076,18.43,2.633,18.02,3.724,24.71,24.57,13.05,18.43,78.7797,44.32692,144.29500,1.39634
01,2008,74,1014,990.77370,787.53530,45.55436,0.17609,7.04345,18.81,4.501,20.77,6.272,24.72,24.59,13.05,18.749,77.3502,44.20921,144.61065,1.39356
01,2008,74,1015,991.86020,789.52740,45.70318,0.17693,7.07725,18.8,3.933,18.3,5.096,24.72,24.6,13.05,18.8,77.1552,44.09242,144.92765,1.39081
01,2008,74,1016,991.06720,790.89590,45.76089,0.17746,7.09838,18.5,4.918,15.37,6.664,24.72,24.61,13.05,18.275,77.7000,43.97654,145.24602,1.38810
01,2008,74,1017,989.57060,791.93270,45.7921,0.17785,7.11393,18.4,4.519,12.29,5.88,24.72,24.62,13.05,18.236,78.4366,43.86158,145.56575,1.38543
01,2008,74,1018,989.99750,793.84060,45.88768,0.17841,7.13641,18.42,3.6,13.2,5.096,24.71,24.63,13.05,18.42,78.6729,43.74756,145.88684,1.38280
01,2008,74,1019,989.93540,794.62440,45.93353,0.17885,7.15406,18.56,3.864,10.95,5.292,24.7,24.64,13.05,18.56,78.1519,43.63447,146.20929,1.38020
01,2008,74,1020,991.08870,796.42350,46.01632,0.17942,7.17665,18.74,3.732,48.73,4.9,24.7,24.65,13.05,18.74,77.7792,43.52233,146.53309,1.37764
01,2008,74,1021,992.34010,798.45730,46.08744,0.17993,7.19707,18.79,3.087,160.4,4.508,24.7,24.66,13.05,18.79,77.5808,43.41115,146.85826,1.37512
01,2008,74,1022,995.23750,799.77870,46.22234,0.18064,7.22580,18.94,2.029,23.87,2.94,24.69,24.67,13.05,18.94,75.4830,43.30092,147.18478,1.37263
01,2008,74,1023,996.04520,801.66170,46.32684,0.18123,7.24922,18.83,2.234,94,3.822,24.68,24.68,13.05,18.83,75.4769,43.19167,147.51266,1.37018
01,2008,74,1024,996.04860,802.84670,46.40565,0.18176,7.27028,18.86,3.726,168.4,5.194,24.7,24.69,13.05,18.86,75.3723,43.08339,147.84189,1.36776
01,2008,74,1025,995.41850,803.79740,46.41863,0.18205,7.28216,18.9,4.16,155.3,6.37,24.71,24.7,13.05,18.9,75.5112,42.97610,148.17248,1.36538
01,2008,74,1026,995.154,805.36240,46.45338,0.18244,7.29744,18.87,4.284,18.71,5.88,24.71,24.71,13.05,18.870,76.0124,42.86980,148.50442,1.36303
01,2008,74,1027,994.55380,807.30070,46.53227,0.18299,7.31962,18.87,5.037,161.6,7.154,24.7,24.72,13.05,18.714,77.1482,42.76449,148.83771,1.36072
01,2008,74,1028,993.60530,809.006,46.52766,0.18322,7.32869,18.63,5.191,172.3,6.664,24.7,24.74,13.05,18.383,78.3230,42.66020,149.17234,1.35844
01,2008,74,1029,993.47480,810.70580,46.55113,0.18352,7.34077,18.63,5.109,171.8,6.566,24.69,24.75,13.05,18.399,78.9064,42.55691,149.50832,1.35620
01,2008,74,1030,993.33860,811.92350,46.62046,0.18401,7.36027,18.88,3.28,82,5.292,24.69,24.76,13.05,18.88,79.0266,42.45466,149.84564,1.35399
01,2008,74,1031,992.30250,811.46970,46.62333,0.18432,7.37298,19.26,2.439,17.78,3.626,24.7,24.77,13.05,19.26,78.1550,42.35343,150.18429,1.35181
01,2008,74,1032,993.17660,812.12290,46.72881,0.18490,7.39611,19.42,2.804,12.55,4.998,24.72,24.78,13.05,19.42,76.9933,42.25323,150.52428,1.34967
01,2008,74,1033,996.00880,814.98280,46.93014,0.18581,7.43254,19.54,3.74,19.86,6.468,24.75,24.79,13.05,19.54,76.5990,42.15409,150.86560,1.34756
01,2008,74,1034,997.33220,818.40840,47.11629,0.18667,7.46673,19.05,6.545,17.79,9.02,24.75,24.8,13.05,18.681,77.8987,42.05599,151.20824,1.34548
01,2008,74,1035,995.00850,819.97350,47.17033,0.18710,7.48382,18.92,4.412,18.31,7.252,24.7,24.81,13.05,18.904,80.0614,41.95896,151.55220,1.34343
01,2008,74,1036,997.53480,821.869,47.39787,0.18807,7.52265,18.96,4.06,12.17,5.782,24.68,24.82,13.05,18.96,78.9622,41.86299,151.89748,1.34142
01,2008,74,1037,997.67770,822.60350,47.51658,0.18867,7.54666,18.93,4.343,28.9,6.468,24.68,24.83,13.05,18.93,78.4887,41.76810,152.24407,1.33944
01,2008,74,1038,994.33580,821.86170,47.53856,0.18896,7.55847,18.88,2.919,14.84,4.606,24.68,24.84,13.05,18.88,79.1560,41.67430,152.59196,1.33749
01,2008,74,1039,997.564,823.88640,47.62897,0.18952,7.58078,18.61,3.822,21.77,5.782,24.69,24.84,13.05,18.61,77.6971,41.58158,152.94115,1.33558
01,2008,74,1040,996.96660,825.00560,47.71008,0.19006,7.60227,18.54,2.002,25.99,3.626,24.68,24.85,13.05,18.54,78.2060,41.48996,153.29163,1.33369
01,2008,74,1041,996.53350,824.64270,47.73402,0.19035,7.61397,18.64,2.465,15.49,4.214,24.68,24.85,13.05,18.64,77.1256,41.39945,153.64339,1.33184
01,2008,74,1042,996.86210,826.07070,47.83629,0.19086,7.63457,18.82,4.444,11.3,5.292,24.68,24.85,13.05,18.773,77.2794,41.31005,153.99643,1.33001
01,2008,74,1043,995.65840,827.179,47.86642,0.19120,7.64803,18.58,4.189,14.76,5.684,24.68,24.86,13.05,18.534,78.2800,41.22177,154.35075,1.32822
01,2008,74,1044,995.27280,827.79250,47.90843,0.19150,7.65984,18.72,3.177,14.85,4.41,24.69,24.86,13.05,18.72,78.1868,41.13462,154.70632,1.32646
01,2008,74,1045,996.276,828.71360,47.99396,0.19199,7.67966,18.9,2.744,9.54,4.018,24.7,24.87,13.05,18.9,77.3693,41.04860,155.06315,1.32473
01,2008,74,1046,997.29630,829.67310,48.06131,0.19242,7.69697,18.82,2.435,8.15,3.234,24.73,24.87,13.05,18.82,76.5900,40.96373,155.42122,1.32303
01,2008,74,1047,997.77730,830.86510,48.11088,0.19283,7.71309,18.79,2.742,65.8,6.468,24.74,24.87,13.05,18.79,76.4637,40.88000,155.78054,1.32136
01,2008,74,1048,998.23180,832.20870,48.1489,0.19322,7.72862,18.93,4.717,13.76,6.86,24.75,24.88,13.05,18.852,76.5230,40.79744,156.14108,1.31972
01,2008,74,1049,998.71840,834.90080,48.2827,0.19392,7.75681,18.82,5.609,12.01,7.546,24.73,24.88,13.05,18.544,77.9204,40.71603,156.50284,1.31811
01,2008,74,1050,999.48460,837.17170,48.41286,0.19451,7.78052,18.62,3.964,20.91,5.096,24.72,24.88,13.05,18.62,78.6983,40.63580,156.86580,1.31653
01,2008,74,1051,1001.31300,838.72630,48.4997,0.19505,7.80204,18.8,3.342,13.7,4.41,24.7,24.88,13.05,18.8,77.9664,40.55675,157.22997,1.31498
01,2008,74,1052,1002.93100,840.25820,48.58821,0.19551,7.82040,18.85,3.535,13.68,4.508,24.7,24.88,13.05,18.85,77.3834,40.47888,157.59532,1.31346
01,2008,74,1053,1002.56800,840.69880,48.60191,0.19569,7.82760,19.06,3.071,81.7,4.41,24.69,24.89,13.05,19.06,77.2299,40.40220,157.96185,1.31196
01,2008,74,1054,1004.93800,842.34960,48.72667,0.19629,7.85169,18.99,3.252,73.2,5.096,24.7,24.9,13.05,18.99,76.2185,40.32673,158.32954,1.31050
01,2008,74,1055,1005.33100,843.77720,48.74056,0.19651,7.86044,18.81,3.363,170.7,4.41,24.72,24.91,13.05,18.81,76.5038,40.25246,158.69838,1.30906
01,2008,74,1056,1004.93600,844.83120,48.74643,0.19671,7.86855,18.52,2.917,171.3,3.626,24.73,24.91,12.99,18.52,77.0319,40.17940,159.06837,1.30766
01,2008,74,1057,1000.41100,841.99950,48.6238,0.19644,7.85777,18.73,2.514,163.6,3.626,24.75,24.91,13.02,18.73,76.8488,40.10757,159.43948,1.30628
01,2008,74,1058,1003.87600,844.91860,48.71019,0.19695,7.87788,18.69,2.296,157.1,3.332,24.78,24.92,13.04,18.69,76.3214,40.03696,159.81171,1.30493
01,2008,74,1059,1004.18700,846.45550,48.71451,0.19719,7.88767,18.71,1.202,160.8,1.666,24.82,24.93,13.04,18.71,76.8385,39.96758,160.18504,1.30361
01,2008,74,1100,1002.44600,844.88550,48.64402,0.19713,7.88533,18.95,1.718,9.11,2.646,24.87,24.93,13.04,18.95,75.8376,39.89945,160.55946,1.30231
01,2008,74,1101,999.58720,844.23990,48.63363,0.19726,7.89037,19.18,3.623,22.75,5.39,24.91,24.94,13.03,19.18,76.6372,39.83256,160.93496,1.30105
01,2008,74,1102,999.06930,845.85110,48.71638,0.19770,7.90813,19.46,3.358,28.76,4.998,24.92,24.95,13.03,19.46,77.9135,39.76692,161.31151,1.29981
01,2008,74,1103,998.862,847.04720,48.79849,0.19813,7.92531,19.58,3.84,16.55,6.958,24.91,24.96,13.03,19.58,78.5515,39.70254,161.68911,1.29860
01,2008,74,1104,999.95230,848.37290,48.92509,0.19869,7.94765,19.54,4.136,22.66,5.684,24.91,24.96,13.03,19.54,78.3352,39.63943,162.06774,1.29742
01,2008,74,1105,1002.09200,850.34220,49.13045,0.19950,7.97983,19.44,3.539,16.3,5.39,24.89,24.97,13.04,19.44,77.9673,39.57759,162.44738,1.29626
01,2008,74,1106,1003.71100,851.35010,49.2613,0.20007,8.00275,19.41,3.703,14.25,5.39,24.88,24.97,13.04,19.41,77.0518,39.51703,162.82802,1.29513
01,2008,74,1107,1002.36500,852.42030,49.29206,0.20036,8.01432,19.23,5.367,8.58,7.546,24.88,24.97,13.04,19.104,78.5009,39.45775,163.20964,1.29403
01,2008,74,1108,999.64870,851.96060,49.22465,0.20025,8.01002,19.04,5.04,170.4,6.86,24.88,24.97,13.04,18.926,79.4958,39.39976,163.59223,1.29296
01,2008,74,1109,1000.78100,853.226,49.24972,0.20042,8.01689,18.89,2.992,149.5,4.802,24.87,24.97,13.04,18.89,79.2581,39.34307,163.97577,1.29191
01,2008,74,1110,1000.77700,852.46220,49.2057,0.20048,8.01903,19.18,2.267,21.41,3.038,24.87,24.97,13.04,19.18,77.8844,39.28768,164.36023,1.29089
01,2008,74,1111,999.79340,851.62360,49.17734,0.20060,8.02382,19.52,3.201,40.47,4.508,24.87,24.97,13.04,19.52,77.2098,39.23359,164.74562,1.28990
01,2008,74,1112,999.73280,851.607,49.17453,0.20075,8.03004,19.4,2.866,11.74,4.116,24.88,24.97,13.04,19.4,76.6581,39.18082,165.13189,1.28893
01,2008,74,1113,1001.33400,852.03920,49.19587,0.20104,8.04166,19.08,1.591,17.64,3.332,24.91,24.97,13.04,19.08,75.2813,39.12936,165.51904,1.28799
01,2008,74,1114,1004.34200,854.017,49.40339,0.20186,8.07429,19.16,3.023,19.25,5.096,24.93,24.97,13.04,19.16,74.3714,39.07923,165.90706,1.28708
01,2008,74,1115,1007.50400,856.70360,49.59662,0.20253,8.10132,19.4,3.245,129,4.312,24.95,24.97,13.04,19.4,74.0627,39.03043,166.29591,1.28619
01,2008,74,1116,1010.23600,858.93430,49.73987,0.20312,8.12488,19.1,2.476,143.1,4.41,24.97,24.97,13.04,19.1,73.6444,38.98295,166.68557,1.28533
01,2008,74,1117,1013.61100,861.23310,49.84108,0.20368,8.14731,19.2,3.185,123.5,3.92,24.99,24.97,13.04,19.2,72.8065,38.93682,167.07604,1.28450
01,2008,74,1118,1013.49300,862.19670,49.83376,0.20385,8.15391,19.21,4.149,38.66,6.664,25,24.97,13.04,19.21,73.3642,38.89203,167.46729,1.28369
01,2008,74,1119,1012.01300,862.14240,49.81437,0.20386,8.15442,19.08,2.69,168.8,3.234,25.01,24.97,13.04,19.08,73.9803,38.84859,167.85930,1.28291
01,2008,74,1120,1009.28800,859.69,49.6773,0.20356,8.14233,18.98,2.643,164.4,3.822,25.03,24.97,13.04,18.98,73.1853,38.80650,168.25204,1.28215
01,2008,74,1121,1007.34800,858.53490,49.58743,0.20346,8.13857,19.04,1.751,126.9,3.038,25.05,24.97,13.04,19.04,73.0934,38.76577,168.64551,1.28142
01,2008,74,1122,1008.5,859.67970,49.69792,0.20401,8.16053,19.4,4.382,17.17,6.37,25.07,24.98,13.04,19.4,72.9063,38.72640,169.03967,1.28072
01,2008,74,1123,1010.08100,862.66170,49.92243,0.20484,8.19362,19.05,3.985,18.94,6.076,25.06,24.98,13.04,19.05,74.2359,38.68840,169.43450,1.28004
01,2008,74,1124,1008.85600,862.29210,49.92484,0.20495,8.19781,19.02,2.445,14.34,3.038,25.03,24.99,13.04,19.02,74.4194,38.65176,169.82999,1.27939
01,2008,74,1125,1008.89100,861.978,49.90226,0.20502,8.20083,19.01,2.166,6.196,2.842,25.02,24.99,13.04,19.01,73.6903,38.61650,170.22610,1.27876
01,2008,74,1126,1006.36200,860.279,49.76354,0.20473,8.18920,19.34,3.471,18.43,6.37,25.03,24.99,13.04,19.34,73.5961,38.58262,170.62283,1.27816
