0,2009,194,836,919.175,749.781,43.2987,0.166568,6.66273,36.2,2.847,95,6.664,25.55,24.97,12.93,36.2,83.2069,43.51557,95.81908,1.37749
0,2009,194,837,919.225,750.071,43.3676,0.167184,6.68736,36.43,2.532,92,6.174,25.55,25.01,13.02,36.43,81.2459,43.31470,95.98832,1.37294
0,2009,194,838,919.024,752.349,43.4764,0.167989,6.71955,36.5,3.904,92.2,5.782,25.55,25.03,13.02,36.5,81.4646,43.11389,96.15834,1.36844
0,2009,194,839,920.807,756.102,43.6788,0.169066,6.76264,36.53,2.849,92.1,4.214,25.55,25.04,13.02,36.53,81.7153,42.91316,96.32917,1.36399
0,2009,194,840,923.381,759.293,43.8335,0.170067,6.80267,36.64,3.967,94.5,5.684,25.56,25.03,13.02,36.64,80.8232,42.71248,96.50081,1.35958
0,2009,194,841,922.209,762.189,43.9072,0.170801,6.83202,36.51,4.632,96.4,6.762,25.55,25,13.02,36.51,82.3943,42.51187,96.67327,1.35522
0,2009,194,842,919.945,764.583,43.9741,0.171442,6.85768,36.43,4.822,96.7,6.86,25.55,24.97,13.02,36.43,84.2856,42.31134,96.84658,1.35091
0,2009,194,843,920.062,767.813,44.1603,0.172469,6.89875,36.38,4.866,96.2,7.448,25.55,24.93,13.02,36.38,85.2663,42.11087,97.02074,1.34664
0,2009,194,844,923.294,772.254,44.3980,0.173683,6.94732,36.45,4.634,98,6.468,25.55,24.87,13.03,36.45,85.1485,41.91049,97.19577,1.34242
0,2009,194,845,923.265,774.485,44.5009,0.174470,6.97881,36.56,3.43,103.1,4.9,25.55,24.81,13.03,36.56,85.2492,41.71017,97.37169,1.33824
0,2009,194,846,925.792,777.002,44.6602,0.175481,7.01922,36.66,2.795,96,4.018,25.55,24.76,13.04,36.66,83.7312,41.50994,97.54850,1.33410
0,2009,194,847,926.956,779.450,44.7988,0.176389,7.05556,36.74,3.629,90.1,5.096,25.55,24.74,13.04,36.74,83.1657,41.30979,97.72622,1.33001
0,2009,194,848,926.522,781.001,44.885,0.177114,7.08455,36.69,3.27,81.3,5.292,25.55,24.75,13.04,36.69,82.9113,41.10972,97.90487,1.32596
0,2009,194,849,927.431,783.357,45.0239,0.178014,7.12057,36.75,3.948,95.3,5.88,25.56,24.78,13.04,36.75,82.4583,40.90974,98.08446,1.32195
0,2009,194,850,927.462,786.640,45.1589,0.178882,7.15529,36.72,4.714,91.8,7.056,25.56,24.82,13.04,36.72,83.6032,40.70985,98.26501,1.31799
0,2009,194,851,925.846,788.864,45.2515,0.179583,7.18331,36.62,4.041,93.2,6.762,25.55,24.86,13.04,36.62,84.9506,40.51005,98.44653,1.31406
0,2009,194,852,927.591,791.706,45.4099,0.180576,7.22305,36.77,3.605,95.2,6.076,25.55,24.91,13.04,36.77,84.3700,40.31034,98.62904,1.31018
0,2009,194,853,928.169,794.272,45.5110,0.181361,7.25442,36.79,4.281,94.6,6.174,25.55,24.97,13.03,36.79,84.4076,40.11073,98.81255,1.30634
0,2009,194,854,928.165,796.085,45.5871,0.182092,7.28366,36.66,2.955,94.5,4.704,25.55,25.03,13.03,36.66,84.1457,39.91122,98.99708,1.30254
0,2009,194,855,930.680,799.029,45.7610,0.183109,7.32437,36.91,2.832,94,4.606,25.56,25.07,13.03,36.91,83.0867,39.71181,99.18266,1.29877
0,2009,194,856,933.459,802.133,45.8961,0.184009,7.36035,37.19,2.457,94.3,5.292,25.56,25.1,12.97,37.19,81.9826,39.51250,99.36929,1.29505
0,2009,194,857,934.003,804.449,45.9875,0.184733,7.38931,37.21,3.046,87.3,4.116,25.57,25.11,13.01,37.21,81.8173,39.31330,99.55699,1.29136
0,2009,194,858,932.997,805.424,46.0232,0.185269,7.41076,37.19,3.84,86,5.292,25.57,25.1,13.03,37.19,81.5210,39.11421,99.74578,1.28772
0,2009,194,859,933.556,808.049,46.1688,0.186189,7.44756,37.15,3.882,90.6,6.664,25.57,25.08,13.03,37.15,81.6713,38.91524,99.93568,1.28411
0,2009,194,900,935.188,811.764,46.3563,0.187266,7.49065,37.02,4.714,84.4,6.566,25.57,25.05,13.03,37.02,82.0820,38.71637,100.12671,1.28054
0,2009,194,901,934.556,814.701,46.4678,0.188067,7.52268,36.75,3.748,90.5,6.076,25.57,25,13.03,36.75,83.4889,38.51763,100.31888,1.27700
0,2009,194,902,931.818,815.377,46.4160,0.188351,7.53402,36.87,3.392,87.2,4.606,25.57,24.94,13.03,36.87,84.2999,38.31901,100.51222,1.27351
0,2009,194,903,931.984,816.822,46.5504,0.189206,7.56825,36.94,3.342,87.6,5.488,25.57,24.87,13.03,36.94,83.6171,38.12051,100.70673,1.27005
0,2009,194,904,934.061,821.399,46.7776,0.190392,7.61568,36.99,4.474,87.7,6.566,25.57,24.8,13.03,36.99,84.5681,37.92214,100.90246,1.26662
0,2009,194,905,935.240,824.610,46.9364,0.191427,7.65708,37,4.83,92.2,6.468,25.57,24.73,13.04,37,84.8648,37.72390,101.09940,1.26323
0,2009,194,906,934.126,826.961,46.9787,0.192040,7.68161,36.97,4.082,96.8,5.782,25.57,24.66,13.04,36.97,86.1251,37.52580,101.29759,1.25988
0,2009,194,907,932.944,829.621,47.0649,0.192756,7.71023,36.91,5.563,93.2,7.546,25.56,24.59,13.04,36.91,87.7635,37.32783,101.49705,1.25656
0,2009,194,908,933.909,832.165,47.1959,0.193657,7.74630,37.06,3.972,85.4,5.488,25.56,24.57,13.04,37.06,87.5893,37.13000,101.69779,1.25328
0,2009,194,909,936.247,835.604,47.3589,0.194616,7.78463,37.07,4.929,92.3,6.664,25.56,24.59,13.04,37.07,87.2188,36.93232,101.89983,1.25003
0,2009,194,910,936.857,837.374,47.4575,0.195354,7.81415,37.14,4.557,91.1,7.154,25.56,24.62,13.04,37.14,86.5649,36.73478,102.10321,1.24681
0,2009,194,911,938.333,840.035,47.5867,0.196305,7.85220,37.15,4.209,89.2,5.782,25.56,24.67,13.04,37.15,86.1140,36.53739,102.30794,1.24363
0,2009,194,912,938.662,842.011,47.7210,0.197224,7.88895,37.27,3.722,85.3,5.488,25.57,24.72,13.04,37.27,85.9064,36.34016,102.51404,1.24048
0,2009,194,913,939.552,844.587,47.8475,0.198108,7.92431,37.2,4.348,95.5,5.586,25.57,24.77,13.04,37.2,85.8550,36.14308,102.72154,1.23736
0,2009,194,914,938.375,846.325,47.8957,0.198673,7.94691,37.21,4.091,99,5.978,25.57,24.83,13.04,37.21,86.6458,35.94617,102.93045,1.23428
0,2009,194,915,937.462,848.349,47.9426,0.199243,7.96972,37.3,3.37,87.6,5.488,25.57,24.89,13.04,37.3,87.5237,35.74942,103.14082,1.23123
0,2009,194,916,940.936,851.185,48.1193,0.200307,8.01227,37.53,3.907,94.7,5.684,25.57,24.94,13.04,37.53,85.6586,35.55284,103.35265,1.22821
0,2009,194,917,940.937,854.101,48.2211,0.201061,8.04243,37.32,4.68,96.4,6.664,25.57,24.97,13.04,37.32,86.7028,35.35643,103.56598,1.22522
0,2009,194,918,940.162,856.218,48.2707,0.201617,8.06467,37.28,3.185,93.6,4.998,25.57,24.98,13.04,37.28,87.5932,35.16020,103.78082,1.22227
0,2009,194,919,943.506,858.089,48.4015,0.202479,8.09917,37.49,3.652,94.5,6.174,25.57,24.97,13.04,37.49,84.8757,34.96415,103.99722,1.21934
0,2009,194,920,943.709,860.713,48.5012,0.203253,8.13012,37.52,3.267,99.8,5.194,25.57,24.95,13.04,37.52,85.4891,34.76829,104.21518,1.21645
0,2009,194,921,943.752,862.903,48.5853,0.204000,8.15999,37.44,3.626,103.7,5.782,25.58,24.92,13.04,37.44,85.8103,34.57261,104.43475,1.21358
0,2009,194,922,941.200,863.676,48.5763,0.204361,8.17445,37.39,3.953,100.6,5.39,25.58,24.87,13.04,37.39,86.8670,34.37713,104.65594,1.21075
0,2009,194,923,944.116,866.874,48.7870,0.205482,8.21928,37.58,4.844,87.6,6.958,25.58,24.83,13.04,37.58,85.8459,34.18185,104.87878,1.20795
0,2009,194,924,943.730,868.995,48.8755,0.206214,8.24856,37.32,4.707,92,6.272,25.58,24.78,13.04,37.32,86.4855,33.98676,105.10331,1.20518
0,2009,194,925,944.543,870.624,48.9764,0.207033,8.28131,37.5,3.727,93.7,6.076,25.58,24.73,13.04,37.5,85.6491,33.79189,105.32955,1.20243
0,2009,194,926,946.034,874.193,49.1191,0.207976,8.31903,37.56,4.666,92.7,6.566,25.58,24.68,13.05,37.56,86.1958,33.59723,105.55754,1.19972
0,2009,194,927,944.379,875.483,49.1679,0.208491,8.33962,37.41,4.797,94.2,6.566,25.58,24.64,13.05,37.41,87.0954,33.40278,105.78729,1.19703
0,2009,194,928,942.356,877.074,49.1556,0.208811,8.35246,37.22,3.879,90.8,6.174,25.58,24.6,13.05,37.22,88.6212,33.20855,106.01885,1.19437
0,2009,194,929,943.024,878.107,49.2137,0.209434,8.37738,37.43,3.316,99.5,5.096,25.58,24.56,13.05,37.43,87.3510,33.01455,106.25224,1.19175
0,2009,194,930,944.696,881.638,49.3508,0.210367,8.41468,37.51,3.178,90.7,5.39,25.58,24.53,12.95,37.51,87.7438,32.82078,106.48749,1.18914
0,2009,194,931,948.200,885.135,49.5472,0.211450,8.45799,37.55,4.846,88.9,6.174,25.58,24.51,13.05,37.55,86.5647,32.62725,106.72465,1.18657
0,2009,194,932,945.981,886.148,49.5054,0.211711,8.46843,37.51,4.057,85.5,4.998,25.58,24.49,13.04,37.51,87.7304,32.43396,106.96373,1.18403
0,2009,194,933,944.477,885.965,49.5086,0.212106,8.48423,37.85,3.324,103,4.606,25.58,24.48,13.04,37.85,87.1146,32.24091,107.20479,1.18151
0,2009,194,934,946.882,890.385,49.6996,0.213171,8.52683,37.83,3.069,107.9,4.508,25.58,24.47,13.04,37.83,87.8052,32.04812,107.44784,1.17902
0,2009,194,935,946.814,891.948,49.712,0.213628,8.54511,37.96,2.92,111.4,4.018,25.59,24.46,13.04,37.96,87.7421,31.85559,107.69293,1.17656
0,2009,194,936,944.768,892.092,49.6876,0.213996,8.55983,37.88,3.26,111.7,6.566,25.59,24.45,13.04,37.88,87.9552,31.66332,107.94009,1.17412
0,2009,194,937,947.796,894.947,49.8769,0.215012,8.60049,38.1,2.6,86.7,3.724,25.59,24.46,13.04,38.1,86.5702,31.47132,108.18936,1.17171
0,2009,194,938,951.450,899.503,50.1136,0.216210,8.64841,37.99,5.895,89.7,7.938,25.59,24.5,13.03,37.99,86.3521,31.27959,108.44077,1.16933
0,2009,194,939,949.978,901.223,50.1912,0.216837,8.67347,37.93,3.829,89,5.782,25.59,24.56,13.04,37.93,87.6866,31.08814,108.69437,1.16697
0,2009,194,940,950.488,903.875,50.2931,0.217614,8.70458,37.78,3.848,90.7,5.684,25.59,24.63,13.04,37.78,88.2689,30.89699,108.95019,1.16464
0,2009,194,941,950.950,905.744,50.3992,0.218370,8.73480,37.84,4.103,96.4,7.252,25.59,24.71,13.04,37.84,88.1194,30.70613,109.20827,1.16233
0,2009,194,942,950.719,909.282,50.5055,0.219143,8.76573,37.67,4.546,100.2,7.448,25.59,24.79,13.03,37.67,90.2459,30.51556,109.46866,1.16005
0,2009,194,943,950.627,911.436,50.5905,0.219799,8.79197,37.76,5.054,103.3,6.174,25.58,24.88,13.03,37.76,90.8808,30.32531,109.73139,1.15780
0,2009,194,944,951.218,913.390,50.6922,0.220528,8.82112,37.74,4.823,106.5,6.174,25.58,24.97,13.03,37.74,90.7370,30.13537,109.99650,1.15557
0,2009,194,945,951.511,914.118,50.7462,0.221064,8.84255,37.89,3.371,106.4,4.998,25.58,25.03,13.03,37.89,89.6352,29.94575,110.26405,1.15336
0,2009,194,946,952.324,915.389,50.8030,0.221611,8.86443,37.96,2.942,97.9,4.9,25.59,25.06,13.03,37.96,88.6357,29.75646,110.53406,1.15118
0,2009,194,947,952.455,915.960,50.8013,0.221929,8.87717,38.15,2.497,108.4,4.704,25.59,25.07,13.03,38.15,87.5385,29.56750,110.80660,1.14903
0,2009,194,948,953.035,917.764,50.8649,0.222475,8.89901,38.09,2.238,107.4,3.724,25.6,25.07,13.03,38.09,87.2944,29.37889,111.08169,1.14690
0,2009,194,949,954.178,919.971,50.9675,0.223241,8.92963,38.26,4.253,112.5,6.566,25.6,25.07,13.04,38.26,86.9718,29.19063,111.35940,1.14479
0,2009,194,950,953.914,922.410,51.0481,0.223880,8.95520,38.27,3.049,107.5,5.096,25.6,25.06,13.04,38.27,88.1200,29.00272,111.63976,1.14271
0,2009,194,951,954.310,923.493,51.0917,0.224428,8.97713,38.32,3.187,104.3,4.606,25.6,25.04,13.04,38.32,87.3466,28.81518,111.92283,1.14065
0,2009,194,952,953.592,924.384,51.0818,0.224772,8.99088,38.36,3.136,92.9,4.802,25.6,25.02,13.04,38.36,87.3698,28.62802,112.20865,1.13861
0,2009,194,953,952.716,924.525,51.0855,0.225122,9.00488,38.38,3.11,107.7,4.704,25.61,25,13.04,38.38,86.7961,28.44124,112.49727,1.13660
0,2009,194,954,948.685,924.982,51.0424,0.225264,9.01056,38.24,3.028,104.7,5.194,25.61,24.99,13.04,38.24,89.3322,28.25485,112.78875,1.13461
0,2009,194,955,950.884,926.731,51.1771,0.226097,9.04388,38.23,3.427,112.8,4.9,25.61,24.98,13.04,38.23,87.6874,28.06886,113.08314,1.13264
0,2009,194,956,951.679,930.774,51.3465,0.227081,9.08322,38.28,3.864,115.5,6.468,25.61,24.96,12.98,38.28,89.5829,27.88328,113.38049,1.13070
0,2009,194,957,953.063,933.273,51.4595,0.227819,9.11276,38.46,3.804,117.6,4.998,25.61,24.94,13.02,38.46,89.4226,27.69812,113.68085,1.12878
0,2009,194,958,954.402,934.278,51.5196,0.228367,9.13470,38.7,2.77,103.5,5.88,25.61,24.92,13.04,38.7,87.8161,27.51339,113.98429,1.12688
0,2009,194,959,954.499,936.381,51.5697,0.228856,9.15423,38.64,4.799,90,5.88,25.61,24.91,13.04,38.64,88.4191,27.32909,114.29085,1.12501
0,2009,194,1000,955.349,939.227,51.6812,0.229540,9.18158,38.52,3.353,96,5.39,25.61,24.9,13.04,38.52,89.1070,27.14524,114.60059,1.12315
0,2009,194,1001,955.030,941.098,51.7724,0.230221,9.20885,38.56,4.854,104.4,6.174,25.61,24.89,13.03,38.56,89.8715,26.96185,114.91358,1.12132
0,2009,194,1002,953.693,942.538,51.8341,0.230765,9.23059,38.38,4.488,105.8,5.684,25.6,24.88,13.03,38.38,91.1270,26.77892,115.22987,1.11952
0,2009,194,1003,953.739,944.491,51.9016,0.231371,9.25485,38.27,3.193,108.8,4.606,25.6,24.87,13.03,38.27,91.6749,26.59647,115.54952,1.11773
0,2009,194,1004,953.366,944.229,51.9098,0.231738,9.26951,38.43,1.996,101.9,2.842,25.61,24.86,13.03,38.43,90.3953,26.41451,115.87260,1.11596
0,2009,194,1005,953.877,944.305,51.9562,0.232197,9.28787,38.71,1.372,115.8,1.96,25.61,24.85,13.03,38.71,88.6740,26.23305,116.19916,1.11422
0,2009,194,1006,954.514,944.865,51.9831,0.232599,9.30396,38.86,1.33,115,1.862,25.62,24.85,13.04,38.86,87.3344,26.05211,116.52928,1.11250
0,2009,194,1007,956.038,945.969,52.0616,0.233195,9.32779,38.92,2.378,107.2,3.626,25.63,24.85,13.04,38.92,85.7513,25.87168,116.86302,1.11080
0,2009,194,1008,957.239,948.602,52.1610,0.233913,9.35652,38.87,2.489,100,4.214,25.63,24.89,13.04,38.87,85.9965,25.69179,117.20044,1.10912
0,2009,194,1009,958.127,950.143,52.2186,0.234505,9.38020,38.96,3.022,112.4,4.508,25.64,24.97,13.04,38.96,85.4413,25.51245,117.54162,1.10746
0,2009,194,1010,957.159,951.740,52.2428,0.234905,9.39619,38.83,2.264,114.5,3.038,25.64,25.03,13.03,38.83,86.6297,25.33366,117.88661,1.10582
0,2009,194,1011,957.754,953.091,52.2990,0.235299,9.41198,38.88,3.704,107.9,5.782,25.64,25.08,13.03,38.88,86.1725,25.15545,118.23550,1.10420
0,2009,194,1012,954.893,955.097,52.2809,0.235512,9.42049,38.75,4.581,105.3,6.076,25.64,25.11,13.03,38.75,89.5139,24.97783,118.58836,1.10261
0,2009,194,1013,952.306,956.157,52.2934,0.235907,9.43626,38.58,3.685,99,4.802,25.63,25.12,13.03,38.58,91.6806,24.80080,118.94525,1.10103
0,2009,194,1014,953.62,957.509,52.3519,0.236456,9.45826,38.53,2.667,94.9,3.332,25.63,25.12,13.04,38.53,90.6123,24.62439,119.30625,1.09947
0,2009,194,1015,954.205,958.164,52.3664,0.236790,9.47159,38.69,0.926,94.7,2.254,25.64,25.11,13.04,38.69,89.5198,24.44860,119.67144,1.09794
0,2009,194,1016,952.794,955.601,52.2722,0.236706,9.46823,38.98,2.043,128.8,2.94,25.64,25.1,13.04,38.98,87.0398,24.27345,120.04090,1.09642
0,2009,194,1017,955.639,957.885,52.4033,0.237407,9.49629,39.19,1.945,119.3,3.332,25.65,25.08,13.04,39.19,85.5380,24.09896,120.41469,1.09493
0,2009,194,1018,956.482,959.892,52.4710,0.237960,9.51839,39.38,2.468,93.9,4.508,25.66,25.06,13.04,39.38,85.5947,23.92514,120.79291,1.09345
0,2009,194,1019,957.024,962.062,52.5615,0.238645,9.54578,39.58,2.875,92.8,4.116,25.66,25.04,13.04,39.58,86.1005,23.75201,121.17563,1.09199
0,2009,194,1020,958.034,964.927,52.6738,0.239417,9.57669,39.68,1.965,96,2.842,25.66,25.04,13.04,39.68,86.8837,23.57958,121.56294,1.09056
0,2009,194,1021,958.292,966.402,52.7135,0.239848,9.59391,39.57,2.947,100.8,4.508,25.67,25.04,13.04,39.57,86.9774,23.40787,121.95491,1.08914
0,2009,194,1022,955.361,966.942,52.6627,0.239960,9.59839,39.36,3.293,101.2,4.606,25.67,25.04,13.04,39.36,89.0785,23.23690,122.35164,1.08774
0,2009,194,1023,955.084,968.409,52.6914,0.240361,9.61445,39.29,4.593,98.5,6.86,25.67,25.03,13.04,39.29,89.6844,23.06668,122.75320,1.08637
0,2009,194,1024,955.798,971.608,52.8387,0.241133,9.64530,39.32,3.641,81.5,5.39,25.66,25.02,13.04,39.32,91.1229,22.89723,123.15969,1.08501
0,2009,194,1025,956.250,972.857,52.9051,0.241570,9.66278,39.31,3.278,84.2,5.194,25.66,25,13.04,39.31,90.8641,22.72857,123.57119,1.08367
0,2009,194,1026,956.887,974.803,53.0441,0.242364,9.69454,39.2,4.472,98.3,5.88,25.66,24.97,13.04,39.2,91.1433,22.56072,123.98779,1.08234
0,2009,194,1027,956.899,977.319,53.1545,0.243079,9.72315,39.02,4.021,97.1,5.194,25.65,24.94,13.04,39.02,92.5817,22.39370,124.40959,1.08104
0,2009,194,1028,955.886,977.929,53.1616,0.243446,9.73785,38.91,2.808,79.45,3.724,25.65,24.91,13.04,38.91,93.0758,22.22752,124.83667,1.07976
0,2009,194,1029,956.237,978.311,53.1847,0.243791,9.75166,38.85,2.342,63.74,3.038,25.65,24.89,13.04,38.85,92.0929,22.06220,125.26912,1.07850
0,2009,194,1030,956.046,978.129,53.2366,0.244221,9.76883,38.81,2.087,61.76,2.842,25.65,24.86,12.94,38.81,91.0610,21.89777,125.70705,1.07725
0,2009,194,1031,957.231,979.217,53.3391,0.244859,9.79436,39.06,2.287,59.23,3.136,25.66,24.82,13.04,39.06,90.0343,21.73426,126.15055,1.07602
0,2009,194,1032,957.472,980.474,53.4345,0.245478,9.81913,39.1,2.501,56.24,3.038,25.66,24.78,13.04,39.1,90.0648,21.57166,126.59970,1.07481
0,2009,194,1033,956.392,980.988,53.4263,0.245650,9.82601,39.12,2.909,59.77,4.312,25.67,24.74,13.04,39.12,90.5947,21.41002,127.05462,1.07362
0,2009,194,1034,954.741,982.093,53.4074,0.245878,9.83512,38.99,3.25,72.03,4.606,25.66,24.7,13.04,38.99,92.2630,21.24936,127.51539,1.07245
0,2009,194,1035,954.820,983.452,53.4647,0.246375,9.85502,39.14,3.407,52.3,5.488,25.66,24.65,13.04,39.14,92.5874,21.08968,127.98211,1.07129
0,2009,194,1036,955.081,984.275,53.5424,0.246934,9.87738,39.2,3.226,58.81,4.508,25.66,24.6,13.04,39.2,92.2187,20.93103,128.45489,1.07016
0,2009,194,1037,959.878,988.282,53.8371,0.248209,9.92838,39.3,4.446,46.64,5.684,25.66,24.59,13.04,39.3,90.8054,20.77343,128.93383,1.06904
0,2009,194,1038,959.559,990.872,53.9765,0.248949,9.95796,39.15,3.185,35.65,5.194,25.65,24.6,13.04,39.15,92.7672,20.61689,129.41901,1.06794
0,2009,194,1039,958.628,990.370,54.0089,0.249391,9.97562,39.14,3.293,32.55,4.802,25.66,24.64,13.04,39.14,92.2241,20.46144,129.91055,1.06686
0,2009,194,1040,959.486,990.893,54.0508,0.249809,9.99234,39.34,2.798,58.33,4.214,25.67,24.69,13.04,39.34,91.0430,20.30711,130.40854,1.06579
0,2009,194,1041,961.218,993.080,54.0689,0.250114,10.0046,39.21,2.896,66.32,3.528,25.67,24.75,13.04,39.21,90.7171,20.15393,130.91308,1.06474
0,2009,194,1042,963.016,994.685,54.1611,0.250619,10.0248,39.33,4.353,58.34,5.684,25.67,24.81,13.04,39.33,89.7571,20.00193,131.42429,1.06371
0,2009,194,1043,964.075,997.889,54.274,0.251267,10.0507,39.14,3.223,67.13,4.704,25.66,24.87,13.04,39.14,91.1011,19.85112,131.94225,1.06270
0,2009,194,1044,964.012,998.323,54.2799,0.251555,10.0622,39.04,1.919,56.35,3.038,25.67,24.92,13.04,39.04,90.7429,19.70155,132.46706,1.06170
0,2009,194,1045,964.172,997.202,54.2856,0.251888,10.0755,39.36,1.888,41.79,2.94,25.68,24.97,13.04,39.36,88.6329,19.55323,132.99884,1.06073
0,2009,194,1046,964.285,997.267,54.3849,0.252513,10.1005,39.76,3.412,33.62,5.978,25.69,25.01,13.04,39.76,87.7662,19.40620,133.53767,1.05977
0,2009,194,1047,962.405,996.686,54.4467,0.252981,10.1192,39.56,3.175,30.4,5.194,25.7,25.01,13.04,39.56,88.1481,19.26048,134.08365,1.05882
0,2009,194,1048,960.575,996.330,54.3927,0.252989,10.1195,39.32,3.451,25.88,4.9,25.71,24.99,13.04,39.32,88.7242,19.11612,134.63690,1.05790
0,2009,194,1049,961.010,996.984,54.4268,0.253455,10.1382,39.5,1.829,34.99,3.822,25.71,24.96,13.04,39.5,88.1846,18.97314,135.19749,1.05699
0,2009,194,1050,962.790,997.084,54.4709,0.253906,10.1563,39.95,2.906,23.7,4.018,25.73,24.92,13.04,39.95,85.8306,18.83157,135.76552,1.05610
0,2009,194,1051,963.313,997.517,54.4903,0.254141,10.1656,40.33,1.988,33.93,2.842,25.75,24.88,13.04,40.33,85.0109,18.69144,136.34110,1.05522
0,2009,194,1052,964.083,998.825,54.5673,0.254653,10.1861,40.36,1.526,39.17,2.548,25.77,24.84,13.04,40.36,84.8445,18.55279,136.92431,1.05436
0,2009,194,1053,964.683,999.134,54.5980,0.254973,10.1989,40.27,3.425,25.43,5.782,25.79,24.8,13.04,40.27,83.8527,18.41566,137.51523,1.05352
0,2009,194,1054,962.347,999.631,54.5898,0.255079,10.2032,40.33,2.419,36.88,4.018,25.8,24.75,13.04,40.33,85.8492,18.28007,138.11397,1.05270
0,2009,194,1055,962.540,1000.64,54.6025,0.255335,10.2134,40.05,3.882,24.43,5.39,25.82,24.7,13.05,40.05,85.9713,18.14606,138.72059,1.05189
0,2009,194,1056,958.283,999.840,54.4666,0.255037,10.2015,39.86,4.105,27.3,6.468,25.81,24.65,12.98,39.86,88.5294,18.01367,139.33519,1.05110
0,2009,194,1057,956.379,998.307,54.3705,0.254862,10.1945,40.07,3.193,39.14,5.096,25.81,24.63,13.03,40.07,88.1346,17.88294,139.95783,1.05032
0,2009,194,1058,958.071,1000.17,54.4626,0.255425,10.2170,40.17,3.913,66.15,5.292,25.81,24.63,13.04,40.17,87.7271,17.75390,140.58861,1.04956
0,2009,194,1059,959.718,1002.94,54.5717,0.255975,10.2390,40.08,3.566,56.7,4.9,25.79,24.66,13.04,40.08,88.2805,17.62659,141.22757,1.04882
0,2009,194,1100,960.396,1004.88,54.6679,0.256480,10.2592,40.14,3.68,54.12,5.194,25.78,24.7,13.04,40.14,88.9394,17.50105,141.87479,1.04810
0,2009,194,1101,961.160,1008.55,54.8094,0.257089,10.2835,39.6,3.146,44.87,4.508,25.76,24.75,13.03,39.6,91.2586,17.37732,142.53033,1.04739
0,2009,194,1102,959.702,1009.47,54.8807,0.257455,10.2982,39.32,2.293,54.72,2.94,25.74,24.81,13.03,39.32,92.9624,17.25543,143.19425,1.04669
0,2009,194,1103,961.398,1010.25,54.9171,0.257758,10.3103,39.66,3.067,61.76,4.606,25.74,24.86,13.03,39.66,91.5275,17.13543,143.86658,1.04602
0,2009,194,1104,961.074,1010.56,54.9669,0.258167,10.3267,39.69,2.301,64.2,3.822,25.73,24.92,13.03,39.69,91.5655,17.01736,144.54738,1.04536
0,2009,194,1105,959.885,1009.41,54.9382,0.258151,10.3260,39.85,3.784,63.09,7.742,25.74,24.97,13.03,39.85,90.9851,16.90125,145.23669,1.04471
0,2009,194,1106,956.327,1010.79,54.9557,0.258354,10.3342,39.7,4.534,60.95,7.056,25.72,25,13.03,39.7,95.2176,16.78716,145.93453,1.04408
0,2009,194,1107,956.364,1011.93,55.0183,0.258798,10.3519,39.68,5.501,71.95,7.546,25.71,25.01,13.04,39.68,95.7838,16.67511,146.64092,1.04347
0,2009,194,1108,955.725,1016.13,55.0904,0.259178,10.3671,39.36,5.594,77.58,7.252,25.69,25,13.04,39.36,100.0713,16.56516,147.35588,1.04287
0,2009,194,1109,956.767,1017.52,55.1809,0.259627,10.3851,39.68,6.471,61.64,9.31,25.68,24.97,13.04,39.68,99.9509,16.45735,148.07942,1.04229
0,2009,194,1110,961.516,1021.55,55.4687,0.260848,10.4339,39.48,6.625,63.5,8.92,25.66,24.93,13.04,39.48,98.9258,16.35171,148.81152,1.04173
0,2009,194,1111,961.883,1023.29,55.5506,0.261304,10.4522,39.13,4.443,68.85,5.88,25.65,24.88,13.04,39.13,99.8264,16.24830,149.55218,1.04118
0,2009,194,1112,962.123,1023.75,55.5611,0.261376,10.4550,39.12,4.99,74.29,6.468,25.65,24.83,13.04,39.12,99.5822,16.14715,150.30138,1.04065
0,2009,194,1113,958.516,1020.50,55.4547,0.261118,10.4447,39.28,3.144,66.41,4.214,25.65,24.76,13.04,39.28,99.3384,16.04831,151.05909,1.04013
0,2009,194,1114,958.491,1018.87,55.3983,0.261101,10.4440,39.37,4.417,78.66,6.86,25.65,24.7,13.04,39.37,97.2875,15.95182,151.82525,1.03963
0,2009,194,1115,955.078,1018.39,55.3492,0.261047,10.4419,39.4,5.21,77.63,6.762,25.65,24.64,13.05,39.4,99.6592,15.85773,152.59982,1.03914
