01,2006,234,1454,758.40411,629.81836,36.59839,0.12863,5.14521,39.55,4.822,103.8,6.174,25.64,28.75,12.99,39.55,135.9969,49.37297,252.70485,1.53358
01,2006,234,1455,756.36572,623.28357,36.34318,0.12750,5.09995,39.66,3.621,100.2,4.312,25.64,28.75,12.99,39.66,132.7271,49.56609,252.90286,1.53961
01,2006,234,1456,753.79053,618.11157,36.12443,0.12650,5.06005,39.75,4.39,104.6,6.958,25.63,28.75,12.92,39.75,131.1641,49.75943,253.09995,1.54572
01,2006,234,1457,752.87939,615.51788,36.01888,0.12587,5.03482,39.85,3.477,108.3,4.508,25.62,28.75,12.98,39.85,131.1030,49.95296,253.29614,1.55190
01,2006,234,1458,757.32227,615.52661,36.05045,0.12564,5.02553,39.92,2.703,103.7,4.508,25.62,28.75,12.99,39.92,130.2161,50.14669,253.49145,1.55815
01,2006,234,1459,760.65350,614.04840,35.92213,0.12487,4.99485,40.06,1.958,114.2,3.234,25.63,28.75,12.99,40.06,128.5824,50.34062,253.68587,1.56447
01,2006,234,1500,762.39722,609.82599,35.71673,0.12387,4.95477,40.33,2.285,117.1,3.136,25.64,28.74,12.99,40.33,125.2384,50.53473,253.87943,1.57088
01,2006,234,1501,761.12122,605.84723,35.42425,0.12262,4.90468,40.42,3.219,127.2,4.606,25.64,28.74,12.98,40.42,124.0661,50.72904,254.07212,1.57736
01,2006,234,1502,760.54529,603.14307,35.18551,0.12153,4.86136,40.07,1.792,143.5,3.332,25.64,28.73,12.98,40.07,123.7279,50.92352,254.26397,1.58391
01,2006,234,1503,760.89136,598.72809,34.93739,0.12042,4.81696,39.91,2.769,144.8,3.626,25.65,28.73,12.98,39.91,121.1045,51.11819,254.45499,1.59055
01,2006,234,1504,759.31152,596.36737,34.65361,0.11921,4.76842,39.67,2.718,144.8,4.116,25.66,28.72,12.98,39.67,121.7483,51.31304,254.64518,1.59726
01,2006,234,1505,756.97363,592.28729,34.37306,0.11799,4.71947,39.74,2.688,136.3,4.41,25.66,28.71,12.99,39.74,121.1435,51.50807,254.83455,1.60406
01,2006,234,1506,758.78461,588.93524,34.22503,0.11721,4.68844,39.88,2.556,132,3.822,25.67,28.7,12.99,39.88,118.6904,51.70326,255.02312,1.61094
01,2006,234,1507,758.88672,586.53571,34.03231,0.11628,4.65123,39.94,2.669,138.2,3.332,25.68,28.69,12.99,39.94,118.2611,51.89863,255.21090,1.61791
01,2006,234,1508,757.69647,583.89801,33.82449,0.11532,4.61279,39.85,1.679,140.7,3.234,25.68,28.68,12.99,39.85,118.3954,52.09416,255.39789,1.62496
01,2006,234,1509,758.12305,580.69141,33.65971,0.11447,4.57889,40.13,1.655,96.8,3.92,25.69,28.67,12.99,40.13,116.9726,52.28986,255.58410,1.63210
01,2006,234,1510,759.62140,580.61780,33.44022,0.11349,4.53963,40.17,3.616,103.1,4.508,25.69,28.66,12.99,40.17,118.0395,52.48573,255.76955,1.63932
01,2006,234,1511,755.47223,579.15393,30.82414,0.10554,4.22163,39.76,3.152,101,4.508,25.67,28.65,12.99,39.76,121.1551,52.68174,255.95425,1.64663
01,2006,234,1512,753.17682,577.17297,25.71716,0.09019,3.60754,39.65,3.366,108.1,4.116,25.66,28.63,12.99,39.65,122.6192,52.87792,256.13820,1.65404
01,2006,234,1513,750.29309,574.72937,22.98572,0.08181,3.27225,39.88,3.041,85.1,4.018,25.64,28.62,12.99,39.88,123.9686,53.07425,256.32141,1.66154
01,2006,234,1514,748.30939,571.27496,25.98959,0.09029,3.61158,39.82,1.955,87.8,3.92,25.63,28.6,12.99,39.82,123.7600,53.27073,256.50390,1.66913
01,2006,234,1515,745.66058,566.43085,30.63023,0.10345,4.13810,39.95,1.591,81.2,2.45,25.63,28.59,12.99,39.95,122.5535,53.46736,256.68566,1.67681
01,2006,234,1516,743.62079,562.06592,30.16264,0.10169,4.06773,39.96,2.716,81.7,4.116,25.63,28.58,12.99,39.96,121.4575,53.66413,256.86672,1.68459
01,2006,234,1517,740.69312,559.02161,28.39092,0.09623,3.84928,39.71,2.259,90,3.332,25.62,28.56,12.99,39.71,122.2012,53.86105,257.04709,1.69247
01,2006,234,1518,740.85205,555.98315,30.41838,0.10187,4.07473,39.81,1.872,99.7,3.038,25.62,28.54,12.99,39.81,121.1293,54.05811,257.22676,1.70045
01,2006,234,1519,739.74713,553.04834,29.68480,0.09929,3.97145,39.89,1.779,102.8,2.548,25.61,28.52,12.99,39.89,120.9069,54.25531,257.40575,1.70853
01,2006,234,1520,738.90576,550.89484,23.65317,0.08160,3.26406,39.98,1.762,101.4,2.45,25.61,28.51,12.99,39.98,121.3130,54.45264,257.58407,1.71672
01,2006,234,1521,737.65045,547.76410,23.03028,0.07971,3.18834,40.16,1.831,111.4,3.822,25.61,28.49,12.99,40.16,120.9831,54.65011,257.76172,1.72500
01,2006,234,1522,733.91437,543.64655,29.07472,0.09672,3.86897,40.34,2.099,106,3.43,25.62,28.48,12.99,40.34,121.0940,54.84770,257.93872,1.73340
01,2006,234,1523,731.70282,540.63843,30.74548,0.10098,4.03936,40.39,3.468,109.8,5.39,25.62,28.46,12.99,40.39,121.4263,55.04543,258.11507,1.74190
01,2006,234,1524,730.51160,542.12579,30.59065,0.10021,4.00857,40.08,4.516,99.6,5.684,25.62,28.44,12.99,40.08,125.6661,55.24328,258.29078,1.75051
01,2006,234,1525,732.74158,542.91821,30.58402,0.09988,3.99515,39.78,3.218,93.2,4.214,25.61,28.42,12.99,39.78,127.2699,55.44125,258.46587,1.75924
01,2006,234,1526,735.28381,542.36084,30.56608,0.09953,3.98132,39.71,2.453,97.2,3.234,25.61,28.4,12.99,39.71,127.3665,55.63935,258.64033,1.76807
01,2006,234,1527,735.31354,540.62598,30.48353,0.09900,3.95988,39.81,3.129,113.8,4.41,25.62,28.38,12.99,39.81,127.7173,55.83756,258.81418,1.77703
01,2006,234,1528,734.71320,540.08514,30.34252,0.09826,3.93058,39.91,3.107,105.4,4.9,25.61,28.37,12.99,39.91,129.6204,56.03589,258.98742,1.78610
01,2006,234,1529,732.13702,527.52441,30.08888,0.09720,3.88807,40.12,1.877,106.5,3.626,25.62,28.35,12.99,40.12,120.6045,56.23434,259.16007,1.79529
01,2006,234,1530,728.15375,474.91211,29.80101,0.09604,3.84146,40.15,2.773,112.9,4.802,25.62,28.33,13,40.15,72.3063,56.43290,259.33213,1.80460
01,2006,234,1531,724.26642,512.90869,29.57691,0.09509,3.80364,40.03,4.4,97.4,5.978,25.62,28.31,13,40.03,114.5472,56.63157,259.50361,1.81404
01,2006,234,1532,721.32770,432.47922,29.39503,0.09425,3.76997,40.25,3.946,114.7,5.684,25.62,28.29,13,40.25,37.8264,56.83035,259.67451,1.82360
01,2006,234,1533,721.10571,317.67783,29.24282,0.09349,3.73949,40.42,3.296,106.3,4.606,25.62,28.27,13,40.42,-74.7559,57.02923,259.84485,1.83329
01,2006,234,1534,722.16864,347.27472,29.09796,0.09273,3.70921,40.3,2.718,110.5,4.116,25.63,28.25,13,40.3,-43.6310,57.22822,260.01463,1.84311
01,2006,234,1535,718.89532,460.52261,28.78003,0.09149,3.65950,40.24,3.198,104.3,4.214,25.63,28.22,13,40.24,73.4915,57.42730,260.18385,1.85306
01,2006,234,1536,715.75305,504.32059,28.52907,0.09043,3.61738,40,2.813,104.5,4.508,25.63,28.2,13,40,121.0804,57.62649,260.35254,1.86315
01,2006,234,1537,717.01978,521.55579,28.41533,0.08978,3.59126,40.08,2.85,90.1,4.508,25.63,28.18,13,40.08,139.7460,57.82578,260.52069,1.87338
01,2006,234,1538,719.33954,521.30804,28.31833,0.08918,3.56717,40.11,3.123,85.4,4.214,25.63,28.16,13,40.11,140.3841,58.02516,260.68831,1.88374
01,2006,234,1539,720.15741,522.57574,28.29073,0.08879,3.55177,39.89,3.446,86,4.214,25.63,28.14,13,39.89,143.3478,58.22463,260.85541,1.89425
01,2006,234,1540,717.26257,524.24329,28.20667,0.08826,3.53041,39.84,3.206,80.5,3.92,25.63,28.12,13,39.84,148.6658,58.42420,261.02199,1.90491
01,2006,234,1541,716.76312,525.84045,28.21399,0.08801,3.52038,39.77,2.76,74.94,3.43,25.63,28.1,13,39.77,152.6547,58.62385,261.18807,1.91571
01,2006,234,1542,719.43402,528.48718,28.31727,0.08802,3.52068,39.96,3.201,101.8,6.076,25.64,28.08,13,39.96,156.0544,58.82359,261.35365,1.92666
01,2006,234,1543,717.21448,531.22626,28.25587,0.08752,3.50072,39.86,3.383,119.5,6.076,25.63,28.06,13,39.86,162.0848,59.02342,261.51873,1.93777
01,2006,234,1544,714.99744,530.44061,28.13982,0.08686,3.47449,40.03,2.811,110.9,4.41,25.63,28.04,13,40.03,164.5814,59.22333,261.68333,1.94903
01,2006,234,1545,717.03729,534.33899,28.25813,0.08688,3.47516,40.16,3.201,106.3,4.606,25.63,28.01,13,40.16,169.5886,59.42332,261.84745,1.96046
01,2006,234,1546,717.31561,540.74835,28.41706,0.08699,3.47969,40.07,3.417,111.3,4.312,25.63,27.99,13,40.07,178.0151,59.62339,262.01110,1.97204
01,2006,234,1547,718.07983,547.43579,28.53427,0.08698,3.47910,39.98,4.082,117.6,5.096,25.63,27.97,13,39.98,186.4823,59.82354,262.17428,1.98380
01,2006,234,1548,715.97626,548.41809,28.37329,0.08619,3.44771,39.92,2.525,135.7,3.43,25.63,27.96,13,39.92,190.6872,60.02376,262.33700,1.99572
01,2006,234,1549,715.60785,546.78223,28.22652,0.08546,3.41823,40.02,1.952,132.5,3.038,25.63,27.94,13,40.02,191.4046,60.22406,262.49927,2.00781
01,2006,234,1550,717.84998,546.90961,28.14997,0.08492,3.39698,40.37,2.058,99.8,2.94,25.64,27.91,13,40.37,192.5996,60.42443,262.66110,2.02008
01,2006,234,1551,717.52008,549.66199,28.07353,0.08439,3.37564,40.36,2.586,123.4,3.822,25.65,27.9,13,40.36,197.7001,60.62487,262.82248,2.03253
01,2006,234,1552,716.79694,549.39130,27.92145,0.08365,3.34613,40.4,1.955,128.7,3.332,25.66,27.88,13,40.4,199.9722,60.82538,262.98343,2.04516
01,2006,234,1553,715.39825,546.19635,27.59427,0.08246,3.29836,40.56,2.278,141.3,3.724,25.66,27.86,13,40.56,199.6479,61.02596,263.14395,2.05798
01,2006,234,1554,712.58728,540.76428,27.25200,0.08124,3.24956,40.79,1.896,142.7,3.528,25.67,27.84,13,40.79,197.7626,61.22659,263.30406,2.07099
01,2006,234,1555,711.55353,536.30096,27.02529,0.08036,3.21425,40.85,1.769,142,3.038,25.68,27.82,13,40.85,195.9837,61.42730,263.46374,2.08419
01,2006,234,1556,711.44385,533.13043,26.82965,0.07955,3.18202,40.86,2.375,121.6,3.234,25.69,27.8,12.93,40.86,195.0570,61.62806,263.62302,2.09760
01,2006,234,1557,707.78009,532.59918,26.58360,0.07860,3.14410,40.75,2.215,112,3.136,25.69,27.78,12.99,40.75,198.4516,61.82888,263.78190,2.11120
01,2006,234,1558,704.84827,529.76074,26.33066,0.07764,3.10563,40.8,2.344,98.8,3.332,25.69,27.76,13,40.8,199.1778,62.02976,263.94038,2.12501
01,2006,234,1559,705.98895,526.68585,26.11621,0.07680,3.07182,40.55,2.661,114.3,3.43,25.69,27.74,12.99,40.55,197.7566,62.23069,264.09847,2.13903
01,2006,234,1600,705.17944,519.72028,25.78925,0.07567,3.02678,40.49,1.679,110.6,3.43,25.69,27.73,12.99,40.49,193.3591,62.43168,264.25618,2.15327
01,2006,234,1601,706.20038,510.38498,25.43337,0.07448,2.97927,40.62,2.726,99.7,4.508,25.69,27.71,12.99,40.62,185.7499,62.63273,264.41351,2.16773
01,2006,234,1602,703.83221,504.13470,25.05434,0.07323,2.92934,40.4,4.217,111.1,5.488,25.68,27.69,12.99,40.4,182.7840,62.83382,264.57046,2.18241
01,2006,234,1603,699.89526,500.03970,24.67550,0.07196,2.87841,40.25,3.961,124.8,5.292,25.66,27.68,12.99,40.25,182.6745,63.03496,264.72705,2.19733
01,2006,234,1604,694.43445,490.51474,24.21971,0.07048,2.81933,40.12,2.393,118.8,4.116,25.65,27.66,12.99,40.12,177.8010,63.23615,264.88328,2.21247
01,2006,234,1605,691.72852,481.09073,23.80662,0.06914,2.76554,40.23,2.573,137,4.116,25.65,27.64,12.99,40.23,171.7666,63.43738,265.03915,2.22786
01,2006,234,1606,689.72522,474.11987,23.45441,0.06797,2.71882,40.19,1.491,140,2.646,25.66,27.63,13,40.19,167.8607,63.63866,265.19468,2.24349
01,2006,234,1607,687.00397,465.39575,23.06092,0.06668,2.66739,40.45,2.094,115.4,4.214,25.67,27.61,13,40.45,162.5096,63.83998,265.34985,2.25938
01,2006,234,1608,688.65552,460.82803,22.80621,0.06576,2.63059,40.41,2.904,107.6,4.508,25.67,27.6,13,40.41,159.3880,64.04134,265.50469,2.27552
01,2006,234,1609,687.52856,456.58539,22.52152,0.06478,2.59104,40.52,2.88,111.1,4.116,25.67,27.58,13,40.52,157.8134,64.24274,265.65920,2.29192
01,2006,234,1610,685.72278,452.08499,22.25715,0.06384,2.55367,40.56,3.404,111,4.9,25.66,27.57,13,40.56,156.2708,64.44417,265.81338,2.30859
01,2006,234,1611,682.75952,449.13651,22.02664,0.06301,2.52029,40.55,3.288,108.5,4.998,25.66,27.55,13,40.55,156.7684,64.64564,265.96724,2.32554
01,2006,234,1612,678.39392,445.03409,21.79835,0.06218,2.48731,40.58,3.296,99.2,4.312,25.65,27.53,13,40.58,156.6932,64.84715,266.12078,2.34276
01,2006,234,1613,676.05865,442.80304,21.62112,0.06149,2.45953,40.55,2.412,108.7,3.136,25.65,27.52,13,40.55,157.6091,65.04869,266.27401,2.36028
01,2006,234,1614,674.45068,440.63480,21.46895,0.06085,2.43385,40.54,2.244,110.2,3.332,25.65,27.5,13,40.54,158.2722,65.25025,266.42693,2.37808
01,2006,234,1615,670.65094,437.11737,21.23021,0.05998,2.39923,40.42,3.126,84.5,4.214,25.65,27.49,13,40.42,158.4902,65.45185,266.57955,2.39619
01,2006,234,1616,665.67188,432.47861,20.91294,0.05891,2.35645,40.1,3.358,88.8,4.018,25.65,27.47,13,40.1,158.0525,65.65348,266.73187,2.41461
01,2006,234,1617,661.28625,427.62161,20.58162,0.05781,2.31249,40.02,3.601,89.4,4.214,25.64,27.46,13,40.02,157.1256,65.85513,266.88391,2.43334
01,2006,234,1618,656.25195,420.80286,20.17306,0.05653,2.26103,40.04,2.595,92.2,3.43,25.64,27.44,13,40.04,154.4756,66.05680,267.03566,2.45240
01,2006,234,1619,652.04919,413.77515,19.77355,0.05528,2.21106,40.23,1.596,90.9,2.45,25.64,27.43,13,40.23,151.2531,66.25850,267.18712,2.47179
01,2006,234,1620,646.75928,406.84937,19.38489,0.05407,2.16284,40.35,2.174,88.3,2.94,25.64,27.41,13,40.35,148.5430,66.46022,267.33832,2.49152
01,2006,234,1621,622.01825,394.15900,18.79622,0.05238,2.09528,40.26,2.114,83.4,2.842,25.64,27.4,13,40.26,147.7432,66.66196,267.48924,2.51159
01,2006,234,1622,505.65179,338.09897,17.37935,0.04865,1.94604,40.17,1.47,82.6,2.058,25.64,27.38,13,40.17,139.4185,66.86372,267.63990,2.53203
01,2006,234,1623,227.84468,235.93852,14.67001,0.04177,1.67076,40.22,1.41,90.6,2.646,25.64,27.37,13,40.22,147.1523,67.06549,267.79029,2.55283
01,2006,234,1624,16.41492,129.50623,12.65811,0.03660,1.46407,40.27,3.033,106.6,4.704,25.63,27.36,13,40.27,123.1630,67.26728,267.94043,2.57400
01,2006,234,1625,11.52881,126.46776,12.51067,0.03606,1.44249,40.25,2.478,104.5,3.234,25.61,27.35,13,40.25,122.0501,67.46908,268.09032,2.59556
01,2006,234,1626,14.32385,130.27287,12.57347,0.03605,1.44196,40.18,1.749,98.7,2.646,25.6,27.33,13,40.18,124.8309,67.67089,268.23996,2.61751
01,2006,234,1627,105.96736,162.47987,13.44259,0.03801,1.52024,40.06,1.575,111.3,2.94,25.6,27.32,13,40.06,122.5656,67.87271,268.38936,2.63987
01,2006,234,1628,441.72934,297.46277,16.36417,0.04498,1.79936,40.06,2.791,106,3.43,25.59,27.31,13,40.06,132.5211,68.07455,268.53852,2.66265
01,2006,234,1629,217.05856,240.50581,14.71112,0.04080,1.63183,40.14,2.594,115.6,3.626,25.59,27.29,13,40.14,160.1660,68.27639,268.68746,2.68585
01,2006,234,1630,325.75455,247.15491,15.46359,0.04243,1.69706,40.16,2.804,119.9,3.626,25.59,27.28,13,40.16,127.6503,68.47823,268.83616,2.70949
01,2006,234,1631,514.02319,339.43866,16.56968,0.04494,1.79757,40.12,3.94,112,7.154,25.58,27.27,13,40.12,152.5526,68.68008,268.98464,2.73359
01,2006,234,1632,471.73148,311.03912,16.07310,0.04353,1.74128,39.94,5.127,119.5,6.664,25.58,27.26,13,39.94,141.0785,68.88193,269.13290,2.75814
01,2006,234,1633,581.74280,358.59735,16.63919,0.04471,1.78832,40,3.461,115.9,4.704,25.57,27.25,13,40,150.9138,69.08378,269.28096,2.78317
01,2006,234,1634,609.61505,368.50732,16.66909,0.04458,1.78336,39.98,3.059,113.8,4.312,25.57,27.24,13,39.98,152.8808,69.28563,269.42880,2.80869
01,2006,234,1635,605.86719,366.81158,16.46792,0.04390,1.75601,39.84,3.298,108.6,4.508,25.57,27.24,13,39.84,154.5085,69.48748,269.57643,2.83471
01,2006,234,1636,601.55237,362.41119,16.26381,0.04322,1.72864,39.75,1.508,115,2.646,25.58,27.23,13,39.75,153.6062,69.68933,269.72387,2.86125
01,2006,234,1637,604.38434,361.41684,16.18791,0.04284,1.71360,39.94,1.673,96.4,4.508,25.58,27.22,13,39.94,153.6268,69.89117,269.87111,2.88832
01,2006,234,1638,602.71832,360.90582,16.02921,0.04227,1.69066,40.03,3.205,92.5,4.998,25.58,27.22,13,40.03,155.6836,70.09300,270.01816,2.91594
01,2006,234,1639,600.83643,358.23953,15.82607,0.04160,1.66383,39.95,2.746,94.7,4.018,25.58,27.21,13,39.95,155.6494,70.29483,270.16502,2.94412
01,2006,234,1640,597.65637,353.30630,15.54165,0.04073,1.62911,40.09,2.695,107.6,4.41,25.59,27.2,13,40.09,153.7715,70.49664,270.31170,2.97289
01,2006,234,1641,593.99066,348.34637,15.25891,0.03988,1.59508,39.91,3.575,100.8,4.41,25.59,27.2,13,39.91,152.0087,70.69845,270.45820,3.00224
01,2006,234,1642,589.29633,343.78989,15.00541,0.03910,1.56405,39.87,3.125,100.1,4.704,25.58,27.19,13,39.87,150.9639,70.90024,270.60453,3.03222
01,2006,234,1643,583.22339,338.32184,14.75890,0.03835,1.53383,39.96,3.141,97.4,4.606,25.58,27.19,13,39.96,149.4250,71.10201,270.75069,3.06283
01,2006,234,1644,578.71082,332.95901,14.51786,0.03761,1.50442,39.88,2.496,106.1,3.724,25.58,27.18,13,39.88,147.4529,71.30377,270.89668,3.09409
01,2006,234,1645,580.27313,328.69977,14.33425,0.03702,1.4807,39.93,2.7,113.3,4.214,25.59,27.18,13,39.93,144.6294,71.50552,271.04251,3.12602
01,2006,234,1646,577.14832,322.67538,14.08352,0.03627,1.45069,40.1,2.728,110.5,3.92,25.59,27.18,13,40.1,141.5244,71.70724,271.18819,3.15865
01,2006,234,1647,573.86694,316.61365,13.83513,0.03553,1.42106,40.13,3.097,104,4.41,25.59,27.18,13,40.13,138.4118,71.90894,271.33371,3.19199
01,2006,234,1648,572.35730,314.46933,13.66933,0.03498,1.39939,40.06,3.366,122.9,3.92,25.59,27.17,13,40.06,138.6525,72.11062,271.47909,3.22607
01,2006,234,1649,569.32141,310.68967,13.51003,0.03446,1.37839,39.99,2.804,121.5,3.822,25.58,27.17,13,39.99,137.7133,72.31227,271.62431,3.26092
01,2006,234,1650,567.94922,305.47305,13.33369,0.03390,1.35609,40.07,2.207,113.6,3.038,25.58,27.16,13,40.07,134.8189,72.51390,271.76940,3.29655
01,2006,234,1651,565.04150,300.54257,13.12942,0.03328,1.33123,40.12,2.687,118.7,4.41,25.58,27.16,13,40.12,132.6594,72.71550,271.91436,3.33300
01,2006,234,1652,560.83722,295.60556,12.92356,0.03266,1.30645,40.15,1.831,117.1,3.136,25.58,27.16,13,40.15,130.8566,72.91707,272.05918,3.37029
01,2006,234,1653,556.13208,289.53714,12.70735,0.03202,1.28084,40.27,1.8,114.8,2.646,25.59,27.15,13,40.27,128.0412,73.11862,272.20387,3.40844
01,2006,234,1654,552.40509,283.49127,12.47899,0.03136,1.25436,40.2,1.955,109.2,3.038,25.59,27.15,13,40.2,124.9377,73.32013,272.34844,3.44750
01,2006,234,1655,550.58429,277.48752,12.25291,0.03071,1.22834,40.29,2.398,100.9,3.626,25.58,27.14,13,40.29,121.3122,73.52160,272.49289,3.48748
01,2006,234,1656,548.57019,271.38370,12.00404,0.03001,1.20034,40.3,2.327,100.8,3.234,25.58,27.14,12.93,40.3,117.6300,73.72304,272.63722,3.52843
01,2006,234,1657,544.96729,264.33701,11.71027,0.02920,1.16801,40.19,1.677,94.3,2.842,25.58,27.13,13,40.19,113.4329,73.92444,272.78144,3.57037
01,2006,234,1658,541.98035,257.83383,11.40366,0.02837,1.13477,40.25,1.973,111.5,2.744,25.58,27.13,13,40.25,109.5880,74.12580,272.92555,3.61334
01,2006,234,1659,537.31799,251.29092,11.09215,0.02753,1.10122,40.25,2.131,117,3.136,25.58,27.13,13,40.25,106.1373,74.32712,273.06956,3.65738
01,2006,234,1700,533.35040,245.74187,10.82185,0.02679,1.07161,40.28,2.274,112.4,3.822,25.58,27.12,13,40.28,103.4649,74.52840,273.21347,3.70253
01,2006,234,1701,528.81628,243.10200,10.59694,0.02616,1.04623,40.25,3.598,107.1,6.076,25.58,27.12,12.99,40.25,103.8254,74.72963,273.35728,3.74882
01,2006,234,1702,526.19324,241.55808,10.41254,0.02562,1.02466,40.24,3.461,112,4.704,25.58,27.11,12.99,40.24,104.7556,74.93081,273.50099,3.79630
01,2006,234,1703,522.15295,240.04202,10.23883,0.02510,1.00405,40.03,3.365,110.3,5.096,25.57,27.11,12.99,40.03,106.0608,75.13195,273.64462,3.84501
01,2006,234,1704,519.42676,238.17763,10.07213,0.02461,0.98420,40,3.067,110.1,4.018,25.57,27.1,12.99,40,106.6587,75.33303,273.78817,3.89501
01,2006,234,1705,515.37213,235.33582,9.88135,0.02406,0.96245,39.89,2.27,111,3.136,25.56,27.1,13,39.89,106.5937,75.53407,273.93163,3.94633
01,2006,234,1706,511.81091,231.08212,9.67722,0.02349,0.93944,39.98,2.017,90.9,3.038,25.56,27.1,13,39.98,104.9687,75.73505,274.07502,3.99904
01,2006,234,1707,507.49762,226.68452,9.45680,0.02288,0.91520,39.99,2.486,91.9,4.214,25.57,27.1,13,39.99,103.3595,75.93597,274.21833,4.05318
01,2006,234,1708,502.61844,223.13443,9.24146,0.02229,0.89141,39.99,3.205,98.6,4.214,25.57,27.09,13,39.99,102.7051,76.13684,274.36157,4.10882
01,2006,234,1709,497.82239,220.51109,9.03334,0.02172,0.86864,40.03,3.017,91,4.998,25.56,27.08,13,40.03,102.9255,76.33764,274.50474,4.16601
01,2006,234,1710,492.60764,217.84938,8.81577,0.02113,0.84510,39.97,3.232,94.6,4.41,25.56,27.08,13,39.97,103.1733,76.53838,274.64786,4.22481
01,2006,234,1711,488.17209,214.98270,8.59325,0.02053,0.82113,39.93,2.607,85.8,3.626,25.56,27.08,13,39.93,103.0027,76.73906,274.79091,4.28531
01,2006,234,1712,483.83505,212.46631,8.38720,0.01997,0.79890,39.94,3.074,78.69,4.312,25.56,27.07,13,39.94,103.1307,76.93967,274.93391,4.34755
01,2006,234,1713,477.74295,209.69572,8.19781,0.01945,0.77807,39.89,2.955,86.9,4.41,25.56,27.07,13,39.89,103.3664,77.14021,275.07686,4.41162
01,2006,234,1714,471.04529,207.01648,8.02869,0.01898,0.75909,39.95,3.378,101.5,4.704,25.56,27.06,13,39.95,103.7852,77.34068,275.21976,4.47761
01,2006,234,1715,463.62469,205.27826,7.86747,0.01853,0.74138,39.9,3.953,111.3,4.998,25.56,27.06,13,39.9,105.2560,77.54107,275.36261,4.54558
01,2006,234,1716,456.67657,203.14175,7.71641,0.01811,0.72437,39.94,3.242,109.1,4.41,25.56,27.05,13,39.94,106.1781,77.74139,275.50543,4.61563
01,2006,234,1717,449.50482,200.35973,7.55475,0.01767,0.70664,39.89,3.258,104.6,4.704,25.55,27.05,13,39.89,106.4546,77.94163,275.64821,4.68786
01,2006,234,1718,443.87860,196.91583,7.39860,0.01725,0.68986,39.88,2.595,110.5,3.332,25.55,27.04,13,39.88,105.7030,78.14179,275.79095,4.76235
01,2006,234,1719,438.80307,193.89752,7.25043,0.01685,0.67391,39.91,3.423,100.5,4.312,25.55,27.04,13,39.91,105.2278,78.34186,275.93367,4.83922
01,2006,234,1720,431.38150,189.98601,7.09080,0.01643,0.65724,39.83,3.082,102,3.626,25.55,27.04,13,39.83,104.2912,78.54185,276.07636,4.91858
01,2006,234,1721,423.74728,185.09560,6.91732,0.01599,0.63940,39.91,2.778,110.2,4.116,25.55,27.03,13,39.91,102.3668,78.74175,276.21902,5.00054
01,2006,234,1722,416.31363,179.91737,6.72807,0.01551,0.62028,39.98,2.329,110,3.332,25.55,27.03,13,39.98,100.0642,78.94155,276.36167,5.08523
01,2006,234,1723,410.42862,174.66245,6.53505,0.01502,0.60069,39.99,3.325,106.9,4.214,25.55,27.02,13,39.99,97.3426,79.14127,276.50431,5.17278
01,2006,234,1724,407.71298,170.72003,6.35437,0.01456,0.58253,39.89,3.464,109.1,4.606,25.55,27.01,13,39.89,95.3072,79.34088,276.64693,5.26334
