01,2009,73,1437,248.91590,344.18410,23.03208,0.07662,3.06465,21.85,1.914,125.5,2.646,24.78,25.13,13.04,21.85,200.0829,54.62572,234.92628,1.72397
01,2009,73,1438,315.51910,378.32450,24.5491,0.08074,3.22956,21.9,1.153,113.6,1.862,24.72,25.14,13.04,21.9,196.4088,54.79105,235.15561,1.73098
01,2009,73,1439,406.74760,441.32870,26.52202,0.08623,3.44906,22.11,1.478,123.8,3.234,24.69,25.15,13.04,22.11,207.7770,54.95685,235.38397,1.73808
01,2009,73,1440,546.76060,521.29170,29.5367,0.09472,3.78887,22.19,2.566,125.4,4.41,24.69,25.16,13.04,22.19,208.6457,55.12310,235.61138,1.74527
01,2009,73,1441,611.32160,571.037,30.99965,0.09880,3.95181,22.32,1.968,113.9,3.136,24.69,25.17,13.04,22.32,222.9347,55.28980,235.83783,1.75255
01,2009,73,1442,647.10330,597.14130,31.9413,0.10137,4.05482,22.3,3.814,125.8,5.096,24.71,25.17,13.04,22.3,230.2173,55.45695,236.06334,1.75993
01,2009,73,1443,722.34110,642.62020,33.62485,0.10606,4.24221,22.02,3.562,138.3,5.684,24.73,25.19,13.04,22.02,234.7766,55.62454,236.28791,1.76741
01,2009,73,1444,737.90670,660.43350,34.15752,0.10745,4.29801,21.88,2.662,140.6,3.822,24.75,25.19,13.04,21.88,245.5892,55.79257,236.51155,1.77498
01,2009,73,1445,711.50810,650.02140,33.84368,0.10642,4.25697,21.85,2.37,138.3,3.136,24.79,25.2,13.04,21.85,251.7500,55.96103,236.73426,1.78266
01,2009,73,1446,692.65470,638.75270,33.6967,0.10588,4.23526,21.98,1.414,120,2.352,24.83,25.21,13.04,21.98,252.7282,56.12992,236.95605,1.79044
01,2009,73,1447,694.63480,642.77020,33.82858,0.10616,4.24626,22.15,1.994,126.9,2.646,24.88,25.22,13.04,22.15,257.3482,56.29924,237.17693,1.79832
01,2009,73,1448,624.82980,603.32520,32.66795,0.10274,4.10979,22.33,3.128,129.5,4.508,24.92,25.23,13.04,22.33,258.1764,56.46897,237.39691,1.80630
01,2009,73,1449,676.68460,628.48210,33.77058,0.10573,4.22923,22.28,4.124,142.7,5.292,24.95,25.24,13.04,22.28,256.3661,56.63912,237.61599,1.81440
01,2009,73,1450,767.09860,676.73650,35.46433,0.11037,4.41491,22.35,3.91,140.4,5.978,24.96,25.25,13.04,22.35,256.8100,56.80969,237.83418,1.82260
01,2009,73,1451,802.70170,702.18380,36.13219,0.11213,4.48533,22.36,4.676,135.9,6.762,24.98,25.26,13.04,22.36,264.7739,56.98066,238.05149,1.83091
01,2009,73,1452,782.906,689.70030,35.90628,0.11134,4.45370,22.51,3.227,125.7,4.802,25.01,25.27,13.04,22.51,265.0429,57.15203,238.26792,1.83933
01,2009,73,1453,802.308,696.33980,36.18498,0.11195,4.47795,22.64,2.808,102.6,3.626,25.03,25.28,13.04,22.64,263.1813,57.32381,238.48349,1.84787
01,2009,73,1454,814.85160,698.96370,36.26565,0.11197,4.47887,22.58,2.984,103.6,4.018,25.05,25.28,13.04,22.58,261.0960,57.49598,238.69819,1.85652
01,2009,73,1455,810.489,694.324,36.08748,0.11123,4.44939,22.56,2.207,109.5,3.234,25.07,25.29,13.04,22.56,260.8612,57.66854,238.91203,1.86530
01,2009,73,1456,762.67090,666.07370,35.00529,0.10796,4.31823,22.61,2.045,115.1,3.234,25.09,25.3,12.97,22.61,260.1319,57.84149,239.12503,1.87419
01,2009,73,1457,733.12340,644.06,34.2596,0.10559,4.22353,22.89,2.974,112.9,4.9,25.11,25.31,13.02,22.89,255.7246,58.01482,239.33718,1.88320
01,2009,73,1458,685.47470,612.81130,33.14931,0.10223,4.08907,22.72,2.546,115,3.43,25.12,25.32,13.03,22.72,251.4798,58.18853,239.54850,1.89234
01,2009,73,1459,714.51570,621.21910,33.37621,0.10255,4.10195,22.82,2.545,121.3,3.626,25.11,25.33,13.03,22.82,246.4260,58.36262,239.75899,1.90160
01,2009,73,1500,688.86580,605.35770,32.59824,0.10008,4.00333,22.81,3.214,134.6,5.194,25.12,25.34,13.03,22.81,245.8065,58.53708,239.96866,1.91100
01,2009,73,1501,651.86190,581.65840,31.66648,0.09720,3.88807,22.53,2.421,138.2,3.92,25.12,25.35,13.03,22.53,243.1194,58.71190,240.17752,1.92052
01,2009,73,1502,586.806,544.37490,30.29753,0.09313,3.72539,22.62,1.989,136.9,4.41,25.12,25.36,13.03,22.62,241.1569,58.88710,240.38556,1.93018
01,2009,73,1503,590.17820,530.42930,29.99793,0.09200,3.67980,22.86,1.032,109.9,2.94,25.12,25.37,13.03,22.86,227.0184,59.06265,240.59281,1.93997
01,2009,73,1504,644.49020,556.58040,30.61665,0.09343,3.73716,23.07,3.041,104.5,5.586,25.13,25.38,13.03,23.07,226.9464,59.23855,240.79926,1.94990
01,2009,73,1505,668.18070,561.38110,30.76678,0.09357,3.74262,22.77,4.647,108.9,5.978,25.12,25.39,13.03,22.77,221.3982,59.41481,241.00492,1.95997
01,2009,73,1506,724.72510,586.79220,31.40649,0.09501,3.80055,22.59,3.108,114.4,4.312,25.09,25.4,13.03,22.59,219.9633,59.59143,241.20980,1.97018
01,2009,73,1507,734.30250,589.68370,31.28089,0.09438,3.77529,22.54,4.42,113.2,6.762,25.07,25.41,13.03,22.54,219.9647,59.76838,241.41391,1.98054
01,2009,73,1508,727.29140,577.89420,30.85844,0.09296,3.71827,22.51,3.348,115.7,4.998,25.04,25.42,13.03,22.51,213.6515,59.94568,241.61725,1.99105
01,2009,73,1509,746.23320,582.19450,30.8624,0.09270,3.70818,22.68,3.094,110.9,4.41,25.02,25.43,13.03,22.68,210.4697,60.12331,241.81983,2.00171
01,2009,73,1510,750.94020,577.75730,30.68451,0.09191,3.67653,22.71,3.907,117.9,5.194,25.01,25.44,13.03,22.71,205.7121,60.30129,242.02165,2.01252
01,2009,73,1511,729.93410,561.27010,30.05974,0.08991,3.59649,22.74,4.426,110.9,5.488,25,25.45,13.03,22.74,201.6070,60.47959,242.22272,2.02349
01,2009,73,1512,707.00560,546.99340,29.36744,0.08773,3.50920,22.78,4.154,110.2,5.586,24.98,25.46,13.03,22.78,200.5477,60.65822,242.42306,2.03462
01,2009,73,1513,638.85890,505.20830,27.98364,0.08369,3.34754,22.99,3.29,95.8,5.292,24.95,25.46,13.03,22.99,193.8967,60.83717,242.62265,2.04591
01,2009,73,1514,557.37520,466.73040,26.09949,0.07831,3.13229,23.23,3.327,83.7,4.41,24.94,25.47,13.03,23.23,196.6495,61.01645,242.82152,2.05737
01,2009,73,1515,247.05890,313.531,20.82442,0.06387,2.55461,23.24,2.857,78.99,4.214,24.92,25.48,13.03,23.24,194.4945,61.19604,243.01966,2.06900
01,2009,73,1516,132.89310,234.41360,18.68547,0.05779,2.31176,23.18,3.757,74.99,6.272,24.89,25.49,13.03,23.18,170.7498,61.37595,243.21709,2.08080
01,2009,73,1517,132.64390,234.16350,18.33968,0.05657,2.26298,22.96,3.378,81.3,5.978,24.85,25.5,13.03,22.96,170.9856,61.55617,243.41381,2.09277
01,2009,73,1518,102.92110,215.46790,17.6369,0.05442,2.17682,23.11,3.252,97.5,4.312,24.79,25.51,13.03,23.11,166.7323,61.73670,243.60982,2.10493
01,2009,73,1519,144.49610,231.31490,18.1,0.05539,2.21553,22.91,4.06,95.7,4.9,24.73,25.51,13.03,22.91,163.2945,61.91753,243.80513,2.11727
01,2009,73,1520,324.84320,311.60870,20.75401,0.06215,2.48582,22.87,4.098,94.4,5.096,24.68,25.52,13.03,22.87,159.5982,62.09866,243.99976,2.12980
01,2009,73,1521,470.24180,380.39580,22.77299,0.06724,2.68971,22.73,4.627,96.1,6.272,24.65,25.52,13.03,22.73,161.6630,62.28009,244.19370,2.14251
01,2009,73,1522,699.93410,496.83810,25.8981,0.07527,3.01064,22.59,3.141,106.4,5.39,24.66,25.53,13.03,22.59,173.2308,62.46182,244.38696,2.15542
01,2009,73,1523,694.93790,499.61950,25.83973,0.07492,2.99699,22.75,2.401,108.2,4.214,24.65,25.54,13.03,22.75,180.2813,62.64383,244.57955,2.16853
01,2009,73,1524,648.54970,477.408,25.18226,0.07301,2.92052,22.91,4.689,103.4,6.174,24.66,25.55,13.03,22.91,181.2204,62.82614,244.77147,2.18185
01,2009,73,1525,674.22740,485.95560,25.4776,0.07359,2.94369,22.77,2.966,109.8,4.802,24.66,25.55,13.03,22.77,179.9543,63.00873,244.96273,2.19537
01,2009,73,1526,667.14150,477.79460,25.37283,0.07312,2.92496,22.83,3.027,104.7,4.704,24.67,25.56,13.03,22.83,176.9082,63.19160,245.15333,2.20910
01,2009,73,1527,708.40770,495.79860,25.75484,0.07394,2.95750,22.95,3.288,103.9,4.704,24.68,25.57,13.03,22.95,178.3235,63.37475,245.34329,2.22304
01,2009,73,1528,710.01150,493.27620,25.64908,0.07349,2.93942,23.1,3.837,98.2,4.998,24.7,25.57,13.03,23.1,177.1160,63.55818,245.53261,2.23721
01,2009,73,1529,718.18660,493.58230,25.57109,0.07309,2.92344,23.11,3.272,100.2,4.018,24.71,25.58,13.03,23.11,175.8452,63.74188,245.72129,2.25161
01,2009,73,1530,668.58380,471.58040,24.76555,0.07081,2.83244,23.16,2.765,111.2,3.626,24.72,25.59,13.03,23.16,177.7151,63.92585,245.90934,2.26623
01,2009,73,1531,613.08640,435.991,23.89706,0.06836,2.73434,23.06,2.911,108.8,3.332,24.73,25.59,13.03,23.06,168.2909,64.11009,246.09676,2.28109
01,2009,73,1532,624.89390,438.35450,23.80529,0.06791,2.71657,23.1,2.702,100.8,3.822,24.74,25.6,13.03,23.1,167.3104,64.29459,246.28357,2.29619
01,2009,73,1533,623.80010,431.61280,23.57393,0.06710,2.68398,23.03,4.072,95.6,4.704,24.74,25.61,13.03,23.03,162.8571,64.47936,246.46976,2.31153
01,2009,73,1534,656.09140,441.59150,23.66924,0.06711,2.68453,22.73,4.247,96.9,5.782,24.74,25.61,13.03,22.73,160.8370,64.66438,246.65535,2.32713
01,2009,73,1535,713.96850,461.491,24.02707,0.06779,2.71176,22.69,3.392,108.1,5.39,24.73,25.62,13.03,22.69,158.0580,64.84966,246.84033,2.34298
01,2009,73,1536,695.96840,452.97280,23.5984,0.06647,2.65893,22.8,2.935,102.5,3.822,24.72,25.63,13.03,22.8,159.2313,65.03519,247.02472,2.35909
01,2009,73,1537,667.37770,434.898,23.01753,0.06476,2.59048,22.88,1.723,91.6,2.254,24.72,25.63,13.03,22.88,155.1867,65.22097,247.20853,2.37548
01,2009,73,1538,704.24,441.25180,23.083,0.06469,2.58745,22.98,1.975,88.8,2.842,24.73,25.64,13.03,22.98,148.1684,65.40699,247.39174,2.39214
01,2009,73,1539,727.49690,447.66810,22.94739,0.06411,2.56425,23.22,1.395,87.4,1.96,24.75,25.65,13.03,23.22,147.0580,65.59327,247.57438,2.40908
01,2009,73,1540,578.42990,391.83090,21.10753,0.05925,2.3699,23.41,1.298,111.7,2.646,24.78,25.65,13.03,23.41,154.5330,65.77978,247.75645,2.42631
01,2009,73,1541,628.84890,389.15790,21.337,0.05958,2.38328,23.4,3.257,89.6,4.214,24.81,25.66,13.03,23.4,133.0465,65.96653,247.93795,2.44383
01,2009,73,1542,423.58470,319.34510,18.86926,0.05317,2.12688,23.37,2.997,91.5,5.39,24.82,25.67,13.03,23.37,148.0951,66.15352,248.11889,2.46166
01,2009,73,1543,494.70120,327.22930,19.30773,0.05402,2.16090,23.41,3.419,94.3,5.586,24.81,25.67,13.03,23.41,128.7074,66.34074,248.29927,2.47979
01,2009,73,1544,625.64730,378.26630,20.46471,0.05670,2.26784,23.41,4.647,85.4,6.762,24.81,25.68,13.03,23.41,129.0723,66.52819,248.47911,2.49824
01,2009,73,1545,685.99770,409.62410,20.85671,0.05747,2.29889,23.41,3.838,76.69,5.39,24.8,25.68,13.03,23.41,138.4553,66.71587,248.65840,2.51702
01,2009,73,1546,615.564,379.065,19.9741,0.05507,2.20270,23.17,3.842,72.78,6.076,24.79,25.69,13.03,23.17,137.5937,66.90377,248.83715,2.53613
01,2009,73,1547,538.41060,347.33540,18.99696,0.05243,2.09728,23.1,3.631,70.89,5.39,24.77,25.7,13.03,23.1,137.7568,67.09190,249.01537,2.55558
01,2009,73,1548,374.82810,284.94250,17.04183,0.04738,1.89539,23,3.384,74.74,4.704,24.75,25.7,13.03,23,140.1749,67.28025,249.19306,2.57537
01,2009,73,1549,176.52880,197.20650,14.71795,0.04143,1.65702,22.94,3.873,77.82,4.802,24.72,25.71,13.03,22.94,129.5631,67.46881,249.37022,2.59553
01,2009,73,1550,185.72540,191.23120,14.57912,0.04088,1.63522,22.93,2.457,77.91,3.528,24.67,25.71,13.03,22.93,120.6294,67.65759,249.54687,2.61605
01,2009,73,1551,219.43470,203.64160,14.72004,0.04104,1.64150,22.91,3.244,74.07,4.508,24.65,25.72,13.03,22.91,120.8954,67.84658,249.72301,2.63695
01,2009,73,1552,210.79350,201.28440,14.47933,0.04026,1.61035,22.86,2.63,74.11,4.41,24.66,25.72,13.03,22.86,122.4418,68.03578,249.89864,2.65824
01,2009,73,1553,235.45370,209.41850,14.60409,0.04038,1.61537,22.76,4.186,71.74,5.978,24.66,25.73,13.03,22.76,122.0747,68.22519,250.07377,2.67992
01,2009,73,1554,306.43740,233.12330,15.17613,0.04161,1.66422,22.72,2.184,62.83,3.136,24.66,25.73,13.03,22.72,120.3898,68.41480,250.24841,2.70202
01,2009,73,1555,444.71680,285.18660,16.33717,0.04426,1.77035,22.77,0.99,69.34,1.96,24.68,25.74,13.03,22.77,122.9531,68.60462,250.42255,2.72452
01,2009,73,1556,561.243,329.13820,17.26552,0.04636,1.85436,22.91,0.457,37.48,1.176,24.67,25.74,12.96,22.91,126.1299,68.79463,250.59621,2.74746
01,2009,73,1557,658.41440,365.006,17.9975,0.04798,1.91911,23.05,1.274,65.42,2.548,24.66,25.75,13.01,23.05,128.8888,68.98484,250.76939,2.77084
01,2009,73,1558,737.55160,393.34570,18.54898,0.04916,1.96625,23.05,2.463,76.42,3.332,24.66,25.76,13.03,23.05,131.1381,69.17525,250.94209,2.79467
01,2009,73,1559,778.00180,409.81840,18.7161,0.04941,1.97638,23.02,2.87,79.59,4.018,24.67,25.76,13.02,23.02,135.6509,69.36584,251.11432,2.81897
01,2009,73,1600,745.01840,399.58030,18.33879,0.04834,1.93343,23.11,1.803,79.66,2.744,24.66,25.77,13.02,23.11,139.3592,69.55663,251.28609,2.84375
01,2009,73,1601,528.62550,325.06370,16.69005,0.04419,1.76762,23.25,1.472,77.38,2.744,24.66,25.78,13.02,23.25,142.0767,69.74761,251.45740,2.86901
01,2009,73,1602,684.46010,364.50350,17.76332,0.04662,1.86465,23.46,2.272,68.64,4.41,24.67,25.78,13.02,23.46,129.7171,69.93877,251.62825,2.89479
01,2009,73,1603,740.77120,388.95480,18.13254,0.04735,1.89408,23.53,2.024,68.6,5.194,24.69,25.79,13.02,23.53,137.1775,70.13011,251.79866,2.92108
01,2009,73,1604,720.49190,381.64240,17.93376,0.04673,1.86902,23.48,1.085,70.06,3.038,24.7,25.79,13.02,23.48,139.0241,70.32163,251.96861,2.94791
01,2009,73,1605,767.834,395.48590,18.1569,0.04711,1.88450,23.39,2.443,65.3,4.508,24.72,25.8,13.02,23.39,139.3460,70.51333,252.13813,2.97529
01,2009,73,1606,769.47930,394.25470,18.02832,0.04666,1.86634,23.21,2.496,62.75,4.704,24.73,25.81,13.02,23.21,139.9967,70.70520,252.30722,3.00324
01,2009,73,1607,764.21360,390.13260,17.82164,0.04601,1.84058,23.07,3.846,80.2,4.9,24.74,25.81,13.02,23.07,140.0336,70.89725,252.47587,3.03177
01,2009,73,1608,731.67850,375.8,17.4206,0.04490,1.79615,22.96,3.486,77.3,4.018,24.74,25.82,13.02,22.96,138.6693,71.08947,252.64410,3.06090
01,2009,73,1609,710.53380,363.70840,17.07343,0.04393,1.75703,22.91,4.191,75.64,5.488,24.74,25.83,13.02,22.91,135.6889,71.28185,252.81191,3.09066
01,2009,73,1610,740.22710,368.90390,17.0248,0.04366,1.74635,22.89,4.784,77.45,5.782,24.74,25.83,13.03,22.89,133.7128,71.47440,252.97931,3.12105
01,2009,73,1611,735.80380,364.49080,16.76477,0.04289,1.71551,22.86,6.308,73.42,8.13,24.73,25.83,13.03,22.86,133.0531,71.66712,253.14629,3.15210
01,2009,73,1612,733.841,359.77510,16.50025,0.04211,1.68446,22.74,3.018,59.66,6.664,24.71,25.84,13.03,22.74,131.3010,71.85999,253.31287,3.18383
01,2009,73,1613,736.19580,355.43650,16.24671,0.04136,1.65453,22.79,5.895,70.25,8.92,24.7,25.84,13.03,22.79,128.5876,72.05303,253.47905,3.21626
01,2009,73,1614,733.86550,349.49310,15.9686,0.04055,1.62208,22.7,6.02,74.16,8.23,24.68,25.85,13.03,22.7,125.7176,72.24622,253.64483,3.24942
01,2009,73,1615,706.18970,338.00870,15.5366,0.03938,1.57532,22.6,5.073,72.76,7.546,24.66,25.85,13.03,22.6,124.9430,72.43956,253.81023,3.28332
01,2009,73,1616,713.87620,332.45230,15.24368,0.03854,1.54160,22.66,3.548,65.64,5.684,24.64,25.85,13.02,22.66,119.3672,72.63306,253.97523,3.31799
01,2009,73,1617,745.23850,336.83070,15.06132,0.03796,1.51853,22.7,4.26,74.25,5.782,24.65,25.86,13.02,22.7,116.7895,72.82670,254.13985,3.35346
01,2009,73,1618,758.31340,335.828,14.79307,0.03719,1.48769,22.8,2.522,63.11,4.116,24.66,25.86,13.02,22.8,114.3780,73.02049,254.30410,3.38976
01,2009,73,1619,755.22430,328.42530,14.44186,0.03623,1.44914,22.96,2.87,74.31,4.116,24.65,25.87,13.02,22.96,110.3235,73.21443,254.46797,3.42690
01,2009,73,1620,741.45120,318.75370,14.01739,0.03511,1.40422,23,2.555,72.81,3.822,24.65,25.87,13.02,23,107.0352,73.40851,254.63148,3.46492
01,2009,73,1621,667.45520,293.36210,13.35876,0.03343,1.33722,23.05,2.675,71.59,4.41,24.64,25.87,13.02,23.05,104.9423,73.60272,254.79462,3.50386
01,2009,73,1622,585.75650,267.28390,12.65905,0.03168,1.26701,22.88,2.208,60.03,4.214,24.66,25.88,13.02,22.88,103.8344,73.79708,254.95740,3.54373
01,2009,73,1623,169.15050,150.01470,10.46786,0.02645,1.05789,22.86,2.519,57.97,6.174,24.66,25.88,13.02,22.86,103.3666,73.99157,255.11983,3.58458
01,2009,73,1624,19.04471,92.18123,9.36751,0.02377,0.95088,22.66,3.675,71.63,6.86,24.66,25.88,13.02,22.66,86.9913,74.18619,255.28192,3.62644
01,2009,73,1625,3.78064,82.8177,8.97565,0.02276,0.91024,22.43,3.054,70.87,5.096,24.67,25.88,13.02,22.43,81.7998,74.38095,255.44365,3.66934
01,2009,73,1626,1.92826,79.52002,8.65652,0.02191,0.87653,22.31,2.764,73.8,4.606,24.65,25.88,13.02,22.31,79.0072,74.57583,255.60504,3.71333
01,2009,73,1627,0.11038,77.46928,8.36429,0.02114,0.84540,22.19,2.729,54.32,4.508,24.63,25.89,13.02,22.19,77.4403,74.77083,255.76610,3.75844
01,2009,73,1628,-2.53191,75.22826,8.08150,0.02038,0.81527,22.14,1.914,64.9,4.41,24.61,25.89,13.02,22.14,75.22826,74.96596,255.92683,3.80472
01,2009,73,1629,-2.52501,74.03918,7.83119,0.01971,0.78821,22.2,1.97,68.57,3.136,24.58,25.89,13.02,22.2,74.03918,75.16121,256.08723,3.85221
01,2009,73,1630,-1.86961,73.35174,7.59887,0.01907,0.76295,22.17,2.935,76.79,5.39,24.56,25.9,13.02,22.17,73.35174,75.35658,256.24731,3.90095
01,2009,73,1631,-1.02104,73.43299,7.38537,0.01849,0.73971,22.06,3.703,61.67,6.272,24.54,25.9,13.02,22.06,73.43299,75.55206,256.40706,3.95099
01,2009,73,1632,2.06279,74.2137,7.19403,0.01796,0.71837,22.1,2.053,41.77,4.018,24.53,25.9,13.02,22.1,73.7059,75.74766,256.56651,4.00239
01,2009,73,1633,12.19737,76.70071,7.02794,0.01749,0.69965,22.1,2.424,44.98,4.018,24.52,25.9,13.02,22.1,73.7382,75.94337,256.72564,4.05520
01,2009,73,1634,33.9463,82.19029,6.88882,0.01708,0.68331,22.12,1.756,60.56,3.43,24.51,25.91,13.02,22.12,74.0580,76.13919,256.88447,4.10948
01,2009,73,1635,82.79419,94.99481,6.78444,0.01676,0.67045,22.17,2.301,61.43,4.802,24.5,25.91,13.02,22.17,75.4353,76.33511,257.04300,4.16528
01,2009,73,1636,89.424,98.65922,6.72754,0.01655,0.66199,22.19,2.208,51.18,4.606,24.5,25.91,13.02,22.19,77.8308,76.53113,257.20124,4.22266
01,2009,73,1637,200.44480,126.56510,6.83304,0.01671,0.66825,22.16,2.777,59.89,4.606,24.5,25.91,13.02,22.16,80.5456,76.72726,257.35917,4.28170
01,2009,73,1638,151.75550,120.52250,6.85087,0.01667,0.66674,22.14,3.348,64.04,6.272,24.5,25.91,13.02,22.14,86.1875,76.92348,257.51683,4.34246
01,2009,73,1639,127.60230,117.40610,6.86753,0.01663,0.66513,22.15,2.61,73.7,4.214,24.5,25.91,13.02,22.15,88.9618,77.11979,257.67419,4.40501
01,2009,73,1640,78.60615,109.471,6.76563,0.01632,0.65266,22.14,3.009,60.87,5.194,24.5,25.91,13.02,22.14,92.2114,77.31620,257.83128,4.46945
01,2009,73,1641,52.86629,106.71450,6.72334,0.01615,0.64602,22.18,1.61,62,3.724,24.5,25.91,13.02,22.18,95.2836,77.51270,257.98809,4.53583
01,2009,73,1642,34.63938,105.95740,6.69564,0.01601,0.64051,22.2,2.907,76.48,4.606,24.5,25.92,13.02,22.2,98.5836,77.70928,258.14464,4.60426
01,2009,73,1643,25.13613,107.61070,6.69024,0.01593,0.63718,22.18,3.314,72.27,4.606,24.5,25.92,13.02,22.18,102.3443,77.90595,258.30091,4.67482
01,2009,73,1644,18.35795,109.72620,6.69600,0.01587,0.63479,22.13,1.561,73.78,2.94,24.5,25.92,13.02,22.13,105.9416,78.10270,258.45692,4.74762
01,2009,73,1645,13.50458,111.79750,6.69738,0.01581,0.63253,22.13,3.312,74.8,4.312,24.5,25.93,13.02,22.13,109.0588,78.29953,258.61267,4.82275
01,2009,73,1646,12.62153,113.89920,6.69100,0.01573,0.62930,22.13,3.012,77.37,3.92,24.5,25.93,13.02,22.13,111.3821,78.49643,258.76817,4.90033
01,2009,73,1647,19.17562,116.64260,6.67788,0.01564,0.62579,22.09,2.811,73.14,3.43,24.5,25.93,13.02,22.09,112.8830,78.69340,258.92342,4.98047
01,2009,73,1648,33.54952,119.947,6.65665,0.01555,0.62195,22.09,2.729,71.29,5.292,24.5,25.93,13.02,22.09,113.4825,78.89043,259.07842,5.06329
01,2009,73,1649,51.0797,122.84030,6.60939,0.01539,0.61558,22.1,4.49,72.98,6.566,24.5,25.93,13.02,22.1,113.1705,79.08754,259.23318,5.14893
01,2009,73,1650,71.98384,123.89990,6.52174,0.01514,0.60565,22.07,3.709,72.85,5.096,24.5,25.93,13.02,22.07,110.5160,79.28470,259.38770,5.23754
01,2009,73,1651,102.712,125.521,6.44297,0.01493,0.59704,22.08,3.015,72.4,4.606,24.5,25.93,13.02,22.08,106.7714,79.48192,259.54199,5.32924
01,2009,73,1652,58.13107,114.909,6.22866,0.01441,0.57627,22.11,3.504,68.41,5.88,24.5,25.94,13.02,22.11,104.4943,79.67919,259.69604,5.42422
01,2009,73,1653,36.38887,107.88440,6.03184,0.01393,0.55707,22.13,3.481,70.16,5.978,24.5,25.94,13.02,22.13,101.4883,79.87652,259.84987,5.52263
01,2009,73,1654,36.88227,103.12180,5.85948,0.01351,0.54042,22.1,2.59,71.64,4.214,24.5,25.93,13.02,22.1,96.7641,80.07389,260.00348,5.62467
01,2009,73,1655,28.22387,98.61156,5.67537,0.01307,0.52270,22.09,2.95,74.56,4.214,24.5,25.93,13.02,22.09,93.8422,80.27130,260.15687,5.73051
01,2009,73,1656,27.71675,94.64273,5.50694,0.01266,0.50647,22.11,2.963,69.63,4.41,24.49,25.93,12.96,22.11,90.0532,80.46874,260.31005,5.84038
01,2009,73,1657,23.9567,90.55293,5.34032,0.01226,0.49045,22.12,2.737,69.19,4.802,24.49,25.93,13,22.12,86.6675,80.66622,260.46301,5.95450
01,2009,73,1658,18.28577,86.05732,5.17037,0.01182,0.47276,22.13,2.151,63.69,4.116,24.68,25.94,13.02,22.13,83.1538,80.86373,260.61577,6.07310
01,2009,73,1659,10.47615,81.05777,5.01596,0.01149,0.45950,22.15,2.519,63.16,6.076,24.96,25.94,13.02,22.15,79.4300,81.06126,260.76833,6.19645
01,2009,73,1700,5.31564,76.52634,4.85851,0.01112,0.44461,22.15,1.865,68.17,3.92,24.52,25.95,13.02,22.15,75.7185,81.25881,260.92069,6.32482
01,2009,73,1701,2.76992,72.70368,4.71196,0.01076,0.43035,22.13,1.241,57.1,2.45,24.49,25.95,13.01,22.13,72.2922,81.45637,261.07286,6.45850
01,2009,73,1702,1.74541,69.91874,4.57840,0.01040,0.41608,22.11,3.227,66.3,4.312,25.06,25.95,13.01,22.11,69.6654,81.65393,261.22483,6.59783
01,2009,73,1703,1.76612,67.01394,4.44515,0.01013,0.40524,22.03,3.814,60.35,5.586,24.6,25.95,13.01,22.03,66.7636,81.85150,261.37662,6.74314
01,2009,73,1704,3.18385,64.35767,4.30247,0.00974,0.38944,22.04,4.526,58.56,5.782,25.02,25.95,13.01,22.04,63.9173,82.04906,261.52823,6.89481
01,2009,73,1705,8.85130,62.60664,4.18003,0.00950,0.37986,22.07,4.688,53.21,7.056,24.65,25.95,13.02,22.07,61.4125,82.24660,261.67965,7.05325
01,2009,73,1706,64.27039,66.63571,4.06260,0.00917,0.36666,22.06,3.909,60.19,6.076,24.94,25.96,13.02,22.06,58.1846,82.44413,261.83090,7.21889
01,2009,73,1707,346.08290,101.80620,4.02131,0.00911,0.36437,22.06,3.144,66.86,4.606,24.73,25.96,13.02,22.06,57.4816,82.64163,261.98198,7.39221
01,2009,73,1708,449.38060,118.12660,3.92256,0.00886,0.35459,22.03,3.804,68.53,7.154,24.5,25.96,13.02,22.03,62.1085,82.83909,262.13290,7.57372
