01,2009,108,1435,911.96120,735.53940,42.43172,0.15007,6.00286,26.69,3.851,164,5.684,25.43,24.53,13.05,26.69,110.2948,46.71684,249.04549,1.45675
01,2009,108,1436,887.23420,718.23080,41.66057,0.14725,5.88994,26.29,4.119,167.7,5.782,25.42,24.53,13.05,26.29,112.0690,46.90549,249.26041,1.46185
01,2009,108,1437,883.13870,711.76680,41.34517,0.14586,5.83420,26.26,3.91,168,5.586,25.42,24.53,13.05,26.26,110.5326,47.09440,249.47423,1.46701
01,2009,108,1438,861.93040,692.52350,40.68797,0.14339,5.73575,26.11,4.503,10.02,6.86,25.42,24.53,13.05,26.11,107.8155,47.28357,249.68696,1.47223
01,2009,108,1439,875.92450,699.61940,40.91421,0.14379,5.75151,25.98,4.364,10.3,6.958,25.42,24.52,13.05,25.98,107.5492,47.47301,249.89861,1.47751
01,2009,108,1440,888.77960,703.80710,41.10267,0.14404,5.76166,26.05,3.455,139.1,4.41,25.42,24.52,13.05,26.05,105.2194,47.66269,250.10920,1.48285
01,2009,108,1441,895.30680,704.58280,41.11076,0.14373,5.74926,26.22,3.422,166.8,4.508,25.42,24.52,13.05,26.22,103.7963,47.85263,250.31873,1.48825
01,2009,108,1442,896.91820,701.99070,40.9869,0.14300,5.72007,26.56,3.637,150.1,5.194,25.42,24.51,13.05,26.56,102.3336,48.04282,250.52723,1.49372
01,2009,108,1443,896.27620,700.07460,40.83216,0.14217,5.68696,26.36,3.25,156.3,4.312,25.41,24.51,13.05,26.36,103.0653,48.23326,250.73470,1.49925
01,2009,108,1444,900.258,698.13290,40.74113,0.14152,5.66062,26.42,3.232,167.5,3.822,25.42,24.51,13.05,26.42,100.7092,48.42393,250.94115,1.50484
01,2009,108,1445,898.971,694.07740,40.53925,0.14053,5.62105,26.47,3.51,160.4,4.312,25.42,24.51,13.05,26.47,99.7518,48.61483,251.14660,1.51050
01,2009,108,1446,899.12620,691.26930,40.34976,0.13957,5.58293,26.52,2.592,163,3.724,25.42,24.51,13.05,26.52,99.0949,48.80598,251.35107,1.51623
01,2009,108,1447,898.88810,688.13360,40.179,0.13871,5.54849,26.29,2.533,161.1,3.332,25.42,24.51,13.05,26.29,98.3785,48.99735,251.55455,1.52203
01,2009,108,1448,897.66670,683.79960,39.96076,0.13770,5.50809,26.67,2.832,161.7,4.018,25.42,24.51,13.05,26.67,97.1146,49.18894,251.75707,1.52789
01,2009,108,1449,897.18380,681.33510,39.78468,0.13679,5.47149,26.35,2.497,151.5,3.822,25.42,24.52,13.05,26.35,97.2423,49.38076,251.95863,1.53382
01,2009,108,1450,896.22450,678.13460,39.59203,0.13583,5.43328,26.02,1.341,140.3,1.96,25.42,24.52,13.05,26.02,96.9497,49.57280,252.15925,1.53982
01,2009,108,1451,895.61730,673.57520,39.36483,0.13477,5.39094,26.1,0.624,131.8,1.274,25.42,24.52,13.05,26.1,95.0750,49.76505,252.35894,1.54590
01,2009,108,1452,896.26590,668.70230,39.17475,0.13386,5.35422,26.29,0.421,129.6,2.254,25.43,24.52,13.05,26.29,92.0848,49.95752,252.55771,1.55204
01,2009,108,1453,896.37290,665.692,38.96885,0.13291,5.31658,26.49,2.182,139.8,2.744,25.43,24.52,13.05,26.49,91.3166,50.15019,252.75557,1.55826
01,2009,108,1454,894.71750,662.48070,38.74943,0.13189,5.27557,26.67,2.22,144.7,2.94,25.42,24.52,13.05,26.67,91.4817,50.34307,252.95254,1.56455
01,2009,108,1455,894.76860,660.42650,38.60081,0.13110,5.24398,26.87,3.226,148.1,6.076,25.42,24.52,13.05,26.87,91.7195,50.53616,253.14861,1.57092
01,2009,108,1456,892.64260,658.63750,38.39824,0.13014,5.20545,26.75,5.088,145.2,6.664,25.42,24.52,12.98,26.75,93.6097,50.72944,253.34382,1.57737
01,2009,108,1457,888.38790,656.45330,38.16156,0.12910,5.16409,26.64,5.934,148.7,8.23,25.41,24.52,13.03,26.64,96.4443,50.92292,253.53815,1.58389
01,2009,108,1458,887.11110,656.458,38.03734,0.12838,5.13511,26.26,5.635,149.8,7.84,25.41,24.52,13.04,26.26,99.5849,51.11659,253.73164,1.59049
01,2009,108,1459,886.655,654.46220,37.8842,0.12758,5.10328,26.49,4.283,154.8,6.762,25.41,24.52,13.04,26.49,100.2139,51.31045,253.92428,1.59718
01,2009,108,1500,886.56370,650.762,37.68808,0.12670,5.06782,26.89,4.013,155.3,6.468,25.41,24.51,13.04,26.89,98.9176,51.50449,254.11608,1.60394
01,2009,108,1501,885.37660,648.93130,37.53116,0.12591,5.03622,26.7,4.714,159.7,6.468,25.41,24.51,13.04,26.7,100.1780,51.69873,254.30707,1.61078
01,2009,108,1502,885.44540,644.56890,37.36052,0.12507,5.00293,26.78,2.684,159.1,4.214,25.41,24.51,13.04,26.78,98.1339,51.89314,254.49724,1.61771
01,2009,108,1503,885.11070,640.68760,37.16883,0.12417,4.96690,26.81,2.702,157.4,3.92,25.41,24.51,13.04,26.81,96.8276,52.08773,254.68661,1.62473
01,2009,108,1504,883.28110,638.18270,36.99596,0.12333,4.93334,26.59,3.159,158.5,4.508,25.41,24.51,13.04,26.59,97.8189,52.28249,254.87519,1.63183
01,2009,108,1505,882.00950,633.68460,36.81335,0.12245,4.89795,26.57,3.304,161.8,4.41,25.41,24.52,13.04,26.57,96.4756,52.47743,255.06298,1.63901
01,2009,108,1506,881.91310,629.81990,36.63622,0.12160,4.86396,26.46,1.952,159.4,3.038,25.41,24.52,13.04,26.46,95.0546,52.67254,255.25000,1.64629
01,2009,108,1507,882.83530,626.23180,36.46897,0.12079,4.83161,26.54,2.131,159.3,3.626,25.42,24.52,13.04,26.54,93.3030,52.86781,255.43626,1.65366
01,2009,108,1508,882.09,623.55870,36.08806,0.11935,4.77411,26.49,3.57,160.8,6.664,25.42,24.53,13.04,26.49,93.4816,53.06324,255.62177,1.66111
01,2009,108,1509,880.33040,620.486,33.7094,0.11212,4.48478,26.6,3.554,146.8,6.272,25.41,24.53,13.04,26.6,93.8715,53.25884,255.80653,1.66866
01,2009,108,1510,878.15730,618.47490,27.64121,0.09396,3.75842,26.65,4.116,139.5,6.86,25.4,24.53,13.04,26.65,95.5677,53.45460,255.99056,1.67631
01,2009,108,1511,876.25990,615.02360,21.58794,0.07591,3.03634,26.76,6.04,147.8,9.11,25.39,24.54,13.04,26.76,95.6564,53.65051,256.17386,1.68405
01,2009,108,1512,874.22210,612.87050,19.6153,0.06993,2.79726,26.81,4.954,155.7,8.23,25.37,24.54,13.05,26.81,97.1236,53.84657,256.35644,1.69189
01,2009,108,1513,874.03230,609.98380,24.21495,0.08323,3.32915,26.79,5.039,149.4,7.35,25.37,24.54,13.05,26.79,96.7687,54.04279,256.53832,1.69983
01,2009,108,1514,872.45910,606.51830,28.36333,0.09491,3.79656,26.62,5.887,151.8,7.154,25.36,24.54,13.05,26.62,96.6503,54.23915,256.71950,1.70787
01,2009,108,1515,871.152,604.03810,21.47252,0.07452,2.98088,26.52,5.491,150.5,6.468,25.35,24.53,13.05,26.52,97.3614,54.43566,256.90000,1.71601
01,2009,108,1516,870.39290,601.18340,17.68032,0.06351,2.54052,26.63,5.176,147.2,6.468,25.35,24.53,13.05,26.63,97.3813,54.63231,257.07981,1.72425
01,2009,108,1517,869.44080,598.23140,21.03181,0.07293,2.91713,26.86,4.121,148.4,5.978,25.34,24.53,13.05,26.86,97.4185,54.82910,257.25895,1.73260
01,2009,108,1518,870.01010,594.84520,27.98307,0.09274,3.70979,27.08,4.728,150.4,6.566,25.34,24.52,13.05,27.08,96.1517,55.02603,257.43742,1.74106
01,2009,108,1519,869.62030,591.74440,32.86223,0.10649,4.25977,26.76,2.568,156.9,4.214,25.34,24.52,13.05,26.76,95.7281,55.22309,257.61525,1.74963
01,2009,108,1520,870.76230,587.49170,33.9847,0.10940,4.37587,27.15,2.942,160,5.88,25.35,24.52,13.05,27.15,93.2886,55.42029,257.79242,1.75831
01,2009,108,1521,868.78530,584.91820,33.79308,0.10854,4.34179,26.84,4.575,145.4,5.782,25.36,24.52,13.05,26.84,94.3035,55.61761,257.96896,1.76710
01,2009,108,1522,863.64070,581.02310,33.49627,0.10737,4.29471,26.44,4.32,143.8,5.586,25.36,24.52,13.05,26.44,95.7729,55.81507,258.14487,1.77601
01,2009,108,1523,859.11440,574.487,33.14188,0.10603,4.24118,26.73,4.051,149.5,5.292,25.36,24.52,13.05,26.73,94.2335,56.01265,258.32016,1.78503
01,2009,108,1524,858.46570,572.34570,32.95569,0.10518,4.20716,26.44,2.788,151.6,4.018,25.37,24.52,13.05,26.44,94.9139,56.21035,258.49484,1.79417
01,2009,108,1525,857.84010,568.97410,32.75466,0.10428,4.17131,26.38,2.017,156.2,3.038,25.37,24.52,13.05,26.38,94.3546,56.40818,258.66891,1.80343
01,2009,108,1526,858.94190,550.594,32.58258,0.10349,4.13944,26.53,1.499,153,2.842,25.38,24.52,13.05,26.53,77.8396,56.60612,258.84238,1.81282
01,2009,108,1527,857.743,455.05010,32.34256,0.10250,4.09997,26.66,4.15,142.2,5.586,25.38,24.52,13.05,26.66,-14.5661,56.80418,259.01526,1.82233
01,2009,108,1528,856.708,288.82240,32.19458,0.10177,4.07099,26.72,4.98,142.9,7.35,25.38,24.52,13.05,26.72,-177.7447,57.00235,259.18757,1.83197
01,2009,108,1529,855.91510,208.245,32.0071,0.10091,4.03656,26.98,4.14,147.2,6.272,25.38,24.52,13.05,26.98,-255.4032,57.20064,259.35930,1.84174
01,2009,108,1530,853.22890,341.59150,31.74655,0.09986,3.99446,26.97,4.206,149.4,5.586,25.38,24.52,13.05,26.97,-118.1154,57.39903,259.53046,1.85164
01,2009,108,1531,852.84270,499.40960,31.55651,0.09900,3.95996,27.12,3.794,155,5.684,25.38,24.52,13.05,27.12,42.4027,57.59754,259.70106,1.86168
01,2009,108,1532,852.82980,543.67290,31.35715,0.09812,3.92470,27.22,3.379,151.4,5.39,25.38,24.51,13.05,27.22,89.1716,57.79615,259.87112,1.87185
01,2009,108,1533,850.45580,543.364,31.14099,0.09719,3.88772,26.85,5.79,144.5,7.056,25.38,24.51,13.05,26.85,92.6264,57.99486,260.04063,1.88216
01,2009,108,1534,848.23750,541.30880,30.94182,0.09632,3.85299,26.25,3.299,146.8,5.194,25.38,24.51,13.05,26.25,94.2456,58.19367,260.20960,1.89261
01,2009,108,1535,848.43080,537.56020,30.72953,0.09541,3.81649,26.18,2.362,143.9,3.332,25.38,24.5,13.05,26.18,92.9009,58.39259,260.37804,1.90321
01,2009,108,1536,847.89960,533.14950,30.50906,0.09448,3.77931,26.28,1.931,152.3,2.646,25.38,24.5,13.05,26.28,91.2795,58.59160,260.54597,1.91395
01,2009,108,1537,847.55520,529.35220,30.28793,0.09355,3.74208,26.46,1.708,157.9,2.548,25.38,24.5,13.05,26.46,90.1781,58.79070,260.71337,1.92485
01,2009,108,1538,846.68910,525.61290,30.06779,0.09263,3.70530,26.47,2.747,154.6,3.332,25.38,24.49,13.05,26.47,89.4079,58.98990,260.88027,1.93590
01,2009,108,1539,846.50310,522.33560,29.84622,0.09171,3.66848,26.72,1.689,159.4,4.214,25.39,24.49,13.05,26.72,88.7526,59.18919,261.04667,1.94710
01,2009,108,1540,845.81770,519.59730,29.61693,0.09078,3.63131,26.87,4.56,150.3,5.88,25.39,24.49,13.05,26.87,88.8958,59.38857,261.21258,1.95846
01,2009,108,1541,843.84750,516.48740,29.3884,0.08985,3.59385,27.03,2.492,155.3,3.528,25.39,24.49,13.05,27.03,89.3201,59.58803,261.37800,1.96998
01,2009,108,1542,842.56060,512.91310,29.13828,0.08886,3.55433,26.93,4.028,153.1,5.782,25.39,24.49,13.05,26.93,88.9305,59.78759,261.54294,1.98167
01,2009,108,1543,840.46290,510.59970,28.91598,0.08795,3.51791,26.72,4.038,155.2,5.194,25.39,24.49,13.05,26.72,90.2059,59.98722,261.70740,1.99353
01,2009,108,1544,838.46570,506.888,28.67197,0.08698,3.47919,26.76,3.239,157.2,4.018,25.39,24.49,13.05,26.76,90.0264,60.18693,261.87140,2.00556
01,2009,108,1545,835.74680,502.78160,28.42516,0.08601,3.44051,26.77,4.354,148.7,6.664,25.39,24.49,13.05,26.77,89.8029,60.38673,262.03494,2.01776
01,2009,108,1546,835.04310,499.64830,28.20712,0.08513,3.40531,26.65,4.617,152.1,6.37,25.39,24.5,13.05,26.65,89.5523,60.58660,262.19802,2.03014
01,2009,108,1547,833.549,496.64050,27.97057,0.08420,3.36789,26.87,2.929,159.2,5.194,25.39,24.5,13.05,26.87,89.8147,60.78654,262.36066,2.04270
01,2009,108,1548,833.60420,492.52940,27.73796,0.08328,3.33102,27.18,3.58,155.7,5.684,25.39,24.5,13.05,27.18,88.2191,60.98656,262.52286,2.05545
01,2009,108,1549,832.16880,489.43330,27.51427,0.08239,3.29559,27.12,3.417,155.3,5.292,25.39,24.5,13.05,27.12,88.3631,61.18666,262.68462,2.06838
01,2009,108,1550,832.20680,484.82740,27.3012,0.08153,3.26134,27.4,3.443,161.5,5.488,25.39,24.5,13.05,27.4,86.2887,61.38682,262.84595,2.08151
01,2009,108,1551,831.49950,480.65590,27.07911,0.08066,3.22639,27.01,3.448,161.1,4.998,25.39,24.5,13.05,27.01,85.0092,61.58705,263.00686,2.09484
01,2009,108,1552,830.64730,476.41490,26.86284,0.07980,3.19213,26.99,2.865,161.3,3.626,25.4,24.49,13.05,26.99,83.7301,61.78734,263.16736,2.10837
01,2009,108,1553,831.20280,472.54280,26.6423,0.07893,3.15701,27.24,2.574,161.1,3.626,25.4,24.49,13.05,27.24,82.1592,61.98770,263.32745,2.12210
01,2009,108,1554,830.52310,469.00780,26.4346,0.07810,3.12398,27.12,3.138,159.2,4.508,25.4,24.48,13.05,27.12,81.5106,62.18812,263.48713,2.13604
01,2009,108,1555,828.49080,465.03590,26.17824,0.07715,3.08592,27.11,3.182,154.1,3.92,25.4,24.48,13.05,27.11,81.0534,62.38860,263.64641,2.15020
01,2009,108,1556,825.47920,461.73080,25.92542,0.07621,3.04837,27.16,2.167,156.5,3.332,25.4,24.47,12.98,27.16,81.7066,62.58915,263.80531,2.16458
01,2009,108,1557,824.51310,457.36430,25.68503,0.07531,3.01224,27.46,2.78,161.4,3.822,25.4,24.47,13.03,27.46,80.3498,62.78975,263.96382,2.17917
01,2009,108,1558,822.93280,453.50860,25.43733,0.07438,2.97510,26.97,2.533,161.2,3.332,25.4,24.47,13.05,26.97,79.7821,62.99040,264.12195,2.19400
01,2009,108,1559,822.42220,449.13960,25.1563,0.07336,2.93440,26.85,1.499,155.3,2.646,25.4,24.47,13.04,26.85,78.2140,63.19111,264.27970,2.20906
01,2009,108,1600,821.50430,443.64180,24.81918,0.07219,2.88766,26.91,1.253,151.4,2.352,25.4,24.47,13.04,26.91,75.7015,63.39187,264.43709,2.22436
01,2009,108,1601,819.64470,438.44610,24.49983,0.07107,2.84295,27.06,2.107,153.9,3.724,25.4,24.47,13.04,27.06,73.9094,63.59268,264.59411,2.23990
01,2009,108,1602,816.77170,434.15380,24.21141,0.07005,2.80206,27.16,1.194,123.7,2.94,25.4,24.48,13.04,27.16,73.4617,63.79354,264.75078,2.25569
01,2009,108,1603,815.72620,430.64650,23.97933,0.06919,2.76755,27.36,0.66,99.8,1.47,25.4,24.48,13.04,27.36,72.9846,63.99444,264.90710,2.27174
01,2009,108,1604,813.51450,426.41460,23.70909,0.06821,2.72823,27.51,0.73,55.67,1.274,25.4,24.48,13.04,27.51,72.2889,64.19539,265.06306,2.28804
01,2009,108,1605,812.85210,422.94460,23.46868,0.06731,2.69239,27.61,0.923,66.09,1.764,25.4,24.49,13.04,27.61,71.6766,64.39639,265.21870,2.30461
01,2009,108,1606,809.626,418.564,23.20087,0.06638,2.65508,27.6,0.728,91.9,1.274,25.4,24.49,13.04,27.6,71.2541,64.59743,265.37399,2.32146
01,2009,108,1607,808.01130,414.05340,22.94497,0.06548,2.61903,27.62,1.74,148.2,3.528,25.4,24.5,13.04,27.62,69.9998,64.79850,265.52896,2.33858
01,2009,108,1608,804.64760,410.293,22.71965,0.06465,2.58619,27.31,2.613,144.6,3.528,25.4,24.5,13.04,27.31,70.2293,64.99962,265.68360,2.35599
01,2009,108,1609,801.03860,407.16670,22.48393,0.06381,2.55240,27.16,2.67,145.3,3.822,25.4,24.5,13.04,27.16,71.1791,65.20077,265.83792,2.37369
01,2009,108,1610,799.15470,403.93350,22.25509,0.06299,2.51955,26.95,2.894,154.7,3.724,25.4,24.5,13.04,26.95,71.2855,65.40195,265.99194,2.39168
01,2009,108,1611,796.24250,400.69090,21.98802,0.06207,2.48295,27.07,3.242,145.8,4.802,25.4,24.5,13.05,27.07,71.7997,65.60317,266.14564,2.40999
01,2009,108,1612,794.04810,397.56940,21.73468,0.06120,2.44795,27.13,3.198,136.1,4.998,25.39,24.5,13.05,27.13,72.1267,65.80442,266.29904,2.42860
01,2009,108,1613,791.84330,393.95530,21.50427,0.06038,2.41537,27.18,2.992,145.9,3.92,25.39,24.5,13.05,27.18,71.9556,66.00571,266.45214,2.44754
01,2009,108,1614,789.01120,389.64670,21.26652,0.05954,2.38178,27.21,3.548,144.8,4.41,25.39,24.5,13.05,27.21,71.3333,66.20702,266.60495,2.46681
01,2009,108,1615,785.59020,386.08870,21.02087,0.05870,2.34781,27.06,4.353,148.8,6.566,25.38,24.5,13.05,27.06,71.6834,66.40835,266.75748,2.48641
01,2009,108,1616,781.76510,382.77250,20.77097,0.05785,2.31395,27.24,5.937,156.1,7.448,25.38,24.49,13.05,27.24,72.4178,66.60972,266.90972,2.50636
01,2009,108,1617,779.50130,379.48080,20.55462,0.05708,2.28320,26.95,5.4,156.6,6.958,25.38,24.49,13.05,26.95,72.5414,66.81110,267.06168,2.52666
01,2009,108,1618,778.23810,376.25420,20.32548,0.05629,2.25146,27.02,3.951,157,6.37,25.38,24.49,13.05,27.02,72.3288,67.01251,267.21337,2.54733
01,2009,108,1619,777.13670,371.90360,20.09202,0.05549,2.21947,27.16,2.654,155.9,3.528,25.38,24.49,13.05,27.16,70.9253,67.21394,267.36480,2.56837
01,2009,108,1620,774.97310,367.55740,19.86276,0.05470,2.18816,27.03,3.332,157.5,4.508,25.38,24.49,13.05,27.03,69.9310,67.41539,267.51596,2.58979
01,2009,108,1621,772.77460,363.646,19.62588,0.05391,2.15625,26.96,3.629,153,5.586,25.38,24.49,13.05,26.96,69.3747,67.61685,267.66686,2.61160
01,2009,108,1622,769.28650,360.617,19.3896,0.05311,2.12446,26.91,4.784,150.6,6.37,25.38,24.49,13.05,26.91,70.1771,67.81834,267.81752,2.63381
01,2009,108,1623,767.39110,357.66240,19.15871,0.05233,2.09326,26.89,3.575,152.9,5.096,25.38,24.5,13.05,26.89,70.4389,68.01983,267.96792,2.65643
01,2009,108,1624,766.14260,353.40710,18.91819,0.05153,2.06127,27.16,2.762,153.7,3.822,25.38,24.5,13.05,27.16,69.1513,68.22134,268.11808,2.67948
01,2009,108,1625,764.28210,348.96130,18.69166,0.05077,2.03093,27.24,3.136,155.5,4.508,25.38,24.5,13.05,27.24,67.8938,68.42286,268.26800,2.70296
01,2009,108,1626,762.06010,345.40990,18.45222,0.04999,1.99943,27.32,3.164,153.1,4.116,25.38,24.51,13.05,27.32,67.6539,68.62439,268.41769,2.72689
01,2009,108,1627,760.41410,342.29510,18.22403,0.04923,1.96916,27.27,4.17,149.4,5.684,25.38,24.51,13.05,27.27,67.6315,68.82592,268.56715,2.75128
01,2009,108,1628,758.42980,338.60320,18.00789,0.04851,1.94035,27.25,3.891,155.2,5.39,25.37,24.52,13.05,27.25,67.1457,69.02747,268.71639,2.77614
01,2009,108,1629,755.25860,334.31230,17.76867,0.04774,1.90947,27.24,3.094,152.3,4.312,25.37,24.53,13.05,27.24,66.4723,69.22901,268.86540,2.80148
01,2009,108,1630,752.55680,331.05780,17.65472,0.04730,1.89204,27.29,3.652,151.9,5.39,25.37,24.53,13.05,27.29,66.6528,69.43056,269.01420,2.82732
01,2009,108,1631,747.53960,327.69910,17.45819,0.04665,1.86604,26.93,3.49,145.6,4.9,25.37,24.54,13.05,26.93,67.5205,69.63212,269.16279,2.85368
01,2009,108,1632,747.91810,324.84860,17.35891,0.04624,1.84957,27.04,2.197,153,2.94,25.37,24.54,13.05,27.04,67.0063,69.83367,269.31117,2.88056
01,2009,108,1633,747.03340,320.17410,17.15175,0.04556,1.82221,27.3,1.909,153.8,2.744,25.37,24.54,13.05,27.3,65.1052,70.03522,269.45936,2.90798
01,2009,108,1634,744.68320,315.70180,16.89102,0.04475,1.78990,27.35,2.509,153.3,3.234,25.37,24.54,13.05,27.35,63.8990,70.23677,269.60734,2.93596
01,2009,108,1635,741.36010,312.51870,16.6486,0.04398,1.75933,27.21,3.244,151.8,4.312,25.37,24.54,13.05,27.21,64.2953,70.43831,269.75513,2.96451
01,2009,108,1636,738.453,308.69120,16.39743,0.04320,1.72803,27.39,2.496,155.1,3.92,25.37,24.54,13.05,27.39,63.8902,70.63984,269.90274,2.99366
01,2009,108,1637,735.75570,305.10850,16.1624,0.04246,1.69859,27.27,4.565,152.4,6.076,25.37,24.54,13.05,27.27,63.6448,70.84137,270.05016,3.02341
01,2009,108,1638,730.85490,302.39980,15.92795,0.04174,1.66961,26.97,4.374,155.5,5.782,25.37,24.54,13.05,26.97,64.9741,71.04289,270.19739,3.05379
01,2009,108,1639,728.85250,298.85710,15.71429,0.04106,1.64245,27.16,2.577,157.9,3.724,25.36,24.54,13.05,27.16,64.5077,71.24440,270.34446,3.08482
01,2009,108,1640,727.19590,295.41440,15.48603,0.04035,1.61400,27.13,2.372,159.3,3.724,25.36,24.54,13.05,27.13,64.0206,71.44589,270.49135,3.11651
01,2009,108,1641,724.17650,290.93830,15.24652,0.03961,1.58456,27.17,1.896,162.4,3.038,25.37,24.55,13.05,27.17,62.9209,71.64737,270.63808,3.14889
01,2009,108,1642,723.05730,286.43190,15.01735,0.03891,1.55635,27.46,2.158,161,3.43,25.37,24.55,13.05,27.46,61.1814,71.84884,270.78464,3.18198
01,2009,108,1643,719.79590,282.03010,14.7827,0.03820,1.52780,27.36,2.798,162.5,3.92,25.37,24.55,13.05,27.36,60.2018,72.05028,270.93105,3.21580
01,2009,108,1644,717.28690,277.75840,14.54791,0.03748,1.49936,27.43,2.381,164.5,3.234,25.37,24.56,13.05,27.43,59.1036,72.25171,271.07730,3.25037
01,2009,108,1645,713.28080,273.46830,14.30242,0.03676,1.47023,27.37,2.806,159.7,4.704,25.37,24.56,13.05,27.37,58.4240,72.45311,271.22340,3.28572
01,2009,108,1646,710.00980,269.39650,14.05193,0.03601,1.44052,27.5,2.133,161.1,2.842,25.37,24.57,13.05,27.5,57.7192,72.65450,271.36935,3.32188
01,2009,108,1647,708.167,266.01440,13.8278,0.03533,1.41333,27.46,2.919,165.2,3.822,25.37,24.58,13.05,27.46,57.2633,72.85586,271.51517,3.35887
01,2009,108,1648,702.636,261.89610,13.58464,0.03462,1.38464,27.09,2.796,161.9,3.822,25.37,24.58,13.05,27.09,57.1360,73.05719,271.66084,3.39672
01,2009,108,1649,699.75460,258.62570,13.35213,0.03393,1.35731,27.09,2.37,158.3,3.038,25.37,24.59,13.05,27.09,57.0584,73.25850,271.80638,3.43546
01,2009,108,1650,697.52220,255.57820,13.1302,0.03327,1.33090,27.07,2.473,164,3.626,25.37,24.6,13.05,27.07,57.0017,73.45977,271.95179,3.47511
01,2009,108,1651,695.48590,251.71540,12.89641,0.03259,1.30356,27.31,2.007,155.7,2.744,25.37,24.61,13.05,27.31,56.0615,73.66102,272.09708,3.51572
01,2009,108,1652,692.07180,248.26190,12.66374,0.03191,1.27657,27.54,2.44,150.3,3.136,25.37,24.61,13.04,27.54,55.9019,73.86223,272.24225,3.55731
01,2009,108,1653,687.34170,244.504,12.4225,0.03122,1.24891,27.53,2.458,144.5,3.626,25.36,24.62,13.05,27.53,55.7782,74.06341,272.38729,3.59991
01,2009,108,1654,683.40220,241.47540,12.20286,0.03058,1.22327,27.25,3.227,140.2,4.998,25.36,24.62,13.05,27.25,56.1394,74.26454,272.53222,3.64358
01,2009,108,1655,679.59040,238.54670,11.98634,0.02996,1.19822,27.01,3.786,143.6,5.096,25.35,24.63,13.05,27.01,56.5415,74.46565,272.67705,3.68833
01,2009,108,1656,675.94380,235.39960,11.7706,0.02933,1.17332,26.82,3.139,141.9,4.116,25.35,24.63,12.98,26.82,56.6574,74.66671,272.82177,3.73422
01,2009,108,1657,673.23270,231.50690,11.5525,0.02871,1.14835,27.08,2.896,149.2,4.214,25.34,24.63,13.03,27.08,55.7607,74.86773,272.96638,3.78128
01,2009,108,1658,671.21070,227.93250,11.34401,0.02811,1.12451,27.29,3.489,147.7,5.488,25.34,24.63,13.04,27.29,54.9880,75.06870,273.11090,3.82956
01,2009,108,1659,667.733,225.14070,11.14026,0.02753,1.10103,27.16,4.771,149.3,6.174,25.34,24.64,13.04,27.16,55.3559,75.26963,273.25533,3.87910
01,2009,108,1700,663.53130,221.91,10.92786,0.02693,1.07703,26.99,3.587,155.8,4.9,25.34,24.65,13.04,26.99,55.4445,75.47052,273.39966,3.92996
01,2009,108,1701,659.05340,217.78960,10.70859,0.02632,1.05277,27.14,2.777,160.9,4.606,25.34,24.65,13.03,27.14,54.6848,75.67135,273.54391,3.98218
01,2009,108,1702,656.97310,213.95960,10.51058,0.02576,1.0302,27.05,2.752,162.1,3.43,25.34,24.66,13.03,27.05,53.6012,75.87213,273.68807,4.03582
01,2009,108,1703,652.42610,209.97390,10.29762,0.02516,1.00658,27.05,2.274,155.8,3.136,25.34,24.67,13.03,27.05,52.9429,76.07286,273.83216,4.09093
01,2009,108,1704,648.04090,206.22280,10.09134,0.02459,0.98368,27.08,2.617,150.4,3.626,25.33,24.68,13.03,27.08,52.4512,76.27353,273.97617,4.14757
