01,2006,325,1434,706.69098,332.16986,15.36073,0.04157,1.66277,23.66,1.294,108.2,1.764,25.08,24.64,13.04,23.66,107.7192,71.48167,226.35247,3.12221
01,2006,325,1435,665.59583,318.01846,15.00941,0.04058,1.62302,23.66,2.061,99.8,2.646,25.08,24.64,13.04,23.66,108.2311,71.62788,226.54582,3.14573
01,2006,325,1436,673.93573,316.69925,14.86634,0.04007,1.60265,23.61,0.72,112.6,1.764,25.08,24.63,13.04,23.61,105.9211,71.77454,226.73861,3.16969
01,2006,325,1437,659.62061,309.13470,14.59107,0.03925,1.57020,23.74,1.365,113.8,2.352,25.08,24.63,13.04,23.74,104.4431,71.92166,226.93085,3.19412
01,2006,325,1438,681.31256,313.07617,14.47470,0.03881,1.55254,23.65,1.916,111.2,2.254,25.09,24.63,13.04,23.65,103.3221,72.06923,227.12253,3.21902
01,2006,325,1439,700.44855,318.78894,14.37500,0.03841,1.53645,23.59,1.957,120.4,2.646,25.08,24.63,13.04,23.59,104.8660,72.21726,227.31366,3.24440
01,2006,325,1440,702.30872,318.80798,14.19219,0.03782,1.51276,23.64,1.944,121,2.646,25.08,24.62,13.04,23.64,106.0506,72.36573,227.50424,3.27029
01,2006,325,1441,630.95819,296.89496,13.59743,0.03626,1.45032,23.75,1.282,118.5,2.156,25.08,24.62,13.04,23.75,107.3161,72.51466,227.69427,3.29669
01,2006,325,1442,651.92566,295.89416,13.57768,0.03606,1.44223,23.8,1.931,113,2.744,25.08,24.61,13.04,23.8,101.6370,72.66402,227.88376,3.32361
01,2006,325,1443,644.98798,296.97449,13.41066,0.03552,1.42067,23.71,1.707,117.2,2.254,25.07,24.61,13.04,23.71,106.3950,72.81382,228.07270,3.35108
01,2006,325,1444,586.42993,276.15292,12.97547,0.03435,1.37381,23.72,1.341,114.2,2.156,25.07,24.6,13.04,23.72,104.3457,72.96406,228.26110,3.37911
01,2006,325,1445,555.92224,265.98489,12.62352,0.03337,1.33499,23.74,1.447,117.8,2.254,25.07,24.6,13.04,23.74,104.5139,73.11473,228.44896,3.40770
01,2006,325,1446,522.29736,254.74844,12.26194,0.03238,1.29532,23.74,1.526,117.7,2.548,25.07,24.6,13.04,23.74,104.3625,73.26584,228.63629,3.43689
01,2006,325,1447,430.85938,226.82898,11.63614,0.03077,1.23099,23.68,1.686,106.2,2.352,25.05,24.6,13.04,23.68,103.8626,73.41737,228.82308,3.46668
01,2006,325,1448,436.50677,225.68582,11.42528,0.03014,1.20553,23.66,1.517,113.9,2.352,25.04,24.6,13.04,23.66,102.2176,73.56932,229.00934,3.49710
01,2006,325,1449,425.04657,224.42937,11.15231,0.02936,1.17451,23.64,2.197,107.4,2.744,25.02,24.6,13.04,23.64,105.2874,73.72169,229.19507,3.52815
01,2006,325,1450,316.94473,191.27655,10.48026,0.02765,1.10583,23.58,2.29,120.7,2.94,25,24.6,13.04,23.58,103.2475,73.87448,229.38027,3.55987
01,2006,325,1451,363.36304,205.12148,10.50885,0.02758,1.10332,23.63,1.54,110.7,2.254,24.97,24.6,13.04,23.63,105.1339,74.02769,229.56495,3.59227
01,2006,325,1452,306.15369,189.15125,10.12497,0.02656,1.06252,23.59,1.413,105.3,2.156,24.95,24.6,13.04,23.59,105.6955,74.18131,229.74911,3.62538
01,2006,325,1453,271.09750,178.57309,9.83178,0.02575,1.03002,23.54,1.303,111.4,1.568,24.93,24.6,13.04,23.54,105.3749,74.33533,229.93274,3.65920
01,2006,325,1454,312.60068,187.64055,9.88540,0.02575,1.03011,23.59,0.924,103.4,1.568,24.91,24.6,13.04,23.59,104.0478,74.48976,230.11586,3.69377
01,2006,325,1455,301.66089,189.12209,9.72734,0.02527,1.01074,23.58,1.869,103.3,2.254,24.89,24.6,13.04,23.58,109.2406,74.64460,230.29847,3.72911
01,2006,325,1456,307.80161,190.85223,9.66050,0.02500,0.99996,23.53,1.32,111,1.96,24.87,24.6,12.97,23.53,110.1491,74.79983,230.48056,3.76525
01,2006,325,1457,138.06824,147.35687,8.93187,0.02320,0.92804,23.61,0.946,110.5,1.372,24.85,24.59,13.02,23.61,111.5185,74.95546,230.66214,3.80220
01,2006,325,1458,96.07152,130.77341,8.65556,0.02245,0.89802,23.65,0.792,120.1,1.078,24.82,24.59,13.04,23.65,106.0889,75.11148,230.84322,3.84000
01,2006,325,1459,126.89748,140.43300,8.66832,0.02238,0.89505,23.66,0.364,127.5,0.686,24.79,24.59,13.04,23.66,108.1630,75.26789,231.02379,3.87866
01,2006,325,1500,122.46506,140.32603,8.54616,0.02198,0.87939,23.66,0.332,127.3,0.98,24.77,24.59,13.04,23.66,109.5074,75.42469,231.20386,3.91824
01,2006,325,1501,129.37239,147.68161,8.52534,0.02183,0.87327,23.65,0.952,122.8,1.96,24.75,24.59,13.03,23.65,115.4683,75.58187,231.38343,3.95874
01,2006,325,1502,114.24587,160.63226,8.55566,0.02180,0.87196,23.64,1.382,113,1.862,24.73,24.59,13.03,23.64,132.4898,75.73943,231.56250,4.00020
01,2006,325,1503,58.15503,163.28453,8.46752,0.02150,0.85988,23.64,1.091,113.7,1.568,24.72,24.59,13.03,23.64,149.1145,75.89737,231.74107,4.04266
01,2006,325,1504,28.16447,142.99213,8.10223,0.02057,0.82273,23.67,0.63,132.7,0.98,24.71,24.59,13.03,23.67,136.2051,76.05568,231.91916,4.08615
01,2006,325,1505,16.32082,126.37633,7.81691,0.01982,0.79283,23.68,0.89,130.1,1.274,24.7,24.59,13.03,23.68,122.4872,76.21437,232.09675,4.13071
01,2006,325,1506,10.49393,117.69443,7.61257,0.01926,0.77058,23.67,0.516,116.8,1.274,24.69,24.59,13.04,23.67,115.2221,76.37342,232.27386,4.17637
01,2006,325,1507,7.04542,114.67744,7.48871,0.01890,0.75582,23.69,0.189,89.6,0.392,24.68,24.59,13.04,23.69,113.0366,76.53284,232.45048,4.22317
01,2006,325,1508,5.47133,109.66759,7.32077,0.01843,0.73717,23.69,0.289,90.8,0.392,24.72,24.59,13.04,23.69,108.4082,76.69262,232.62662,4.27115
01,2006,325,1509,4.58763,112.10398,7.26220,0.01821,0.72841,23.69,0.274,117.9,0.49,24.7,24.6,13.04,23.69,111.0605,76.85276,232.80229,4.32036
01,2006,325,1510,3.17924,106.26962,7.07932,0.01771,0.70852,23.71,0.098,135.7,0.098,24.71,24.6,13.04,23.71,105.5552,77.01326,232.97747,4.37084
01,2006,325,1511,2.89963,102.35840,6.94558,0.01733,0.69305,23.71,0.106,135.9,0.294,24.72,24.59,13.04,23.71,101.7147,77.17410,233.15218,4.42264
01,2006,325,1512,2.10914,101.92867,6.84265,0.01701,0.68040,23.68,0.612,134.6,1.274,24.72,24.59,13.04,23.68,101.4663,77.33530,233.32642,4.47581
01,2006,325,1513,0.75943,101.53848,6.73611,0.01669,0.66770,23.63,1.184,133.3,1.47,24.71,24.59,13.04,23.63,101.3741,77.49684,233.50019,4.53040
01,2006,325,1514,0.29687,103.73817,6.66539,0.01646,0.65825,23.6,0.514,148.2,1.176,24.71,24.58,13.04,23.6,103.6747,77.65873,233.67350,4.58646
01,2006,325,1515,0.33829,100.84950,6.53172,0.01608,0.64308,23.63,0.266,136.5,0.588,24.71,24.58,13.04,23.63,100.7781,77.82095,233.84634,4.64406
01,2006,325,1516,0.08630,97.07052,6.39108,0.01568,0.62731,23.64,1.385,130.5,1.862,24.72,24.57,13.04,23.64,97.0526,77.98352,234.01872,4.70325
01,2006,325,1517,-0.34520,95.46091,6.27528,0.01535,0.61392,23.61,1.369,141.3,1.666,24.71,24.57,13.04,23.61,95.46091,78.14641,234.19064,4.76410
01,2006,325,1518,-0.77669,94.29944,6.15994,0.01502,0.60062,23.6,1.403,137.4,2.156,24.75,24.57,13.04,23.6,94.29944,78.30964,234.36211,4.82667
01,2006,325,1519,-1.02523,93.13811,6.03133,0.01466,0.58631,23.59,1.532,135.9,1.96,24.75,24.57,13.04,23.59,93.13811,78.47319,234.53312,4.89104
01,2006,325,1520,-0.91132,91.92798,5.91347,0.01433,0.57309,23.58,1.088,129.4,1.666,24.75,24.57,13.04,23.58,91.92798,78.63706,234.70368,4.95728
01,2006,325,1521,-0.83882,90.82242,5.80785,0.01403,0.56104,23.58,0.875,137.1,1.47,24.74,24.57,13.04,23.58,90.82242,78.80126,234.87380,5.02547
01,2006,325,1522,-0.62480,89.61929,5.70238,0.01373,0.54918,23.58,0.47,139,0.784,24.74,24.57,13.04,23.58,89.61929,78.96577,235.04347,5.09569
01,2006,325,1523,-0.58338,88.18385,5.60295,0.01344,0.53776,23.61,0.608,157.8,1.176,24.74,24.57,13.04,23.61,88.18385,79.13059,235.21269,5.16803
01,2006,325,1524,-0.99416,86.49066,5.49663,0.01315,0.52586,23.57,0.405,18.63,0.588,24.73,24.57,13.04,23.57,86.49066,79.29572,235.38148,5.24258
01,2006,325,1525,-1.58790,84.53268,5.38098,0.01283,0.51338,23.54,0.523,165.4,1.078,24.73,24.57,13.04,23.54,84.53268,79.46115,235.54983,5.31944
01,2006,325,1526,-1.66729,82.27512,5.25170,0.01249,0.49961,23.55,0.892,163.3,1.372,24.72,24.57,13.04,23.55,82.27512,79.62689,235.71775,5.39871
01,2006,325,1527,-1.47398,79.75046,5.10988,0.01212,0.48479,23.59,0.323,112.4,0.882,24.72,24.57,13.04,23.59,79.75046,79.79293,235.88523,5.48051
01,2006,325,1528,-1.44982,76.99586,4.95943,0.01174,0.46954,23.6,0.263,147.1,0.882,24.71,24.57,13.04,23.6,76.99586,79.95926,236.05229,5.56496
01,2006,325,1529,-1.68455,74.23894,4.80831,0.01135,0.45416,23.6,1.158,146.5,1.568,24.7,24.56,13.04,23.6,74.23894,80.12587,236.21891,5.65217
01,2006,325,1530,-1.99522,71.53313,4.64513,0.01095,0.43787,23.59,1.194,155.5,1.764,24.7,24.56,13.04,23.59,71.53313,80.29278,236.38512,5.74227
01,2006,325,1531,-2.27138,68.88074,4.48745,0.01056,0.42230,23.57,1.749,163.2,2.058,24.69,24.56,13.04,23.57,68.88074,80.45997,236.55090,5.83541
01,2006,325,1532,-2.45778,66.19349,4.32693,0.01016,0.40636,23.56,2.029,168.2,2.352,24.69,24.55,13.04,23.56,66.19349,80.62743,236.71627,5.93174
01,2006,325,1533,-2.64419,63.59221,4.17820,0.00979,0.39164,23.54,2.131,168.1,2.352,24.68,24.55,13.04,23.54,63.59221,80.79517,236.88122,6.03141
01,2006,325,1534,-2.70632,61.05813,4.03079,0.00943,0.37704,23.49,1.841,167.5,2.254,24.67,24.54,13.04,23.49,61.05813,80.96317,237.04575,6.13459
01,2006,325,1535,-2.86164,58.85363,3.90327,0.00910,0.36419,23.4,1.62,166,2.352,24.66,24.54,13.04,23.4,58.85363,81.13144,237.20988,6.24147
01,2006,325,1536,-2.68214,56.87718,3.78077,0.00880,0.35205,23.36,1.223,164,1.666,24.66,24.54,13.04,23.36,56.87718,81.29998,237.37360,6.35222
01,2006,325,1537,-2.53716,55.11208,3.66867,0.00852,0.34070,23.38,0.895,164,1.372,24.65,24.54,13.04,23.38,55.11208,81.46876,237.53691,6.46707
01,2006,325,1538,-2.28172,53.63500,3.57012,0.00827,0.33077,23.42,0.942,164.5,1.372,24.64,24.54,13.04,23.42,53.63500,81.63779,237.69983,6.58622
01,2006,325,1539,-2.36112,52.34597,3.48337,0.00804,0.32166,23.49,1.896,169.4,2.646,24.63,24.54,13.04,23.49,52.34597,81.80707,237.86234,6.70992
01,2006,325,1540,-2.34386,51.29624,3.39840,0.00782,0.31282,23.53,1.261,156.6,1.862,24.63,24.54,13.04,23.53,51.29624,81.97659,238.02445,6.83841
01,2006,325,1541,-2.14020,50.46476,3.31629,0.00761,0.30426,23.53,0.991,162.3,1.568,24.62,24.54,13.04,23.53,50.46476,82.14634,238.18617,6.97196
01,2006,325,1542,-2.08151,49.75872,3.24047,0.00741,0.29633,23.47,0.897,167.4,1.372,24.61,24.54,13.04,23.47,49.75872,82.31632,238.34751,7.11086
01,2006,325,1543,-2.07806,49.10146,3.16711,0.00721,0.28856,23.43,0.619,162.1,0.784,24.61,24.55,13.04,23.43,49.10146,82.48652,238.50845,7.25542
01,2006,325,1544,-2.07461,48.39540,3.09347,0.00703,0.28118,23.41,0.758,164,1.176,24.6,24.55,13.04,23.41,48.39540,82.65693,238.66900,7.40597
01,2006,325,1545,-2.08497,47.65683,3.01642,0.00684,0.27344,23.37,0.998,167.6,1.176,24.59,24.56,13.04,23.37,47.65683,82.82755,238.82917,7.56288
01,2006,325,1546,-2.07806,46.81146,2.93446,0.00663,0.26536,23.34,0.858,159.7,1.176,24.59,24.56,13.04,23.34,46.81146,82.99838,238.98897,7.72653
01,2006,325,1547,-2.04355,45.87079,2.85015,0.00643,0.25715,23.34,0.511,154.9,0.784,24.58,24.56,13.04,23.34,45.87079,83.16939,239.14838,7.89734
01,2006,325,1548,-1.86404,44.80940,2.76563,0.00623,0.24908,23.35,0.573,146.6,0.882,24.58,24.57,13.04,23.35,44.80940,83.34059,239.30742,8.07575
01,2006,325,1549,-1.70180,43.61098,2.68116,0.00603,0.24103,23.38,0.66,142,0.98,24.57,24.57,13.04,23.38,43.61098,83.51197,239.46608,8.26226
01,2006,325,1550,-1.71561,42.53328,2.60085,0.00584,0.23346,23.4,0.903,165.7,1.078,24.57,24.57,13.04,23.4,42.53328,83.68352,239.62438,8.45740
01,2006,325,1551,-1.70527,41.39775,2.52207,0.00565,0.22619,23.42,0.911,163.8,1.372,24.57,24.57,13.04,23.42,41.39775,83.85523,239.78231,8.66174
01,2006,325,1552,-1.67766,40.32255,2.44461,0.00547,0.21898,23.44,1.08,162.7,1.47,24.56,24.57,13.04,23.44,40.32255,84.02708,239.93987,8.87590
01,2006,325,1553,-1.68111,39.07063,2.37182,0.00530,0.21214,23.45,1.406,159.5,1.764,24.56,24.57,13.04,23.45,39.07063,84.19908,240.09707,9.10055
01,2006,325,1554,-1.66730,37.99989,2.30012,0.00514,0.20554,23.44,1.413,165.3,1.764,24.56,24.57,13.04,23.44,37.99989,84.37120,240.25392,9.33644
01,2006,325,1555,-1.66039,36.85250,2.22315,0.00496,0.19851,23.4,1.712,163.9,2.058,24.55,24.56,13.04,23.4,36.85250,84.54343,240.41041,9.58436
01,2006,325,1556,-1.80192,35.42408,2.14327,0.00478,0.19107,23.33,1.263,163.3,1.862,24.55,24.56,12.97,23.33,35.42408,84.71577,240.56654,9.84518
01,2006,325,1557,-1.85025,33.81917,2.06291,0.00460,0.18386,23.27,0.884,157.9,1.176,24.55,24.56,13.03,23.27,33.81917,84.88819,240.72232,10.11985
01,2006,325,1558,-1.72252,32.07256,1.98177,0.00441,0.17649,23.27,0.593,167.1,1.176,24.54,24.56,13.04,23.27,32.07256,85.06069,240.87776,10.40944
01,2006,325,1559,-1.74324,30.37009,1.90181,0.00423,0.16927,23.24,0.975,154.5,1.372,24.54,24.56,13.04,23.24,30.37009,85.23325,241.03285,10.71506
01,2006,325,1600,-1.86405,28.61421,1.82387,0.00406,0.16236,23.19,0.813,170.4,1.078,24.53,24.57,13.04,23.19,28.61421,85.40584,241.18759,11.03797
01,2006,325,1601,-2.00213,27.02556,1.74913,0.00389,0.15566,23.15,0.81,165.3,1.47,24.53,24.57,13.03,23.15,27.02556,85.57845,241.34200,11.37955
01,2006,325,1602,-1.88476,25.57859,1.68043,0.00373,0.14922,23.16,1.091,163.3,1.372,24.53,24.58,13.03,23.16,25.57859,85.75106,241.49607,11.74131
01,2006,325,1603,-1.73633,24.36619,1.61351,0.00358,0.14337,23.21,1.08,164.3,1.47,24.52,24.58,13.03,23.21,24.36619,85.92364,241.64980,12.12490
01,2006,325,1604,-1.66039,23.22579,1.54854,0.00344,0.13760,23.22,1.263,165.1,1.666,24.52,24.59,13.03,23.22,23.22579,86.09618,241.80321,12.53215
01,2006,325,1605,-1.65693,22.13187,1.48517,0.00330,0.13204,23.2,1.218,165.2,1.568,24.52,24.59,13.03,23.2,22.13187,86.26863,241.95628,12.96508
01,2006,325,1606,-1.65693,21.00307,1.42062,0.00316,0.12631,23.2,1.16,167.6,1.47,24.52,24.6,13.04,23.2,21.00307,86.44098,242.10903,13.42590
01,2006,325,1607,-1.65348,19.92541,1.35634,0.00302,0.12079,23.19,0.941,161.7,1.372,24.51,24.61,13.04,23.19,19.92541,86.61320,242.26145,13.91707
01,2006,325,1608,-1.66039,18.86165,1.29234,0.00288,0.11510,23.15,0.655,164.9,1.078,24.51,24.61,13.04,23.15,18.86165,86.78523,242.41355,14.44129
01,2006,325,1609,-1.65003,17.76308,1.22974,0.00275,0.10985,23.12,0.532,158.9,1.176,24.51,24.62,13.04,23.12,17.76308,86.95705,242.56533,15.00155
01,2006,325,1610,-1.65693,16.74346,1.16901,0.00261,0.10441,23.09,0.982,167.6,1.47,24.5,24.63,13.04,23.09,16.74346,87.12862,242.71680,15.60117
01,2006,325,1611,-1.59480,15.75870,1.10918,0.00249,0.09940,23.1,1.282,167.6,1.568,24.5,24.63,13.04,23.1,15.75870,87.29987,242.86795,16.24377
01,2006,325,1612,-1.57064,14.88540,1.05108,0.00236,0.09438,23.09,1.202,168,1.764,24.5,24.63,13.04,23.09,14.88540,87.47077,243.01879,16.93340
01,2006,325,1613,-1.46708,14.13986,0.99472,0.00224,0.08952,23.09,1.026,8.46,1.372,24.5,24.63,13.04,23.09,14.13986,87.64125,243.16933,17.67448
01,2006,325,1614,-1.49124,13.59176,0.94177,0.00212,0.08483,23.02,0.805,9.12,1.176,24.49,24.63,13.04,23.02,13.59176,87.81125,243.31956,18.47191
01,2006,325,1615,-1.44638,13.09480,0.89096,0.00201,0.08054,22.97,0.63,16.48,1.078,24.49,24.63,13.04,22.97,13.09480,87.98070,243.46948,19.33104
01,2006,325,1616,-1.44292,12.58149,0.84182,0.00191,0.07638,22.95,1.037,26.73,1.47,24.49,24.63,13.04,22.95,12.58149,88.14953,243.61911,20.25774
01,2006,325,1617,-1.44983,11.95206,0.79337,0.00180,0.07213,22.93,1.196,10.59,1.96,24.49,24.63,13.04,22.93,11.95206,88.31765,243.76844,21.25838
01,2006,325,1618,-1.40839,11.20641,0.74687,0.00171,0.06824,22.95,1.558,170.1,1.862,24.49,24.63,13.04,22.95,11.20641,88.48498,243.91748,22.33990
01,2006,325,1619,-1.41874,10.47479,0.70051,0.00161,0.06429,22.95,1.398,168.7,1.666,24.49,24.63,13.04,22.95,10.47479,88.65141,244.06622,23.50973
01,2006,325,1620,-1.23924,9.67583,0.65456,0.00151,0.06041,22.98,1.299,170.4,1.47,24.49,24.63,13.04,22.98,9.67583,88.81686,244.21468,24.77578
01,2006,325,1621,-1.12878,8.86991,0.61167,0.00142,0.05677,22.96,1.374,165.9,1.568,24.49,24.63,13.04,22.96,8.86991,88.98123,244.36285,26.14641
01,2006,325,1622,-1.21163,7.96875,0.57003,0.00133,0.05319,22.91,1.024,133.9,1.372,24.48,24.63,13.04,22.91,7.96875,89.14443,244.51073,27.63028
01,2006,325,1623,-1.23924,6.97696,0.52866,0.00125,0.04992,22.91,0.661,155.7,1.078,24.48,24.64,13.04,22.91,6.97696,89.30638,244.65833,29.23628
01,2006,325,1624,-1.37386,5.93877,0.48868,0.00116,0.04642,22.92,0.629,167.6,1.078,24.48,24.64,13.04,22.92,5.93877,89.46700,244.80566,30.97329
01,2006,325,1625,-1.31173,4.72873,0.44953,0.00108,0.04323,22.91,0.923,171.6,1.078,24.48,24.65,13.04,22.91,4.72873,89.62630,244.95271,32.85005
01,2006,325,1626,-1.24269,3.37236,0.41233,0.00100,0.04004,22.91,0.998,172.9,1.176,24.48,24.65,13.04,22.91,3.37236,89.78430,245.09949,34.87496
01,2006,325,1627,-1.13223,2.17160,0.37555,0.00092,0.03697,22.91,0.658,8.73,1.176,24.48,24.65,13.04,22.91,2.17160,89.94115,245.24599,37.05591
01,2006,325,1628,-1.14259,1.15896,0.34189,0.00085,0.03411,22.93,0.742,154.1,1.176,24.48,24.66,13.04,22.93,0,90.62083,245.39223,48.49850
01,2006,325,1629,-1.12878,0.43200,0.30996,0.00079,0.03168,22.99,0.74,163.4,1.078,24.48,24.66,13.04,22.99,0,90.80474,245.53820,52.01862
01,2006,325,1630,-1.00106,-0.13935,0.27984,0.00072,0.02894,23.04,0.92,8.45,1.372,24.48,24.67,13.04,23.04,0,90.98887,245.68392,55.54885
01,2006,325,1631,-1.03213,-0.61780,0.25159,0.00067,0.02668,23.05,1.116,9.5,1.666,24.48,24.67,13.04,23.05,0,91.17320,245.82937,58.89652
01,2006,325,1632,-1.02868,-0.98012,0.22591,0.00061,0.02450,23.12,0.612,10.34,1.274,24.48,24.68,13.04,23.12,0,91.35775,245.97456,61.79077
01,2006,325,1633,-1.02522,-1.19845,0.20058,0.00056,0.02231,23.11,0.472,142.5,0.784,24.48,24.68,13.04,23.11,0,91.54250,246.11950,63.89165
01,2006,325,1634,-0.96654,-1.46322,0.17802,0.00051,0.02054,23.11,0.531,154.2,0.784,24.48,24.69,13.04,23.11,0,91.72746,246.26419,64.83082
01,2006,325,1635,-0.71455,-1.69083,0.15797,0.00047,0.01895,23.14,1.253,150.2,2.058,24.48,24.69,13.04,23.14,0,91.91263,246.40863,64.28949
01,2006,325,1636,-0.36591,-2.16696,0.13923,0.00044,0.01748,23.23,2.078,131.7,2.548,24.48,24.7,13.04,23.23,0,92.09800,246.55282,-1
01,2006,325,1637,-0.02071,-2.28541,0.12153,0.00040,0.01593,23.27,1.519,143.5,1.96,24.48,24.7,13.04,23.27,0,92.28357,246.69677,-1
01,2006,325,1638,-0.24163,-1.77675,0.10550,0.00037,0.01464,23.21,0.397,43.65,1.078,24.48,24.7,13.04,23.21,0,92.46935,246.84048,-1
01,2006,325,1639,-0.74561,-1.40979,0.09141,0.00033,0.01320,23.13,0.508,84.4,1.47,24.48,24.7,13.04,23.13,0,92.65532,246.98395,-1
01,2006,325,1640,-0.80775,-1.39586,0.07843,0.00030,0.01206,23.05,0.758,63.36,1.176,24.48,24.7,13.04,23.05,0,92.84148,247.12718,-1
01,2006,325,1641,-1.03903,-1.57934,0.06788,0.00028,0.01138,22.84,0.585,67.76,1.176,24.48,24.7,13.04,22.84,0,93.02785,247.27018,-1
01,2006,325,1642,-1.57753,-1.83715,0.05691,0.00025,0.00995,22.57,0.23,72.85,0.588,24.48,24.69,13.04,22.57,0,93.21441,247.41295,-1
01,2006,325,1643,-1.38077,-2.20876,0.03866,0.00019,0.00765,22.54,0.327,115.6,0.784,24.52,24.69,13.04,22.54,0,93.40116,247.55550,-1
01,2006,325,1644,-1.24269,-2.56643,0.04262,0.00022,0.00894,22.6,0.882,133.1,1.176,25.06,24.69,13.04,22.6,0,93.58810,247.69781,-1
01,2006,325,1645,-1.11152,-3.08437,0.02485,0.00017,0.00696,22.74,1.55,135.2,1.862,24.53,24.69,13.04,22.74,0,93.77524,247.83991,-1
01,2006,325,1646,-0.82501,-3.38630,0.03054,0.00020,0.00786,22.87,1.942,134,2.352,25.08,24.69,13.04,22.87,0,93.96256,247.98179,-1
01,2006,325,1647,-0.66622,-3.40489,0.02464,0.00020,0.00814,22.94,1.939,135.6,2.646,24.54,24.69,13.04,22.94,0,94.15007,248.12345,-1
01,2006,325,1648,-0.59028,-3.08670,0.01839,0.00019,0.00752,22.96,2.014,136.4,2.548,24.49,24.69,13.04,22.96,0,94.33777,248.26489,-1
01,2006,325,1649,-0.45911,-2.98682,0.01659,0.00017,0.00662,23.03,1.532,130.1,2.254,24.48,24.69,13.04,23.03,0,94.52564,248.40612,-1
01,2006,325,1650,-0.67658,-2.78708,0.01374,0.00016,0.00651,22.94,1.037,98.4,1.568,24.48,24.69,13.04,22.94,0,94.71371,248.54715,-1
01,2006,325,1651,-0.88370,-2.83586,0.00868,0.00016,0.00650,22.8,1.124,72.75,1.372,24.48,24.69,13.04,22.8,0,94.90195,248.68796,-1
01,2006,325,1652,-1.34280,-2.76154,0.00833,0.00016,0.00643,22.62,1.032,65.72,1.568,24.48,24.69,13.04,22.62,0,95.09038,248.82858,-1
01,2006,325,1653,-1.45327,-2.78709,0.00833,0.00016,0.00634,22.43,1.246,68.39,1.764,24.48,24.69,13.04,22.43,0,95.27898,248.96899,-1
01,2006,325,1654,-1.44636,-2.85909,0.00701,0.00015,0.00582,22.34,0.541,62.5,0.784,24.48,24.7,13.04,22.34,0,95.46776,249.10920,-1
01,2006,325,1655,-1.45672,-3.01935,0.00479,0.00014,0.00540,22.25,0.15,93.1,0.392,24.48,24.7,13.04,22.25,0,95.65672,249.24922,-1
01,2006,325,1656,-1.62586,-3.17264,-0.00347,0.00008,0.00327,22.22,0.74,137.4,1.176,24.98,24.7,12.97,22.22,0,95.84585,249.38905,-1
01,2006,325,1657,-1.38078,-3.33754,0.00042,0.00014,0.00574,22.29,0.766,149.5,1.078,24.6,24.71,13.03,22.29,0,96.03516,249.52868,-1
01,2006,325,1658,-1.44636,-3.20515,-0.00035,0.00011,0.00449,22.33,0.975,150.4,1.274,25.06,24.71,13.04,22.33,0,96.22463,249.66813,-1
01,2006,325,1659,-1.44981,-3.28877,-0.00680,0.00011,0.00449,22.44,0.761,36.57,1.372,24.59,24.71,13.04,22.44,0,96.41428,249.80739,-1
01,2006,325,1700,-1.35661,-3.07741,0.00312,0.00015,0.00581,22.37,1.648,19.83,2.156,25.05,24.71,13.04,22.37,0,96.60410,249.94647,-1
01,2006,325,1701,-1.20473,-3.21445,-0.00736,0.00010,0.00410,22.32,2.44,22.44,2.744,24.72,24.71,13.03,22.32,0,96.79408,250.08538,-1
01,2006,325,1702,-0.95964,-3.35148,0.00194,0.00015,0.00615,22.34,2.52,27.04,2.744,24.91,24.71,13.03,22.34,0,96.98423,250.22410,-1
01,2006,325,1703,-0.78014,-3.27251,-0.00750,0.00010,0.00395,22.26,2.461,28.27,2.842,24.8,24.71,13.03,22.26,0,97.17455,250.36265,-1
01,2006,325,1704,-0.61790,-3.01471,0.00097,0.00016,0.00624,22.29,2.455,23.5,2.744,24.82,24.7,13.03,22.29,0,97.36503,250.50103,-1
01,2006,325,1705,-0.45911,-2.65006,-0.00798,0.00009,0.00376,22.13,2.411,21.55,3.038,24.82,24.7,13.03,22.13,0,97.55567,250.63924,-1
01,2006,325,1706,-0.35555,-2.50838,0.00028,0.00016,0.00623,21.94,2.141,17.05,2.548,24.8,24.7,13.04,21.94,0,97.74648,250.77728,-1
01,2006,325,1707,-0.31758,-2.59896,-0.00805,0.00009,0.00358,21.92,1.971,10.53,2.352,24.87,24.7,13.04,21.92,0,97.93744,250.91516,-1
