01,2008,94,1425,911.82230,711.14890,41.49021,0.13800,5.51982,24.23,3.428,32.8,4.704,25.31,23.85,13.05,24.23,98.9172,47.82189,240.47620,1.48737
01,2008,94,1426,911.00480,709.29820,41.2588,0.13699,5.47964,24.27,3.649,21.25,5.586,25.3,23.88,13.05,24.27,99.6899,47.99770,240.71324,1.49242
01,2008,94,1427,912.59080,707.43430,41.1049,0.13619,5.44776,24.25,4.385,12.06,5.88,25.3,23.9,13.05,24.25,98.8534,48.17392,240.94907,1.49752
01,2008,94,1428,910.93950,704.46940,40.83134,0.13504,5.40167,24.11,4.263,11.1,5.39,25.31,23.9,13.05,24.11,99.0851,48.35055,241.18371,1.50268
01,2008,94,1429,908.71810,700.88850,40.62273,0.13405,5.36207,24.5,2.465,15.38,3.626,25.32,23.88,13.06,24.5,99.0812,48.52757,241.41717,1.50791
01,2008,94,1430,907.82180,697.036,40.47892,0.13329,5.33150,24.91,3.874,148.3,5.684,25.33,23.84,13.06,24.91,97.9314,48.70498,241.64946,1.51320
01,2008,94,1431,910.46030,695.79880,40.40611,0.13280,5.31215,24.74,3.714,14.78,5.684,25.33,23.8,13.06,24.74,97.0786,48.88278,241.88059,1.51855
01,2008,94,1432,908.596,693.13440,40.24117,0.13202,5.28095,24.41,5.527,11.72,8.04,25.33,23.75,13.06,24.41,97.7718,49.06097,242.11058,1.52396
01,2008,94,1433,908.12990,691.00370,40.10552,0.13131,5.25257,24.09,5.669,12.13,7.546,25.33,23.7,13.06,24.09,98.0873,49.23953,242.33942,1.52945
01,2008,94,1434,907.25590,688.10190,39.89635,0.13041,5.21624,24.14,4.294,17.18,6.566,25.33,23.69,13.06,24.14,97.9052,49.41846,242.56714,1.53499
01,2008,94,1435,905.05620,684.204,39.68264,0.12946,5.17850,24,3.239,18.87,4.704,25.33,23.7,13.06,24,97.5922,49.59777,242.79375,1.54061
01,2008,94,1436,906.63690,681.693,39.60183,0.12891,5.15646,24.33,3.172,15.12,4.312,25.33,23.72,13.06,24.33,96.2246,49.77744,243.01926,1.54629
01,2008,94,1437,907.14720,678.852,39.42915,0.12808,5.12318,24.69,2.685,15.6,4.018,25.33,23.75,13.06,24.69,95.2333,49.95746,243.24367,1.55204
01,2008,94,1438,907.06430,676.03650,39.23565,0.12722,5.08897,24.67,4.707,10.63,5.978,25.34,23.79,13.06,24.67,94.6602,50.13785,243.46700,1.55786
01,2008,94,1439,904.79250,672.96090,39.01498,0.12624,5.04942,24.44,3.456,13.21,4.9,25.34,23.83,13.06,24.44,95.2343,50.31858,243.68926,1.56375
01,2008,94,1440,906.72520,671.228,38.89932,0.12559,5.02345,24.47,3.422,24.9,4.704,25.34,23.87,13.05,24.47,94.4757,50.49966,243.91046,1.56971
01,2008,94,1441,907.78830,669.10710,38.71334,0.12471,4.98827,24.77,2.979,18.31,6.272,25.34,23.89,13.05,24.77,93.8994,50.68108,244.13062,1.57575
01,2008,94,1442,906.15220,665.33940,38.46827,0.12366,4.94632,25.06,4.346,16.39,7.448,25.34,23.89,13.05,25.06,93.3951,50.86283,244.34974,1.58186
01,2008,94,1443,907.11850,663.87590,38.38828,0.12312,4.92465,24.64,4.825,25.79,7.252,25.33,23.87,13.06,24.64,93.5607,51.04492,244.56782,1.58804
01,2008,94,1444,904.177,661.39340,38.17249,0.12220,4.88817,24.53,3.584,21.72,6.37,25.32,23.84,13.06,24.53,95.1690,51.22735,244.78489,1.59430
01,2008,94,1445,902.71120,657.25940,37.96088,0.12127,4.85067,24.95,2.667,21.02,5.194,25.33,23.8,13.06,24.95,94.2005,51.41009,245.00096,1.60064
01,2008,94,1446,900.15020,653.98430,37.6885,0.12015,4.80584,24.89,3.134,28.09,4.606,25.33,23.75,13.06,24.89,94.7737,51.59315,245.21603,1.60705
01,2008,94,1447,898.97340,651.07860,37.56416,0.11948,4.77903,24.72,5.111,18.52,6.86,25.33,23.7,13.06,24.72,94.8566,51.77654,245.43011,1.61355
01,2008,94,1448,894.27140,646.83020,37.31083,0.11844,4.73742,24.24,3.521,19.37,5.292,25.32,23.68,13.06,24.24,95.7727,51.96023,245.64322,1.62012
01,2008,94,1449,889.60390,642.08690,36.98574,0.11720,4.68813,24.46,4.477,12.38,6.468,25.32,23.68,13.06,24.46,96.1585,52.14423,245.85536,1.62678
01,2008,94,1450,886.76320,637.41410,36.74078,0.11620,4.64796,25.07,4.243,29.75,8.04,25.32,23.7,13.06,25.07,95.4840,52.32854,246.06654,1.63352
01,2008,94,1451,891.09740,636.69320,36.75621,0.11596,4.63830,24.95,4.751,17.92,6.272,25.32,23.73,13.06,24.95,94.3897,52.51315,246.27678,1.64034
01,2008,94,1452,887.00650,633.59240,36.56216,0.11512,4.60479,24.52,3.28,15.23,4.998,25.32,23.76,13.06,24.52,96.0527,52.69805,246.48608,1.64725
01,2008,94,1453,890.35390,632.41870,36.4501,0.11449,4.57966,24.67,4.539,15.96,7.448,25.32,23.8,13.06,24.67,95.1425,52.88325,246.69446,1.65424
01,2008,94,1454,889.10460,629.59450,36.26894,0.11368,4.54717,24.57,5.096,15.26,6.86,25.33,23.84,13.06,24.57,95.3702,53.06873,246.90192,1.66132
01,2008,94,1455,887.06410,626.56750,36.02993,0.11273,4.50927,24.82,4.225,13.07,5.096,25.33,23.85,13.06,24.82,95.8711,53.25451,247.10847,1.66850
01,2008,94,1456,885.81560,623.50940,35.78574,0.11174,4.46954,24.92,5.199,20,7.938,25.32,23.85,13,24.92,95.8677,53.44056,247.31412,1.67576
01,2008,94,1457,886.15110,621.10530,35.65821,0.11107,4.44266,25.02,3.691,14.26,5.292,25.32,23.83,13.03,25.02,95.5813,53.62689,247.51889,1.68311
01,2008,94,1458,883.70830,617.323,35.47826,0.11029,4.41157,24.75,2.803,18.27,4.116,25.32,23.79,13.05,24.75,95.5679,53.81350,247.72278,1.69056
01,2008,94,1459,883.95790,614.17810,35.30082,0.10952,4.38091,24.76,3.198,19.91,5.39,25.33,23.75,13.05,24.76,94.6054,54.00037,247.92580,1.69810
01,2008,94,1500,884.94120,612.34250,35.07912,0.10859,4.34357,24.84,4.449,18.2,5.88,25.33,23.7,13.05,24.84,94.5330,54.18752,248.12796,1.70574
01,2008,94,1501,881.32230,608.38180,34.83102,0.10761,4.30432,24.79,6.354,17.13,9.6,25.32,23.67,13.05,24.79,95.0303,54.37493,248.32927,1.71348
01,2008,94,1502,876.55360,604.36940,34.58683,0.10662,4.26472,24.67,4.492,30.97,6.566,25.31,23.67,13.05,24.67,96.1321,54.56260,248.52973,1.72132
01,2008,94,1503,875.79840,600.81580,34.40511,0.10581,4.23247,24.79,3.587,14.6,6.272,25.31,23.69,13.05,24.79,95.3595,54.75052,248.72937,1.72926
01,2008,94,1504,872.99840,596.79120,34.19672,0.10494,4.19750,24.81,5.906,13.81,9.41,25.32,23.72,13.05,24.81,95.2951,54.93870,248.92818,1.73730
01,2008,94,1505,872.65410,594.60570,34.05725,0.10426,4.17030,24.54,6.31,13.92,7.742,25.31,23.75,13.05,24.54,95.6593,55.12713,249.12617,1.74544
01,2008,94,1506,871.11830,591.52120,33.8724,0.10346,4.13832,24.58,5.331,17.39,7.644,25.31,23.79,13.05,24.58,95.8091,55.31581,249.32336,1.75370
01,2008,94,1507,871.46780,588.35780,33.69001,0.10266,4.10631,24.78,4.55,12.96,6.566,25.31,23.83,13.05,24.78,94.8123,55.50473,249.51975,1.76206
01,2008,94,1508,871.01230,584.68120,33.49488,0.10184,4.07361,24.98,4.632,19.03,6.86,25.31,23.86,13.05,24.98,93.7664,55.69390,249.71535,1.77053
01,2008,94,1509,871.31980,581.72470,33.32505,0.10109,4.04349,24.86,4.987,17.69,7.644,25.31,23.86,13.05,24.86,93.0185,55.88329,249.91018,1.77911
01,2008,94,1510,870.85170,579.35420,33.13073,0.10026,4.01025,24.41,5.578,19.52,8.33,25.3,23.85,13.05,24.41,93.2995,56.07293,250.10423,1.78780
01,2008,94,1511,871.29180,576.73320,32.91874,0.09938,3.97530,24.75,3.686,13.01,5.39,25.29,23.82,13.05,24.75,92.8312,56.26279,250.29752,1.79662
01,2008,94,1512,871.23870,573.78450,32.69781,0.09849,3.93971,24.76,4.17,13.72,7.154,25.3,23.79,13.06,24.76,92.3184,56.45289,250.49005,1.80554
01,2008,94,1513,868.81190,569.96350,32.46139,0.09756,3.90245,24.64,2.672,15.13,4.704,25.3,23.74,13.06,24.64,92.2463,56.64320,250.68184,1.81459
01,2008,94,1514,869.13620,566.51890,32.2737,0.09678,3.87102,24.92,2.711,23.26,4.802,25.3,23.7,13.06,24.92,91.0403,56.83374,250.87289,1.82376
01,2008,94,1515,867.39360,562.73730,32.04059,0.09585,3.83392,24.67,3.499,15.56,4.508,25.3,23.69,13.06,24.67,90.6320,57.02450,251.06320,1.83306
01,2008,94,1516,865.39340,559.36,31.80847,0.09494,3.79760,24.37,3.45,15.97,6.958,25.31,23.71,13.06,24.37,90.7658,57.21547,251.25280,1.84248
01,2008,94,1517,862.968,555.69060,31.54878,0.09396,3.75845,24.67,3.644,30.61,5.978,25.3,23.73,13.06,24.67,90.8332,57.40666,251.44168,1.85202
01,2008,94,1518,862.88780,552.589,31.35744,0.09316,3.72635,24.76,3.855,18.82,5.096,25.31,23.77,13.06,24.76,90.2059,57.59806,251.62986,1.86170
01,2008,94,1519,860.34210,549.04590,31.08008,0.09212,3.68498,24.68,3.058,17.29,5.096,25.31,23.8,13.06,24.68,90.4587,57.78966,251.81734,1.87151
01,2008,94,1520,860.159,546.14470,30.84581,0.09121,3.64856,24.7,4.892,14.72,7.154,25.31,23.84,13.05,24.7,90.0940,57.98147,252.00413,1.88146
01,2008,94,1521,856.00820,543.36580,30.60997,0.09031,3.61233,24.48,4.998,32.96,8.72,25.31,23.86,13.05,24.48,91.9507,58.17348,252.19024,1.89154
01,2008,94,1522,855.613,540.78220,30.43413,0.08955,3.58187,24.61,3.943,13.74,5.586,25.31,23.88,13.06,24.61,92.0167,58.36569,252.37567,1.90177
01,2008,94,1523,853.35260,537.39590,30.19225,0.08863,3.54523,24.49,3.959,17.84,5.978,25.31,23.87,13.06,24.49,92.2584,58.55809,252.56044,1.91213
01,2008,94,1524,849.35940,532.77170,29.92775,0.08765,3.50594,24.45,4.091,169.5,6.076,25.31,23.84,13.06,24.45,92.1555,58.75069,252.74454,1.92265
01,2008,94,1525,848.33060,529.42710,29.72203,0.08684,3.47350,24.48,4.394,169.3,5.88,25.31,23.8,13.06,24.48,91.7874,58.94348,252.92800,1.93331
01,2008,94,1526,847.38150,526.57750,29.50449,0.08599,3.43970,24.39,4.06,167.9,5.586,25.31,23.75,13.06,24.39,91.8748,59.13645,253.11081,1.94412
01,2008,94,1527,845.08660,523.46770,29.27307,0.08511,3.40449,24.44,3.642,10.64,4.9,25.31,23.7,13.06,24.44,92.3904,59.32961,253.29298,1.95509
01,2008,94,1528,842.05860,519.00040,29.02193,0.08419,3.36768,24.83,3.239,18.49,5.978,25.31,23.67,13.06,24.83,91.9141,59.52296,253.47453,1.96621
01,2008,94,1529,844.02920,517.06310,28.87771,0.08355,3.34203,24.77,4.227,108.1,5.88,25.31,23.67,13.06,24.77,91.4367,59.71648,253.65545,1.97749
01,2008,94,1530,839.54410,513.31180,28.60607,0.08259,3.30353,24.81,4.088,10.54,5.684,25.31,23.69,13.06,24.81,92.4005,59.91018,253.83576,1.98893
01,2008,94,1531,837.48680,509.58160,28.344,0.08164,3.26551,24.98,3.825,12.89,6.958,25.31,23.71,13.06,24.98,92.1561,60.10405,254.01546,2.00054
01,2008,94,1532,837.16970,506.19970,28.17648,0.08096,3.23824,24.74,5.179,14.22,6.37,25.31,23.75,13.06,24.74,91.3926,60.29810,254.19456,2.01232
01,2008,94,1533,834.09780,502.62750,27.91688,0.08002,3.20088,24.79,2.974,13.94,4.704,25.3,23.78,13.06,24.79,91.8007,60.49231,254.37306,2.02428
01,2008,94,1534,830.91190,497.45030,27.61671,0.07899,3.15946,25.17,2.484,12.72,3.528,25.31,23.82,13.06,25.17,90.6484,60.68670,254.55098,2.03640
01,2008,94,1535,830.47880,494.38310,27.38866,0.07814,3.12560,25.02,4.095,14.63,5.586,25.31,23.84,13.06,25.02,90.2544,60.88124,254.72832,2.04871
01,2008,94,1536,826.26180,490.78140,27.12619,0.07722,3.08861,24.93,5.065,14.28,7.448,25.31,23.83,13.06,24.93,91.1601,61.07595,254.90509,2.06120
01,2008,94,1537,827.01080,489.22,26.99198,0.07661,3.06444,24.97,6.648,19.08,9.11,25.29,23.82,13.06,24.97,91.7006,61.27082,255.08129,2.07388
01,2008,94,1538,823.69870,485.954,26.74733,0.07574,3.02959,24.85,5.566,17.27,9.51,25.28,23.78,13.06,24.85,92.4875,61.46585,255.25693,2.08675
01,2008,94,1539,821.15450,481.71510,26.48761,0.07483,2.99312,24.89,3.533,17.06,5.292,25.27,23.74,13.06,24.89,91.9237,61.66103,255.43202,2.09981
01,2008,94,1540,819.09120,477.12630,26.25561,0.07400,2.95990,25.07,4.137,27.06,5.782,25.27,23.71,13.06,25.07,90.7744,61.85636,255.60657,2.11308
01,2008,94,1541,814.69930,472.61990,25.63593,0.07219,2.88758,24.96,4.119,21.83,5.782,25.26,23.7,13.06,24.96,90.7928,62.05184,255.78057,2.12654
01,2008,94,1542,813.22530,469.61490,22.54642,0.06410,2.56412,24.72,5.477,17.08,6.468,25.25,23.71,13.06,24.72,90.9337,62.24747,255.95405,2.14021
01,2008,94,1543,808.79810,465.73490,19.37297,0.05578,2.23128,24.45,4.065,65.13,5.684,25.23,23.73,13.06,24.45,91.5631,62.44325,256.12699,2.15410
01,2008,94,1544,805.54850,460.77280,19.29265,0.05537,2.21497,24.5,4.181,15.5,6.468,25.22,23.76,13.06,24.5,90.5485,62.63917,256.29942,2.16819
01,2008,94,1545,804.22910,457.52710,20.5206,0.05832,2.33272,24.53,5.145,153.1,6.468,25.2,23.79,13.06,24.53,90.3555,62.83523,256.47133,2.18252
01,2008,94,1546,799.36050,453.25220,18.65273,0.05338,2.13504,24.7,4.405,25.19,6.37,25.18,23.83,13.06,24.7,90.7408,63.03142,256.64274,2.19706
01,2008,94,1547,799.379,450.37220,15.50654,0.04526,1.81023,24.82,5.581,12.66,7.644,25.16,23.86,13.05,24.82,90.2959,63.22776,256.81365,2.21184
01,2008,94,1548,797.35860,446.84760,14.74903,0.04318,1.72730,24.58,6.187,18.36,8.72,25.13,23.88,13.06,24.58,90.1246,63.42423,256.98406,2.22685
01,2008,94,1549,794.03650,443.58120,15.50221,0.04486,1.79455,24.51,5.431,12.17,7.644,25.09,23.88,13.06,24.51,90.7832,63.62083,257.15399,2.24210
01,2008,94,1550,792.30890,440.13050,18.01531,0.05096,2.03850,24.55,4.773,13.76,7.35,25.06,23.86,13.06,24.55,90.5394,63.81756,257.32343,2.25760
01,2008,94,1551,792.869,436.96460,21.62702,0.05980,2.39203,24.64,6.081,17.63,8.53,25.05,23.82,13.06,24.64,89.5730,64.01442,257.49240,2.27334
01,2008,94,1552,788.22090,433.036,23.20118,0.06350,2.54020,24.52,4.977,22.16,7.742,25.04,23.79,13.06,24.52,90.1189,64.21140,257.66090,2.28935
01,2008,94,1553,786.31160,429.27270,23.14435,0.06316,2.52635,24.79,4.039,27.12,6.174,25.05,23.74,13.06,24.79,89.6239,64.40850,257.82893,2.30562
01,2008,94,1554,783.99770,426.10270,22.91102,0.06237,2.49489,24.68,6.52,28.11,9.11,25.06,23.72,13.06,24.68,89.8894,64.60573,257.99651,2.32216
01,2008,94,1555,781.09390,422.46030,22.66645,0.06156,2.46223,24.53,4.323,112.6,6.86,25.07,23.73,13.06,24.53,89.9246,64.80308,258.16363,2.33897
01,2008,94,1556,782.071,419.49880,22.43068,0.06077,2.43069,24.69,5.147,132.4,7.742,25.08,23.75,13,24.69,88.9880,65.00054,258.33031,2.35607
01,2008,94,1557,781.80740,416.58850,22.23374,0.06009,2.40351,24.74,5.194,12.76,7.742,25.09,23.78,13.03,24.74,88.6344,65.19812,258.49656,2.37345
01,2008,94,1558,780.65930,413.11940,22.02469,0.05939,2.37546,24.55,5.72,15.27,7.252,25.11,23.81,13.05,24.55,88.0940,65.39580,258.66236,2.39113
01,2008,94,1559,775.63430,408.48850,21.74277,0.05850,2.34013,24.37,4.5,16.24,5.978,25.11,23.85,13.05,24.37,87.9917,65.59360,258.82774,2.40911
01,2008,94,1600,775.61,378.21160,21.53082,0.05779,2.31143,24.36,4.805,10.7,5.684,25.11,23.88,13.05,24.36,60.1664,65.79151,258.99269,2.42740
01,2008,94,1601,774.20270,295.49630,21.26826,0.05695,2.27785,24.39,3.244,11.03,5.292,25.12,23.91,13.05,24.39,-19.5296,65.98953,259.15723,2.44601
01,2008,94,1602,771.90690,245.11710,20.99025,0.05608,2.24312,24.62,3.647,19.57,5.096,25.13,23.92,13.04,24.62,-66.5345,66.18765,259.32136,2.46494
01,2008,94,1603,766.55350,212.47020,20.73711,0.05528,2.21105,24.68,3.788,14.78,4.9,25.14,23.91,13.05,24.68,-94.5920,66.38587,259.48508,2.48421
01,2008,94,1604,763.611,179.80370,20.52504,0.05456,2.18259,24.79,4.501,20.82,6.272,25.14,23.89,13.05,24.79,-123.6561,66.58419,259.64840,2.50381
01,2008,94,1605,759.87080,103.62910,20.27369,0.05377,2.15068,24.7,5.764,19.69,8.43,25.14,23.86,13.05,24.7,-195.9278,66.78261,259.81133,2.52377
01,2008,94,1606,758.34890,124.50770,20.04954,0.05304,2.12145,24.83,5.498,25.38,9.31,25.14,23.82,13.05,24.83,-172.0327,66.98113,259.97387,2.54408
01,2008,94,1607,756.60320,220.14180,19.84144,0.05235,2.09395,24.84,3.75,23.07,6.86,25.13,23.77,13.05,24.84,-73.3003,67.17974,260.13602,2.56477
01,2008,94,1608,754.42630,310.32480,19.58915,0.05156,2.06259,24.86,2.594,122.3,7.252,25.14,23.75,13.06,24.86,20.1403,67.37844,260.29780,2.58583
01,2008,94,1609,750.54440,307.55690,19.31765,0.05074,2.02950,24.83,3.917,14.98,6.762,25.14,23.75,13.06,24.83,21.2710,67.57724,260.45920,2.60728
01,2008,94,1610,746.34160,276.01110,19.04971,0.04992,1.99679,24.76,4.549,12.42,7.056,25.14,23.77,13.06,24.76,-6.2751,67.77612,260.62024,2.62912
01,2008,94,1611,744.64320,335.02830,18.80639,0.04916,1.96644,24.55,4.319,16.68,6.272,25.14,23.79,13.05,24.55,55.7799,67.97509,260.78091,2.65137
01,2008,94,1612,742.66310,358.99950,18.59301,0.04848,1.93900,24.48,4.634,17.05,5.586,25.14,23.82,13.05,24.48,82.8872,68.17415,260.94123,2.67405
01,2008,94,1613,739.23990,355.49960,18.33638,0.04770,1.90780,24.45,4.985,14.29,6.762,25.14,23.86,13.05,24.45,83.0468,68.37328,261.10120,2.69715
01,2008,94,1614,736.97840,351.95790,18.11154,0.04699,1.87959,24.52,4.996,22.45,6.468,25.13,23.89,13.05,24.52,82.7223,68.57250,261.26081,2.72069
01,2008,94,1615,735.84610,348.79460,17.89122,0.04630,1.85187,24.77,3.515,21.16,5.782,25.13,23.92,13.05,24.77,82.3569,68.77180,261.42009,2.74469
01,2008,94,1616,733.64590,344.54030,17.66534,0.04559,1.82379,25.18,3.507,21.92,6.37,25.13,23.93,13.05,25.18,81.2805,68.97117,261.57903,2.76915
01,2008,94,1617,730.26450,340.69860,17.43204,0.04488,1.79515,25.03,4.109,27.24,6.664,25.14,23.93,13.05,25.03,81.0266,69.17062,261.73764,2.79409
01,2008,94,1618,727.21230,336.78390,17.20284,0.04418,1.76719,25.15,3.78,27.27,6.664,25.13,23.91,13.05,25.15,80.5657,69.37014,261.89592,2.81952
01,2008,94,1619,718.99760,331.683,16.91388,0.04335,1.73399,24.92,4.565,21.94,6.37,25.13,23.88,13.06,24.92,80.7046,69.56974,262.05389,2.84546
01,2008,94,1620,718.53070,328.20760,16.7071,0.04270,1.70803,24.92,4.799,14.12,6.86,25.13,23.84,13.06,24.92,79.7401,69.76940,262.21153,2.87193
01,2008,94,1621,718.006,325.17280,16.52315,0.04212,1.68494,24.97,5.225,11.86,8.23,25.13,23.78,13.06,24.97,79.2368,69.96913,262.36887,2.89893
01,2008,94,1622,714.04820,321.92630,16.31489,0.04149,1.65959,24.61,6.408,16.12,9.41,25.13,23.73,13.06,24.61,79.6868,70.16893,262.52589,2.92648
01,2008,94,1623,713.53130,318.83730,16.11542,0.04087,1.63494,24.65,4.642,18.78,5.88,25.12,23.7,13.06,24.65,79.1160,70.36879,262.68262,2.95460
01,2008,94,1624,709.57430,314.71980,15.8765,0.04016,1.60645,24.63,5.294,21.64,7.938,25.11,23.7,13.06,24.63,78.6613,70.56871,262.83905,2.98330
01,2008,94,1625,704.813,310.67790,15.6263,0.03943,1.57717,24.65,4.041,25.99,7.252,25.1,23.72,13.06,24.65,78.5247,70.76869,262.99519,3.01261
01,2008,94,1626,699.99130,306.36820,15.39457,0.03875,1.54985,24.73,4.09,31.09,5.88,25.09,23.74,13.06,24.73,78.1122,70.96873,263.15104,3.04254
01,2008,94,1627,696.76260,303.09640,15.17648,0.03810,1.52392,24.63,4.33,31.97,6.566,25.07,23.77,13.06,24.63,78.1949,71.16883,263.30661,3.07310
01,2008,94,1628,694.50560,299.56410,14.94602,0.03742,1.49694,24.7,3.469,27.35,5.292,25.05,23.8,13.06,24.7,77.6887,71.36898,263.46190,3.10433
01,2008,94,1629,690.56220,294.86860,14.69565,0.03671,1.46842,24.97,3.049,19.85,4.312,25.04,23.84,13.06,24.97,76.5409,71.56918,263.61692,3.13624
01,2008,94,1630,685.58150,290.24440,14.45236,0.03601,1.44056,24.77,4.049,14.24,5.194,25.04,23.87,13.06,24.77,75.7660,71.76944,263.77167,3.16885
01,2008,94,1631,678.25730,285.14190,14.17477,0.03524,1.40968,24.61,4.196,11.98,5.978,25.04,23.87,13.06,24.61,75.2082,71.96974,263.92616,3.20219
01,2008,94,1632,675.23130,281.14630,13.93708,0.03457,1.38264,24.53,4.635,13.1,6.174,25.03,23.87,13.06,24.53,74.3957,72.17009,264.08038,3.23627
01,2008,94,1633,668.04630,275.99790,13.67276,0.03383,1.35317,24.58,2.786,14.09,4.9,25.04,23.86,13.06,24.58,73.6728,72.37048,264.23436,3.27112
01,2008,94,1634,663.41550,271.28990,13.42794,0.03314,1.32570,24.8,2.641,14.99,3.528,25.04,23.83,13.06,24.8,72.5803,72.57092,264.38808,3.30678
01,2008,94,1635,659.06020,266.92380,13.19294,0.03248,1.29917,24.77,4.477,27.71,5.978,25.04,23.78,13.03,24.77,71.7201,72.77140,264.54156,3.34325
01,2008,94,1636,654.67040,263.26970,12.97123,0.03185,1.27414,24.69,5.009,20.77,6.37,25.04,23.73,12.95,24.69,71.5558,72.97192,264.69480,3.38058
01,2008,94,1637,650.80740,259.59510,12.741,0.03121,1.24848,24.44,5.746,19.42,7.154,25.03,23.69,13.06,24.44,71.1917,73.17247,264.84780,3.41879
01,2008,94,1638,645.353,255.63480,12.50496,0.03056,1.22228,24.55,5.214,16.81,7.056,25.01,23.67,13.05,24.55,70.9742,73.37306,265.00057,3.45791
01,2008,94,1639,641.92470,252.002,12.28405,0.02994,1.19760,24.77,5.285,18.51,7.84,25,23.68,13.05,24.77,70.4772,73.57369,265.15311,3.49798
01,2008,94,1640,633.37710,247.09620,12.04077,0.02928,1.17105,24.93,4.681,25.96,6.566,24.99,23.7,13.05,24.93,70.1173,73.77434,265.30543,3.53902
01,2008,94,1641,626.921,242.85020,11.80799,0.02864,1.14559,24.74,4.088,24.42,6.174,24.97,23.72,13.04,24.74,69.7847,73.97503,265.45753,3.58107
01,2008,94,1642,625.56410,239.64830,11.6159,0.02810,1.12399,24.88,3.046,27.14,6.37,24.95,23.76,13.04,24.88,69.0647,74.17574,265.60942,3.62417
01,2008,94,1643,621.18850,236.01860,11.40248,0.02751,1.10051,24.74,3.863,31.27,4.802,24.92,23.79,13.04,24.74,68.7231,74.37648,265.76110,3.66835
01,2008,94,1644,613.59290,231.10310,11.16317,0.02687,1.07467,24.76,2.695,23.24,4.312,24.89,23.83,13.04,24.76,67.9247,74.57724,265.91257,3.71365
01,2008,94,1645,614.33680,228.41270,10.97743,0.02635,1.05414,24.85,3.404,27.88,5.978,24.86,23.87,13.05,24.85,67.1128,74.77802,266.06384,3.76013
01,2008,94,1646,610.26210,225.50760,10.78095,0.02581,1.03249,24.65,5.153,24.44,6.174,24.82,23.9,13.05,24.65,67.3423,74.97882,266.21492,3.80781
01,2008,94,1647,606.62770,222.64270,10.33526,0.02468,0.98712,24.63,3.147,21.35,4.998,24.77,23.92,13.05,24.63,67.4738,75.17964,266.36580,3.85675
01,2008,94,1648,599.04140,218.09640,9.43477,0.02252,0.90077,24.71,4.301,25.67,7.154,24.73,23.91,13.05,24.71,66.8989,75.38047,266.51649,3.90700
01,2008,94,1649,590.30040,213.596,8.81677,0.02105,0.84215,24.59,6.112,16.98,8.53,24.68,23.89,13.05,24.59,66.6079,75.58132,266.66700,3.95860
01,2008,94,1650,585.64220,210.25330,8.64167,0.02058,0.82335,24.58,4.464,12.25,7.448,24.69,23.85,13.05,24.58,66.4144,75.78218,266.81733,4.01161
01,2008,94,1651,582.94760,206.96360,8.52496,0.02024,0.80958,24.59,3.855,13.86,5.194,24.69,23.8,13.06,24.59,65.7684,75.98305,266.96749,4.06608
01,2008,94,1652,580.29110,203.67740,8.41285,0.01991,0.79658,24.61,4.952,11.57,7.252,24.69,23.73,13.06,24.61,65.1004,76.18392,267.11747,4.12208
01,2008,94,1653,575.23130,200.03570,8.28616,0.01955,0.78214,24.47,5.545,11.89,7.252,24.68,23.7,13.06,24.47,64.6262,76.38479,267.26728,4.17967
01,2008,94,1654,567.87540,195.85160,8.16150,0.01920,0.76819,24.42,4.686,14.55,7.154,24.68,23.69,13.06,24.42,64.1095,76.58567,267.41693,4.23891
01,2008,94,1655,567.15250,193.01390,8.04029,0.01886,0.75457,24.36,6.092,16.53,7.644,24.71,23.69,13.06,24.36,63.3745,76.78655,267.56643,4.29988
01,2008,94,1656,566.47090,190.24230,7.91742,0.01852,0.74095,24.44,4.846,14.64,6.762,24.71,23.71,13,24.44,62.6929,76.98743,267.71576,4.36264
