0,2010,181,1507,951.254,744.855,42.3387,0.158914,6.35654,40.62,7.536,69.88,10.49,25.61,26.1,12.91,40.62,77.1642,45.41989,267.98553,1.42303
0,2010,181,1508,950.471,742.052,42.1910,0.158015,6.32059,40.6,6.96,70.56,9.51,25.61,26.1,12.91,40.6,77.3003,45.62176,268.13932,1.42813
0,2010,181,1509,949.525,738.507,42.0733,0.157248,6.28993,40.65,5.406,69.37,8.43,25.61,26.1,12.91,40.65,76.8124,45.82366,268.29253,1.43328
0,2010,181,1510,948.279,734.834,41.8902,0.156252,6.25007,40.57,4.665,68.33,6.468,25.61,26.1,12.91,40.57,76.4085,46.02556,268.44518,1.43849
0,2010,181,1511,947.917,731.202,41.6945,0.155232,6.20927,40.61,3.899,64.46,6.37,25.61,26.1,12.91,40.61,75.4360,46.22749,268.59728,1.44375
0,2010,181,1512,946.419,727.381,41.5049,0.154194,6.16775,40.68,5.3,68.62,8.43,25.61,26.1,12.91,40.68,75.0640,46.42942,268.74883,1.44907
0,2010,181,1513,946.202,724.729,41.3570,0.153332,6.13329,40.49,7.002,71.8,10.58,25.61,26.1,12.91,40.49,74.9819,46.63136,268.89984,1.45445
0,2010,181,1514,946.588,722.845,41.2332,0.152533,6.10134,40.56,7.082,76.69,8.43,25.61,26.11,12.91,40.56,75.2623,46.83332,269.05032,1.45989
0,2010,181,1515,945.280,718.655,41.0224,0.151467,6.05867,40.75,5.872,74.96,9.02,25.61,26.11,12.91,40.75,74.4014,47.03528,269.20029,1.46539
0,2010,181,1516,944.996,715.681,40.8943,0.150655,6.02619,40.79,8.63,76.94,11.07,25.61,26.11,12.91,40.79,74.0626,47.23725,269.34975,1.47094
0,2010,181,1517,945.569,712.582,40.7758,0.149884,5.99535,41.01,4.799,79.54,6.86,25.62,26.11,12.91,41.01,73.0257,47.43922,269.49870,1.47656
0,2010,181,1518,947.615,710.032,40.6534,0.149079,5.96317,40.87,6.499,75.45,8.82,25.62,26.11,12.91,40.87,71.5563,47.64120,269.64716,1.48224
0,2010,181,1519,947.702,707.495,40.4981,0.148177,5.92709,40.76,4.75,73.98,6.468,25.62,26.11,12.91,40.76,71.4333,47.84318,269.79514,1.48798
0,2010,181,1520,947.420,704.350,40.3419,0.147282,5.89127,40.9,3.616,67.02,5.88,25.63,26.11,12.91,40.9,70.9574,48.04516,269.94264,1.49378
0,2010,181,1521,946.837,700.704,40.1656,0.146294,5.85175,41.08,4.531,64.66,7.84,25.63,26.11,12.91,41.08,70.1874,48.24714,270.08968,1.49965
0,2010,181,1522,945.481,698.412,39.9993,0.145318,5.81272,40.99,4.616,67.12,6.566,25.63,26.11,12.91,40.99,71.2888,48.44912,270.23625,1.50559
0,2010,181,1523,942.552,694.749,39.8030,0.144257,5.77027,40.76,6.54,67.24,9.41,25.63,26.11,12.91,40.76,72.0589,48.65110,270.38237,1.51159
0,2010,181,1524,942.569,693.125,39.6584,0.143369,5.73478,40.53,5.258,66.79,8.43,25.62,26.11,12.91,40.53,72.9219,48.85307,270.52805,1.51765
0,2010,181,1525,943.407,691.500,39.5219,0.142508,5.70033,40.47,5.439,69.64,9.21,25.62,26.1,12.91,40.47,73.2535,49.05503,270.67330,1.52378
0,2010,181,1526,939.594,688.104,39.2807,0.141311,5.65244,40.29,6.239,72.21,8.53,25.61,26.1,12.91,40.29,74.8617,49.25699,270.81811,1.52998
0,2010,181,1527,935.588,682.217,39.0329,0.140103,5.60414,40.38,5.978,66.82,9.21,25.61,26.1,12.91,40.38,74.0915,49.45894,270.96250,1.53625
0,2010,181,1528,936.212,677.844,38.8989,0.139263,5.57052,40.79,3.598,57.26,6.566,25.62,26.1,12.91,40.79,71.8243,49.66088,271.10648,1.54260
0,2010,181,1529,937.504,675.527,38.7473,0.138377,5.53507,40.95,4.062,51.46,7.252,25.62,26.1,12.91,40.95,71.1932,49.86281,271.25005,1.54901
0,2010,181,1530,938.335,672.816,38.5461,0.137346,5.49384,41.01,4,65.93,6.37,25.62,26.1,12.9,41.01,70.4783,50.06473,271.39322,1.55549
0,2010,181,1531,939.958,670.498,38.3515,0.136294,5.45174,40.8,5.937,73.05,8.04,25.63,26.1,12.83,40.8,69.6620,50.26663,271.53601,1.56205
0,2010,181,1532,937.221,666.068,38.1617,0.135260,5.41041,40.87,3.82,68.03,6.272,25.63,26.1,12.91,40.87,69.5249,50.46852,271.67840,1.56868
0,2010,181,1533,933.982,661.515,37.9212,0.134082,5.36327,40.95,5.813,78.18,8.62,25.63,26.1,12.91,40.95,69.5753,50.67040,271.82042,1.57539
0,2010,181,1534,931.496,657.789,37.6945,0.132941,5.31763,40.83,5.112,84.2,8.43,25.63,26.1,12.91,40.83,69.9670,50.87225,271.96207,1.58218
0,2010,181,1535,931.993,655.204,37.5446,0.132054,5.28215,40.69,6.968,78.92,10.29,25.63,26.1,12.91,40.69,69.6189,51.07409,272.10335,1.58904
0,2010,181,1536,937.727,655.556,37.5110,0.131534,5.26137,40.83,8.44,74.37,12.74,25.63,26.1,12.9,40.83,68.9414,51.27591,272.24427,1.59598
0,2010,181,1537,937.094,654.634,37.3491,0.130639,5.22554,40.33,8.07,70.72,12.25,25.62,26.1,12.91,40.33,70.9940,51.47771,272.38484,1.60300
0,2010,181,1538,935.694,651.655,37.1586,0.129640,5.18559,40.29,8.11,74.46,12.35,25.61,26.1,12.91,40.29,71.4686,51.67949,272.52507,1.61010
0,2010,181,1539,937.326,650.130,37.0734,0.128912,5.15648,40.36,6.022,65.98,9.51,25.6,26.1,12.91,40.36,71.5247,51.88124,272.66496,1.61729
0,2010,181,1540,936.691,646.691,36.8980,0.127962,5.11847,40.41,6.43,66.11,9.51,25.61,26.1,12.91,40.41,71.0759,52.08297,272.80451,1.62455
0,2010,181,1541,932.181,641.309,36.6302,0.126744,5.06976,40.48,7.476,72.57,11.17,25.61,26.09,12.91,40.48,71.0578,52.28467,272.94374,1.63190
0,2010,181,1542,928.795,637.406,36.4153,0.125693,5.02770,40.45,7.17,68.81,9.8,25.6,26.09,12.91,40.45,71.8159,52.48635,273.08265,1.63934
0,2010,181,1543,928.006,633.466,36.2295,0.124732,4.98928,40.7,7.043,68.82,9.51,25.6,26.09,12.91,40.7,70.9506,52.68800,273.22124,1.64687
0,2010,181,1544,930.384,631.683,36.1030,0.123913,4.95651,40.85,6.831,64.4,9.41,25.61,26.09,12.91,40.85,70.3336,52.88962,273.35953,1.65448
0,2010,181,1545,930.438,629.117,35.9312,0.122963,4.91851,40.87,6.475,61.38,8.92,25.61,26.09,12.91,40.87,70.3491,53.09121,273.49752,1.66219
0,2010,181,1546,929.982,626.701,35.7675,0.122045,4.88180,40.85,5.044,60.11,8.43,25.61,26.08,12.91,40.85,70.8264,53.29278,273.63521,1.66998
0,2010,181,1547,926.364,621.440,35.5247,0.120943,4.83773,40.97,5.81,61.73,10.78,25.61,26.08,12.91,40.97,70.3436,53.49430,273.77260,1.67787
0,2010,181,1548,923.624,618.276,35.2891,0.119857,4.79426,40.57,5.023,70.94,7.252,25.61,26.08,12.92,40.57,71.4239,53.69580,273.90972,1.68585
0,2010,181,1549,923.959,615.141,35.0691,0.118782,4.75127,40.47,5.855,72.35,7.644,25.61,26.08,12.92,40.47,70.7120,53.89726,274.04655,1.69393
0,2010,181,1550,924.622,612.882,34.8744,0.117818,4.71271,40.59,4.568,65.26,6.468,25.61,26.08,12.92,40.59,70.6920,54.09869,274.18311,1.70211
0,2010,181,1551,922.970,609.669,34.6723,0.116820,4.67281,40.64,5.24,68.43,9.11,25.61,26.07,12.92,40.64,71.0789,54.30008,274.31941,1.71038
0,2010,181,1552,920.426,604.997,34.4327,0.115704,4.62816,40.64,5.336,75.24,7.84,25.61,26.07,12.92,40.64,70.5216,54.50143,274.45544,1.71875
0,2010,181,1553,919.443,601.110,34.2186,0.114674,4.58697,40.69,5.011,77.48,6.37,25.61,26.06,12.92,40.69,69.8387,54.70274,274.59121,1.72723
0,2010,181,1554,920.444,598.932,34.0317,0.113726,4.54906,40.67,5.496,81.6,7.35,25.61,26.06,12.92,40.67,69.7246,54.90401,274.72673,1.73581
0,2010,181,1555,922.283,596.889,33.8773,0.112906,4.51623,40.78,7.071,79.66,10,25.61,26.06,12.92,40.78,69.2778,55.10524,274.86201,1.74449
0,2010,181,1556,920.541,593.253,33.6664,0.111867,4.4747,40.81,4.452,79.14,8.23,25.61,26.05,12.86,40.81,69.2928,55.30643,274.99704,1.75328
0,2010,181,1557,918.658,589.066,33.4837,0.110920,4.43678,40.95,6.218,75.04,9.02,25.62,26.05,12.9,40.95,68.8326,55.50758,275.13184,1.76218
0,2010,181,1558,916.889,586.231,33.2585,0.109883,4.39533,40.72,5.101,72,7.938,25.62,26.04,12.91,40.72,69.6550,55.70868,275.26640,1.77119
0,2010,181,1559,914.423,582.376,33.0353,0.108844,4.35374,40.59,6.197,73.88,8.53,25.62,26.05,12.91,40.59,69.8436,55.90974,275.40074,1.78032
0,2010,181,1600,910.959,577.786,32.7967,0.107757,4.31028,40.76,5.432,73.62,6.664,25.62,26.05,12.91,40.76,69.8450,56.11075,275.53486,1.78955
0,2010,181,1601,908.360,573.722,32.6255,0.106912,4.27648,40.76,6.114,71.44,9.02,25.62,26.05,12.91,40.76,69.8781,56.31172,275.66876,1.79890
0,2010,181,1602,902.364,568.706,32.3635,0.105792,4.23168,40.71,5.473,68.38,8.53,25.61,26.04,12.91,40.71,70.8239,56.51263,275.80245,1.80837
0,2010,181,1603,895.811,563.182,32.0756,0.104602,4.18406,40.57,5.717,67.49,8.53,25.61,26.04,12.91,40.57,71.5377,56.71350,275.93594,1.81796
0,2010,181,1604,893.455,559.578,31.8576,0.103608,4.14432,40.56,5.674,68.8,8.23,25.6,26.04,12.91,40.56,71.8475,56.91432,276.06922,1.82767
0,2010,181,1605,894.138,556.499,31.6935,0.102753,4.11011,40.6,6.427,72.72,9.31,25.6,26.03,12.91,40.6,71.0237,57.11508,276.20230,1.83751
0,2010,181,1606,894.980,554.474,31.4730,0.101791,4.07162,40.56,7.791,73.76,10.58,25.6,26.03,12.91,40.56,71.1773,57.31579,276.33520,1.84747
0,2010,181,1607,895.059,551.327,31.3441,0.101070,4.04282,40.74,6.132,78.55,9.6,25.6,26.03,12.91,40.74,70.6289,57.51645,276.46790,1.85756
0,2010,181,1608,894.918,547.735,31.1606,0.100215,4.00860,40.88,5.08,78.17,7.35,25.6,26.03,12.91,40.88,69.7587,57.71706,276.60042,1.86778
0,2010,181,1609,894.784,543.794,30.9714,0.099346,3.97382,41.05,5.089,81.4,7.056,25.61,26.03,12.91,41.05,68.5400,57.91760,276.73276,1.87813
0,2010,181,1610,892.831,539.760,30.7185,0.098196,3.92784,41.06,5.478,78.32,8.23,25.61,26.03,12.91,41.06,68.1933,58.11809,276.86493,1.88862
0,2010,181,1611,895.380,537.104,30.5487,0.097352,3.89410,40.97,6.916,74.86,9.41,25.61,26.03,12.91,40.97,66.8536,58.31853,276.99692,1.89925
0,2010,181,1612,891.061,533.279,30.2847,0.096286,3.85144,40.62,8.54,77.13,10.88,25.61,26.02,12.91,40.62,67.9516,58.51890,277.12876,1.91001
0,2010,181,1613,888.898,530.268,30.0862,0.095384,3.81535,40.46,7.961,75.78,10.19,25.6,26.02,12.91,40.46,68.7233,58.71922,277.26042,1.92092
0,2010,181,1614,885.718,526.845,29.8646,0.094417,3.77668,40.28,6.579,73.48,9.11,25.6,26.02,12.91,40.28,69.5999,58.91947,277.39194,1.93197
0,2010,181,1615,881.010,521.813,29.5983,0.093333,3.7333,40.34,5.939,73.21,9.31,25.6,26.03,12.91,40.34,69.6375,59.11967,277.52330,1.94317
0,2010,181,1616,877.326,517.092,29.3526,0.092301,3.69202,40.35,7.495,73.87,9.6,25.6,26.03,12.91,40.35,69.4401,59.31980,277.65451,1.95452
0,2010,181,1617,873.877,512.933,29.1370,0.091347,3.65387,40.31,6.257,72.56,8.23,25.59,26.02,12.91,40.31,69.6679,59.51986,277.78557,1.96603
0,2010,181,1618,870.993,508.805,28.9006,0.090345,3.61379,40.3,6.577,77.09,8.33,25.59,26.02,12.91,40.3,69.6257,59.71986,277.91650,1.97769
0,2010,181,1619,868.423,504.295,28.6604,0.089342,3.57367,40.41,5.552,78.93,7.448,25.59,26.02,12.91,40.41,69.0312,59.91980,278.04729,1.98951
0,2010,181,1620,865.474,499.756,28.3993,0.088299,3.53197,40.48,5.622,86.9,9.7,25.6,26.02,12.91,40.48,68.5854,60.11967,278.17795,2.00149
0,2010,181,1621,865.196,496.693,28.173,0.087355,3.49420,40.43,5.552,81.6,8.33,25.6,26.01,12.92,40.43,68.2795,60.31947,278.30848,2.01363
0,2010,181,1622,866.109,494.287,28.0236,0.086619,3.46476,40.41,6.88,78.5,9.02,25.6,26.01,12.92,40.41,68.0471,60.51920,278.43889,2.02594
0,2010,181,1623,862.744,490.719,27.7892,0.085645,3.42582,40.37,6.896,72.43,10.09,25.59,26.01,12.91,40.37,68.7549,60.71886,278.56917,2.03843
0,2010,181,1624,860.273,486.940,27.5538,0.084661,3.38646,40.39,7.262,72.67,9.11,25.59,26,12.91,40.39,68.8009,60.91845,278.69934,2.05109
0,2010,181,1625,858.889,483.524,27.3383,0.083756,3.35023,40.22,6.586,72.25,9.7,25.59,26,12.91,40.22,68.6739,61.11797,278.82940,2.06392
0,2010,181,1626,858.019,480.235,27.0924,0.082784,3.31136,40.06,4.722,77.16,7.84,25.59,25.99,12.92,40.06,68.4229,61.31741,278.95934,2.07694
0,2010,181,1627,854.773,475.421,26.7797,0.081648,3.26592,40.28,4.642,85.6,6.37,25.59,25.99,12.92,40.28,67.7787,61.51679,279.08919,2.09014
0,2010,181,1628,850.374,469.638,26.5130,0.080623,3.22493,40.45,5.057,89.2,7.742,25.6,25.99,12.92,40.45,66.6959,61.71608,279.21893,2.10353
0,2010,181,1629,847.117,465.033,26.2584,0.079638,3.18553,40.39,5.576,92.8,8.04,25.6,25.99,12.92,40.39,66.2304,61.91530,279.34857,2.11712
0,2010,181,1630,844.395,460.783,26.0369,0.078748,3.14991,40.38,5.501,79.45,8.04,25.6,25.98,12.9,40.38,65.8536,62.11445,279.47813,2.13090
0,2010,181,1631,845.284,458.089,25.8788,0.078019,3.12078,40.35,5.127,81.6,8.82,25.6,25.98,12.83,40.35,65.3420,62.31351,279.60759,2.14487
0,2010,181,1632,843.576,455.003,25.6727,0.077170,3.08679,40.29,8.02,72.35,11.66,25.59,25.98,12.91,40.29,65.6462,62.51250,279.73696,2.15906
0,2010,181,1633,841.626,451.928,25.4549,0.076290,3.05158,40.14,7.505,72.19,11.07,25.59,25.98,12.91,40.14,66.0655,62.71140,279.86626,2.17345
0,2010,181,1634,840.354,448.819,25.2282,0.075396,3.01585,40.21,6.617,78.65,9.31,25.58,25.98,12.91,40.21,66.1336,62.91023,279.99547,2.18805
0,2010,181,1635,842.630,446.424,25.0374,0.074599,2.98395,40.13,8.05,77.84,9.51,25.58,25.98,12.91,40.13,65.3066,63.10897,280.12461,2.20287
0,2010,181,1636,842.252,444.202,24.8444,0.073806,2.95224,39.94,8.23,75.84,11.27,25.58,25.98,12.91,39.94,65.8624,63.30763,280.25367,2.21791
0,2010,181,1637,834.581,438.822,24.5474,0.072733,2.90932,39.98,7.971,77.23,10.58,25.58,25.98,12.91,39.98,66.5146,63.50620,280.38267,2.23318
0,2010,181,1638,826.967,432.856,24.2498,0.071666,2.86664,39.94,7.03,77.3,9.7,25.58,25.98,12.91,39.94,66.5115,63.70469,280.51160,2.24868
0,2010,181,1639,826.094,429.108,24.0147,0.070769,2.83075,40.01,4.513,78.42,5.88,25.58,25.98,12.91,40.01,65.7170,63.90310,280.64047,2.26441
0,2010,181,1640,826.264,425.153,23.7651,0.069857,2.79427,40.04,5.078,75.79,7.154,25.58,25.98,12.91,40.04,64.2577,64.10141,280.76929,2.28038
0,2010,181,1641,826.815,421.928,23.5052,0.068919,2.75674,40.06,5.578,83.6,7.252,25.58,25.98,12.91,40.06,63.3675,64.29964,280.89805,2.29660
0,2010,181,1642,827.190,418.546,23.3557,0.068244,2.72974,40.04,6.483,81.3,8.33,25.58,25.98,12.91,40.04,62.4025,64.49778,281.02675,2.31307
0,2010,181,1643,826.778,415.662,23.1749,0.067498,2.69991,40.18,5.744,75.05,10.09,25.58,25.98,12.91,40.18,62.2774,64.69582,281.15541,2.32980
0,2010,181,1644,824.431,411.960,22.9289,0.066596,2.66383,40.14,6.978,74.96,10.29,25.58,25.98,12.91,40.14,62.1558,64.89378,281.28402,2.34679
0,2010,181,1645,817.018,407.441,22.6512,0.065610,2.62440,39.95,7.432,77.99,9.02,25.58,25.98,12.92,39.95,63.3390,65.09164,281.41260,2.36405
0,2010,181,1646,810.958,402.190,22.3732,0.064646,2.58582,39.86,6.27,74.38,7.742,25.58,25.98,12.92,39.86,63.1812,65.28941,281.54113,2.38158
0,2010,181,1647,809.499,398.406,22.1260,0.063766,2.55065,39.96,5.545,71.08,7.938,25.58,25.98,12.92,39.96,62.5462,65.48708,281.66963,2.39939
0,2010,181,1648,809.546,395.311,21.8929,0.062916,2.51663,40.04,6.886,84.9,8.82,25.58,25.97,12.92,40.04,61.9737,65.68466,281.79810,2.41749
0,2010,181,1649,807.534,391.363,21.6817,0.062124,2.48495,40.15,5.25,87.3,8.33,25.58,25.97,12.92,40.15,61.3926,65.88214,281.92654,2.43588
0,2010,181,1650,809.142,389.029,21.5053,0.061421,2.45684,40.17,6.427,77.5,9.41,25.58,25.97,12.92,40.17,60.9476,66.07953,282.05496,2.45457
0,2010,181,1651,806.848,385.797,21.2743,0.060579,2.42315,40.08,5.109,84.3,7.35,25.58,25.97,12.92,40.08,61.1873,66.27681,282.18335,2.47357
0,2010,181,1652,800.779,380.175,20.9900,0.059603,2.38411,40.09,6.117,84.4,8.62,25.58,25.97,12.92,40.09,60.5319,66.47400,282.31173,2.49288
0,2010,181,1653,794.330,375.188,20.7187,0.058660,2.34641,39.93,6.481,75.3,9.21,25.58,25.98,12.92,39.93,60.6261,66.67108,282.44009,2.51251
0,2010,181,1654,789.006,370.738,20.4503,0.057734,2.30935,39.96,6.739,78.36,9.02,25.58,25.98,12.92,39.96,60.7771,66.86806,282.56843,2.53247
0,2010,181,1655,788.226,367.684,20.2305,0.056939,2.27756,40.01,5.429,85.8,8.72,25.58,25.99,12.92,40.01,60.5221,67.06494,282.69677,2.55277
0,2010,181,1656,788.272,364.815,20.0268,0.056203,2.24812,40.04,4.949,86.5,7.84,25.58,25.99,12.86,40.04,60.1302,67.26171,282.82510,2.57341
0,2010,181,1657,788.299,361.993,19.8252,0.055471,2.21883,40.03,5.615,83.5,7.448,25.58,26,12.9,40.03,59.7950,67.45838,282.95343,2.59441
0,2010,181,1658,784.052,357.609,19.5388,0.054529,2.18116,40.04,5.158,82.3,7.056,25.58,26,12.91,40.04,59.5252,67.65494,283.08175,2.61576
0,2010,181,1659,780.273,353.177,19.2950,0.053692,2.14768,40.11,4.874,77.66,6.762,25.58,26.01,12.91,40.11,59.0061,67.85139,283.21008,2.63749
0,2010,181,1700,779.639,349.871,19.0824,0.052936,2.11743,40.21,4.428,84.5,7.35,25.58,26.02,12.91,40.21,58.4154,68.04773,283.33842,2.65960
0,2010,181,1701,778.673,346.556,18.8566,0.052161,2.08643,40.23,6.736,79.75,11.56,25.58,26.02,12.91,40.23,57.9368,68.24397,283.46676,2.68210
0,2010,181,1702,777.736,344.813,18.6653,0.051470,2.05878,39.89,8.51,81,11.07,25.57,26.03,12.91,39.89,59.0153,68.44009,283.59512,2.70499
0,2010,181,1703,778.680,343.035,18.4840,0.050808,2.03233,39.82,8.35,79.24,9.9,25.57,26.03,12.91,39.82,59.3696,68.63610,283.72349,2.72830
0,2010,181,1704,776.845,339.991,18.2693,0.050072,2.00289,39.84,9.56,79.11,11.96,25.57,26.04,12.91,39.84,59.4693,68.83200,283.85188,2.75202
0,2010,181,1705,772.691,336.626,18.0444,0.049305,1.97219,39.7,7.007,76.34,10.09,25.57,26.05,12.91,39.7,60.0681,69.02778,283.98029,2.77618
0,2010,181,1706,769.691,332.148,17.7652,0.048422,1.93687,39.73,6.821,73.69,10.78,25.57,26.05,12.91,39.73,59.1198,69.22344,284.10872,2.80077
0,2010,181,1707,766.747,328.228,17.5368,0.047666,1.90664,39.78,7.069,80.6,9.41,25.56,26.06,12.91,39.78,58.6924,69.41899,284.23718,2.82583
0,2010,181,1708,763.152,324.082,17.3185,0.046938,1.87752,39.74,7.26,80.5,10,25.56,26.06,12.91,39.74,58.2486,69.61442,284.36567,2.85134
0,2010,181,1709,760.605,320.301,17.0894,0.046184,1.84737,39.73,5.679,84.9,9.11,25.56,26.06,12.91,39.73,57.7868,69.80974,284.49419,2.87734
0,2010,181,1710,754.585,315.218,16.8242,0.045345,1.81382,39.75,5.165,88.6,7.84,25.57,26.07,12.91,39.75,57.1957,70.00493,284.62274,2.90382
0,2010,181,1711,751.037,311.051,16.5618,0.044523,1.78090,39.65,5.896,83,7.742,25.56,26.07,12.91,39.65,56.6462,70.20000,284.75134,2.93081
0,2010,181,1712,747.514,307.112,16.2989,0.043698,1.74791,39.63,4.877,83.6,7.84,25.56,26.08,12.91,39.63,56.2951,70.39494,284.87997,2.95832
0,2010,181,1713,744.222,302.906,16.0589,0.042930,1.71720,39.75,4.288,89.7,6.468,25.57,26.09,12.91,39.75,55.5790,70.58976,285.00865,2.98636
0,2010,181,1714,740.560,298.679,15.8163,0.042167,1.68666,39.85,4.956,90.2,7.35,25.57,26.09,12.91,39.85,54.9438,70.78446,285.13737,3.01494
0,2010,181,1715,739.020,295.137,15.5879,0.041445,1.65779,39.92,3.203,87.9,4.9,25.57,26.09,12.91,39.92,54.2799,70.97903,285.26614,3.04409
0,2010,181,1716,739.497,292.013,15.3667,0.040739,1.62955,39.99,5.473,84,9.6,25.57,26.09,12.91,39.99,53.3744,71.17347,285.39497,3.07382
0,2010,181,1717,736.268,289.073,15.1504,0.040045,1.60180,39.79,8.2,81,10.78,25.57,26.1,12.91,39.79,53.8411,71.36778,285.52385,3.10414
0,2010,181,1718,732.374,285.314,14.9064,0.039291,1.57164,39.84,5.003,77.29,7.644,25.56,26.11,12.91,39.84,53.6796,71.56197,285.65278,3.13508
0,2010,181,1719,729.500,281.470,14.6682,0.038554,1.54217,39.93,4.916,81.9,7.252,25.57,26.1,12.91,39.93,53.0897,71.75602,285.78178,3.16664
0,2010,181,1720,726.241,278.003,14.4697,0.037914,1.51654,39.85,7.048,84,9.7,25.56,26.1,12.91,39.85,52.9787,71.94993,285.91084,3.19886
0,2010,181,1721,721.605,274.028,14.2464,0.037224,1.48897,39.83,4.338,87.6,6.468,25.56,26.11,12.91,39.83,52.7619,72.14372,286.03996,3.23174
0,2010,181,1722,719.945,270.679,14.0389,0.036569,1.46276,39.78,5.757,78.47,8.72,25.56,26.11,12.91,39.78,52.2392,72.33736,286.16916,3.26531
0,2010,181,1723,718.310,268.076,13.8326,0.035928,1.43713,39.63,6.682,78.6,8.53,25.56,26.11,12.91,39.63,52.4452,72.53087,286.29842,3.29959
0,2010,181,1724,715.599,264.997,13.6174,0.035264,1.41057,39.59,7.606,76.29,9.51,25.56,26.11,12.91,39.59,52.4850,72.72424,286.42776,3.33460
0,2010,181,1725,710.342,261.012,13.3765,0.034546,1.38185,39.6,4.983,75.45,6.958,25.56,26.11,12.91,39.6,52.3499,72.91747,286.55717,3.37036
0,2010,181,1726,706.792,257.090,13.1332,0.033823,1.35294,39.53,4.781,75.36,6.762,25.56,26.11,12.91,39.53,51.7487,73.11056,286.68667,3.40690
0,2010,181,1727,702.598,252.921,12.8896,0.033112,1.32447,39.56,3.835,76.38,5.586,25.56,26.11,12.91,39.56,51.0633,73.30351,286.81624,3.44425
0,2010,181,1728,699.180,249.002,12.6696,0.032449,1.29798,39.63,3.861,85.7,5.684,25.56,26.11,12.91,39.63,50.3810,73.49632,286.94590,3.48242
0,2010,181,1729,694.975,245.038,12.4540,0.031813,1.27251,39.68,4.131,78.91,6.86,25.56,26.11,12.91,39.68,49.8533,73.68897,287.07564,3.52144
0,2010,181,1730,692.022,241.464,12.2338,0.031161,1.24645,39.69,3.912,89.8,6.86,25.56,26.1,12.9,39.69,49.3413,73.88148,287.20548,3.56134
0,2010,181,1731,691.608,238.789,12.0454,0.030587,1.22348,39.7,5.508,85.1,8.33,25.56,26.1,12.83,39.7,49.0130,74.07385,287.33540,3.60215
0,2010,181,1732,691.033,236.252,11.8631,0.030027,1.20108,39.72,7.631,73.98,10.19,25.56,26.1,12.91,39.72,48.8641,74.26606,287.46543,3.64391
0,2010,181,1733,688.511,233.715,11.6580,0.029430,1.17720,39.54,4.292,68.43,7.056,25.56,26.09,12.91,39.54,49.2335,74.45812,287.59555,3.68663
0,2010,181,1734,685.684,230.244,11.4524,0.028829,1.15316,39.63,3.218,61.16,5.684,25.56,26.09,12.91,39.63,48.7337,74.65003,287.72577,3.73036
0,2010,181,1735,681.797,226.728,11.2303,0.028194,1.12777,39.62,4.547,69.41,6.468,25.56,26.09,12.91,39.62,48.4480,74.84178,287.85609,3.77514
0,2010,181,1736,677.110,223.115,11.0161,0.027580,1.10319,39.56,3.294,71.89,4.312,25.56,26.08,12.9,39.56,48.2471,75.03338,287.98651,3.82098
0,2010,181,1737,671.881,219.000,10.7997,0.026966,1.07866,39.57,3.252,71.97,4.312,25.56,26.08,12.91,39.57,47.6522,75.22481,288.11705,3.86794
0,2010,181,1738,668.422,215.392,10.5933,0.026380,1.05520,39.59,6.935,80.4,11.37,25.56,26.07,12.91,39.59,47.0850,75.41609,288.24769,3.91605
0,2010,181,1739,666.96,212.933,10.4223,0.025876,1.03503,39.52,6.52,71.3,8.53,25.56,26.07,12.91,39.52,47.1481,75.60721,288.37845,3.96535
0,2010,181,1740,662.416,209.851,10.2277,0.025322,1.01288,39.36,4.586,68.06,7.252,25.55,26.06,12.91,39.36,47.3349,75.79816,288.50932,4.01589
0,2010,181,1741,658.355,206.009,10.0219,0.024742,0.989685,39.43,3.567,66.19,5.684,25.55,26.06,12.91,39.43,46.6154,75.98895,288.64031,4.06771
0,2010,181,1742,651.357,201.525,9.80591,0.024147,0.965886,39.47,4.335,68.72,6.86,25.55,26.05,12.91,39.47,45.9291,76.17958,288.77142,4.12086
0,2010,181,1743,645.522,197.554,9.60501,0.023588,0.943508,39.46,4.354,68.17,6.272,25.55,26.04,12.91,39.46,45.4364,76.37003,288.90266,4.17538
0,2010,181,1744,638.916,193.566,9.41216,0.023053,0.922113,39.37,5.223,65.31,7.546,25.55,26.03,12.91,39.37,45.0681,76.56032,289.03402,4.23134
0,2010,181,1745,634.718,190.496,9.22701,0.022537,0.901465,39.23,5.183,67.19,7.154,25.55,26.02,12.91,39.23,45.0230,76.75043,289.16551,4.28878
